AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042165,-0.068342,0.001588,-0.038197,0.069545,0.017997,-0.026040,0.005812,0.163248,0.036340,-0.051895,-0.045991,-0.011419,-0.011356,0.031536,-0.097071,0.051339
-0.059768,-0.077494,-0.000021,-0.034611,0.085974,0.018878,-0.030336,0.022308,0.188527,0.020453,-0.027357,-0.035616,-0.035859,-0.002750,0.027229,-0.098281,0.036515
-0.071059,-0.091196,-0.003549,-0.037002,0.098611,0.005871,-0.040860,0.039936,0.205337,0.015845,-0.000338,-0.023733,-0.042572,0.000030,0.035938,-0.094229,0.014920
-0.084588,-0.085895,-0.028730,-0.044267,0.103900,-0.000722,-0.047516,0.062892,0.216110,0.010338,0.012403,-0.021240,-0.054787,-0.001289,0.060611,-0.082806,-0.000035
-0.087020,-0.079543,-0.040046,-0.044737,0.109368,-0.000107,-0.047197,0.078797,0.218824,0.010446,0.036296,-0.024651,-0.066319,-0.008860,0.083978,-0.064757,-0.008260
-0.082687,-0.062819,-0.036316,-0.014607,0.110183,0.001008,-0.044296,0.083075,0.203501,0.006608,0.067194,-0.036007,-0.072154,-0.030089,0.100786,-0.047408,-0.021524
-0.066290,-0.035935,-0.026722,0.000002,0.098195,0.000112,-0.039105,0.080383,0.170678,0.000963,0.073664,-0.044571,-0.071258,-0.054551,0.124634,-0.029479,-0.032790
-0.045096,-0.012343,-0.039545,0.002114,0.077652,-0.000199,-0.028842,0.085479,0.134675,-0.001209,0.078064,-0.061646,-0.051158,-0.065748,0.139555,-0.032541,-0.042225
-0.020397,-0.009438,-0.052783,0.007097,0.059152,0.008025,-0.018810,0.089368,0.098698,-0.014669,0.064794,-0.079256,-0.036246,-0.065193,0.162356,-0.030579,-0.049972
-0.006936,-0.014217,-0.057765,0.014254,0.040936,0.025869,-0.011684,0.082755,0.073924,-0.021784,0.049803,-0.075313,-0.022515,-0.054105,0.168731,-0.023535,-0.056483
0.003128,-0.009460,-0.053210,0.019818,0.027302,0.039299,-0.000983,0.073170,0.051784,-0.044620,0.041780,-0.057652,-0.014595,-0.032524,0.156446,-0.014651,-0.057424
0.017366,0.002700,-0.040258,0.011638,0.019709,0.050616,0.000008,0.056374,0.035093,-0.049265,0.035474,-0.035118,-0.005970,-0.007061,0.131326,-0.007845,-0.052493
0.030303,0.015517,-0.030876,0.001934,0.016835,0.046970,0.003581,0.053667,0.023463,-0.048049,0.029039,-0.021606,-0.002320,0.003210,0.123127,-0.008479,-0.043604
0.039554,0.026077,-0.016530,-0.009758,0.018061,0.045256,0.011711,0.043369,0.015641,-0.043175,0.022611,-0.010716,-0.001325,0.022593,0.100191,-0.004298,-0.033521
0.050229,0.031479,-0.001420,-0.008558,0.021181,0.050342,0.013119,0.037457,0.013770,-0.036098,0.024892,-0.002247,-0.006075,0.030732,0.071637,0.001317,-0.016707
0.053438,0.035464,0.014759,-0.011370,0.024082,0.048327,0.017231,0.028759,0.014324,-0.026930,0.016484,0.006312,-0.013963,0.027440,0.053898,0.018663,-0.004290
0.045515,0.032536,0.030508,-0.019930,0.028199,0.044087,0.023535,0.023587,0.015338,-0.015703,0.009012,0.012898,-0.011863,0.013097,0.034002,0.037109,0.000592
0.032021,0.020015,0.035124,-0.027294,0.033947,0.043756,0.032396,0.031527,0.016152,-0.003033,-0.001548,0.010291,-0.011281,0.000833,0.023783,0.052648,0.000878
0.007509,-0.000006,0.034312,-0.030436,0.036194,0.060521,0.031845,0.036514,0.023587,0.002012,-0.015759,0.013774,-0.008948,-0.003748,0.013094,0.060965,-0.006485
0.000999,-0.026745,0.020180,-0.031236,0.035340,0.070428,0.028694,0.044967,0.033147,0.002866,-0.024956,0.009190,-0.011364,-0.018565,0.012932,0.054580,-0.019789
-0.007929,-0.033833,0.006298,-0.021442,0.031135,0.073732,0.011303,0.050921,0.040378,-0.000122,-0.030967,0.002325,-0.012267,-0.033804,0.016863,0.038584,-0.034180
-0.032998,-0.060716,0.000286,-0.005117,0.029158,0.056546,0.001944,0.050792,0.044118,-0.002172,-0.038655,-0.000197,-0.001616,-0.032120,0.019930,0.015684,-0.044065
-0.062110,-0.080826,-0.003321,0.000004,0.028059,0.025425,-0.000167,0.053996,0.042078,-0.007298,-0.029054,-0.003298,0.004131,-0.025917,0.025545,0.000740,-0.046166
-0.058697,-0.093756,-0.011877,0.009589,0.032714,0.008825,-0.007340,0.045228,0.041951,-0.012142,-0.017498,-0.003878,0.000030,-0.019221,0.030711,-0.010688,-0.040445
-0.047274,-0.102905,-0.014127,0.002948,0.033087,0.000111,-0.014544,0.035023,0.039127,-0.012247,-0.004912,-0.000364,-0.002870,-0.013141,0.044936,-0.028844,-0.027901
-0.034589,-0.096602,-0.015989,-0.000361,0.029014,-0.004549,-0.012341,0.014609,0.033569,-0.005899,0.000019,0.000291,-0.011927,-0.010820,0.054594,-0.034174,-0.018059
-0.026073,-0.079429,-0.016597,-0.005535,0.024366,-0.027823,-0.007912,0.004403,0.025437,0.000201,0.004410,0.006765,-0.012397,-0.009741,0.055410,-0.034727,-0.013134
-0.021422,-0.068215,-0.014509,-0.005917,0.018083,-0.020328,-0.002695,-0.000099,0.020684,0.010324,0.014637,0.014728,-0.011007,-0.008039,0.047483,-0.029349,-0.016198
-0.013320,-0.050910,-0.016091,-0.006620,0.011324,-0.010654,-0.000057,-0.004669,0.017677,0.025892,0.023958,0.004103,-0.005350,-0.006394,0.042454,-0.026183,-0.016716
-0.019743,-0.028659,-0.016088,-0.004192,0.004545,-0.003560,0.000010,-0.011499,0.013620,0.018271,0.033455,-0.000125,-0.001679,-0.005222,0.038579,-0.013275,-0.017228
-0.028766,-0.018797,-0.014294,-0.000443,0.002390,0.005389,-0.000805,-0.017091,0.009323,0.009825,0.035013,-0.007266,0.001063,-0.006107,0.023862,-0.000039,-0.016331
-0.034384,-0.007293,-0.012154,0.000385,0.001850,0.010328,-0.000404,-0.007720,0.004858,0.002514,0.039471,-0.017797,0.015786,-0.006095,0.002867,0.008128,-0.011525
-0.022396,0.001191,-0.008416,0.006115,0.006008,0.002938,-0.000082,-0.003639,0.005273,-0.000057,0.043041,-0.025945,0.018984,-0.005770,-0.007876,0.017255,-0.007446
-0.003132,0.006801,-0.000001,0.000726,0.010264,0.000115,0.003878,0.000697,0.005188,-0.000015,0.041015,-0.029256,0.011425,-0.006440,-0.010858,0.016753,-0.003104
0.001793,0.008142,0.005562,0.000415,0.013417,-0.003802,0.008935,0.003634,0.006103,0.000496,0.033686,-0.026793,0.008611,-0.007243,-0.011382,0.005172,-0.002857
0.003250,0.013197,0.011331,0.000009,0.010438,-0.011725,0.009732,0.008112,0.006068,0.005649,0.026194,-0.018986,0.007322,-0.006987,-0.012456,0.000076,-0.004067
0.003304,0.015155,0.015678,0.005885,0.006401,-0.019998,0.009238,0.012356,0.008529,0.013447,0.023212,-0.012310,0.004331,-0.005869,-0.011438,-0.002779,-0.007323
0.006352,0.014703,0.018967,0.016388,0.002485,-0.024840,0.014489,0.017375,0.011959,0.024162,0.024233,-0.009666,0.004792,-0.003971,-0.006606,-0.013602,-0.010030
0.006451,0.010680,0.019590,0.026340,0.000758,-0.018309,0.021110,0.019928,0.013288,0.022524,0.026075,-0.005917,0.006155,-0.003017,-0.001445,-0.016728,-0.012324
0.005022,0.005574,0.021246,0.026742,0.000191,-0.000182,0.026951,0.018992,0.001395,0.023617,0.030479,-0.001563,0.006771,-0.003919,0.000084,0.000449,-0.009298
0.002831,0.004480,0.013270,0.023840,0.000000,0.013632,0.029989,0.014365,-0.001128,0.020811,0.027002,0.003346,0.000006,-0.005641,-0.001610,0.018364,-0.003251
0.002097,0.006277,0.005817,0.017749,0.000098,0.026758,0.027848,0.008981,-0.009845,0.015915,0.025196,0.008182,-0.001770,-0.006551,-0.006012,0.036628,0.000468
0.010027,0.010160,0.002414,0.009573,0.000570,0.046892,0.030192,0.000466,-0.018770,0.012842,0.017061,0.011187,-0.011896,-0.007346,-0.004554,0.048790,0.006864
0.024177,0.006275,0.005752,0.006332,0.000008,0.040528,0.012049,-0.003191,-0.026139,0.007974,0.002422,0.004119,-0.017992,-0.005340,-0.002583,0.022312,0.015857
0.028924,-0.000006,0.014252,0.003499,-0.002781,0.029249,0.001918,-0.011444,-0.032746,0.005036,-0.003047,-0.000016,-0.009710,-0.002680,-0.004117,0.000496,0.022665
0.031873,-0.002872,0.021730,0.012787,-0.004285,0.004965,-0.002224,-0.021936,-0.038093,0.001707,-0.021294,-0.003805,-0.002404,0.000764,-0.005073,-0.015326,0.024297
0.029754,-0.003514,0.022919,0.022516,-0.009960,-0.006965,-0.007358,-0.020679,-0.036822,0.002082,-0.031445,-0.013708,0.000800,0.006493,-0.006449,-0.051332,0.019995
0.032108,-0.005583,0.020600,0.021311,-0.013190,-0.032187,-0.007508,-0.002483,-0.030327,-0.000048,-0.038196,-0.028686,0.013842,0.004693,-0.001370,-0.091382,0.002563
0.018438,-0.014728,0.024117,0.005700,-0.015784,-0.045197,-0.007907,0.000351,-0.026458,0.000807,-0.030865,-0.045631,0.035937,0.002119,0.005061,-0.092549,-0.001524
0.006341,-0.015981,0.018878,0.000298,-0.014961,-0.048261,-0.001117,0.009856,-0.017074,0.000083,-0.018108,-0.054395,0.045436,-0.000181,0.017720,-0.070812,-0.011825
-0.000458,-0.007722,0.010265,-0.000927,-0.013775,-0.048560,-0.000019,0.020881,-0.011770,0.002309,-0.005838,-0.049624,0.046603,-0.004465,0.029097,-0.039761,-0.019367
-0.010623,-0.001287,0.000184,-0.005117,-0.007994,-0.034543,0.003554,0.023490,-0.006089,0.008164,0.000006,-0.044299,0.042946,-0.011559,0.031968,-0.000217,-0.028047
-0.028275,0.001265,-0.006180,-0.024533,-0.006279,-0.025184,0.000154,0.017593,-0.002309,0.012526,0.004201,-0.039495,0.030900,-0.019985,0.028728,0.018743,-0.027997
-0.035208,0.000705,-0.009484,-0.038640,-0.002934,-0.014571,-0.000416,0.004980,-0.000163,0.015969,0.012696,-0.017929,0.029984,-0.026112,0.020140,0.024361,-0.024341
-0.034751,0.000358,-0.010921,-0.032151,-0.000034,-0.015337,-0.002956,-0.000264,-0.000288,0.006948,0.018902,-0.000477,0.029911,-0.020646,0.008128,0.014491,-0.017259
-0.032590,0.005745,-0.015431,0.001530,0.000209,-0.022175,-0.007003,-0.014045,-0.006058,0.000858,0.022701,0.005923,0.024364,-0.001933,-0.000012,0.012101,0.000975
-0.019280,0.020762,-0.015616,0.024259,-0.002504,-0.025675,-0.009426,-0.011265,-0.014108,-0.001193,0.019073,0.016642,0.011919,0.000887,-0.008431,0.018534,0.011599
-0.011235,0.025173,-0.010590,0.045037,-0.008667,-0.026990,-0.019871,-0.011298,-0.020825,-0.005898,0.009504,0.020684,0.002850,0.007796,-0.002762,0.019125,0.023334
-0.003968,0.025447,-0.013299,0.055422,-0.013100,-0.024830,-0.018245,-0.009270,-0.023629,-0.023343,0.000297,0.026643,0.001693,0.014075,0.000602,0.016525,0.033179
-0.001786,0.025086,-0.014200,0.058803,-0.012166,-0.037562,-0.013561,-0.008988,-0.021597,-0.036063,-0.000105,0.028805,0.000421,0.018014,0.010723,0.002191,0.042763
-0.000599,0.022708,-0.018651,0.052105,-0.008712,-0.046783,-0.010335,-0.002917,-0.014580,-0.035635,-0.001804,0.014694,-0.000648,0.018339,0.022848,0.001723,0.041382
-0.000372,0.017175,-0.006356,0.028399,-0.007176,-0.042518,-0.007168,0.000151,-0.008127,-0.027340,-0.004750,0.000121,-0.008575,0.012755,0.030261,0.001953,0.033048
0.003238,0.021681,-0.001097,0.005618,-0.002243,-0.032391,-0.003957,0.002076,-0.003484,-0.016619,-0.006587,-0.007678,-0.009886,0.008856,0.033618,-0.002894,0.019273
0.007544,0.025187,0.000065,-0.016469,-0.000018,-0.028160,-0.001024,0.008589,-0.000012,-0.013179,-0.004363,-0.017259,-0.004105,0.005636,0.032636,-0.024432,0.004239
0.009001,0.026182,0.000407,-0.014492,0.001782,-0.014862,0.001192,0.006159,0.000152,-0.011316,-0.001487,-0.022830,-0.001170,0.007756,0.026875,-0.037728,-0.000048
0.012497,0.035061,0.002050,-0.000512,0.000023,-0.002943,0.002082,0.006163,0.000187,-0.007245,-0.001928,-0.020276,0.000018,0.009119,0.010324,-0.024856,-0.002473
0.014578,0.033547,0.006335,0.003928,-0.001909,0.001169,0.002239,0.005287,-0.002858,-0.002703,-0.004645,-0.016088,0.001445,0.007060,0.000839,-0.010150,-0.002641
0.014754,0.023169,0.008570,0.007840,-0.011735,0.020287,0.001638,0.000896,-0.009975,-0.000827,-0.006955,-0.008526,0.008044,0.003287,-0.002408,-0.000031,-0.001523
0.011234,0.010922,0.008767,0.006630,-0.014977,0.006271,0.006906,-0.000430,-0.017791,-0.000828,-0.002854,-0.001337,0.022076,-0.000380,-0.018656,0.007841,-0.000002
0.003706,0.001317,0.004045,0.002669,-0.019791,0.000592,0.006549,-0.003369,-0.024470,-0.006083,-0.005665,0.001341,0.038606,-0.005855,-0.026141,0.018824,0.003233
-0.001448,-0.010470,0.010790,0.000020,-0.023414,0.002146,0.009244,-0.010906,-0.031035,-0.009595,-0.006958,0.007436,0.049179,-0.016778,-0.028870,0.027132,0.010041
-0.000660,-0.017723,0.017889,-0.016322,-0.024753,0.002872,0.011734,-0.016424,-0.041295,-0.007209,-0.002106,-0.000646,0.053541,-0.028655,-0.011283,0.022048,0.016934
0.004220,-0.005840,0.024388,-0.043332,-0.026474,0.002287,0.012493,-0.006473,-0.052984,-0.006890,0.000001,-0.012652,0.050183,-0.036961,0.000019,0.014237,0.021096
0.009716,-0.000443,0.021301,-0.062121,-0.029158,0.009165,0.014141,-0.000892,-0.063114,-0.005784,0.002494,-0.026835,0.038673,-0.044887,0.013021,0.018547,0.022148
0.014080,0.001909,0.018692,-0.058527,-0.032224,0.018503,0.020530,0.000153,-0.067286,-0.005295,0.001750,-0.036760,0.016627,-0.062337,0.028969,0.033812,0.022267
0.018048,0.000081,0.022137,-0.060260,-0.038376,0.005683,0.028618,-0.000112,-0.081007,-0.001577,0.011744,-0.041211,0.002421,-0.077813,0.039454,0.047165,0.032189
0.019791,-0.000989,0.038862,-0.062480,-0.044436,0.000072,0.037173,-0.001948,-0.084708,0.000015,0.033518,-0.028608,-0.000089,-0.083734,0.043158,0.051241,0.047639
0.027725,0.003507,0.052436,-0.060414,-0.048043,-0.004629,0.041220,-0.003719,-0.096331,0.008787,0.052198,-0.008585,-0.003375,-0.076772,0.033461,0.042086,0.060953
0.032254,0.012874,0.046043,-0.056783,-0.056541,-0.004172,0.040285,-0.004638,-0.108080,0.012195,0.061465,0.000039,-0.004689,-0.059797,-0.000370,0.020504,0.086720
0.032355,0.016853,0.038436,-0.048412,-0.066074,-0.001104,0.044169,-0.018231,-0.119034,0.013388,0.044803,0.029411,-0.006901,-0.034456,-0.038761,0.009407,0.102550
0.029319,0.016559,0.025187,-0.030288,-0.079692,-0.004058,0.043102,-0.050340,-0.142583,0.014140,0.029846,0.069376,-0.006463,-0.007440,-0.102941,-0.000031,0.103391
0.032339,0.032555,0.014956,-0.013935,-0.102188,-0.006802,0.007699,-0.085102,-0.172196,0.013098,0.002846,0.113688,0.000260,0.018478,-0.184294,-0.010071,0.092245
0.041791,0.047041,0.003675,0.000429,-0.118933,-0.013469,-0.001547,-0.130800,-0.195933,0.005639,-0.004765,0.154632,0.007990,0.077462,-0.249956,-0.020085,0.074411
0.047895,0.052538,-0.004365,0.023691,-0.137562,-0.016390,-0.017141,-0.167966,-0.207852,0.000293,-0.044254,0.172909,0.009994,0.101751,-0.307534,-0.000826,0.049955
0.048231,0.040655,-0.013802,0.041702,-0.147398,-0.039048,-0.031730,-0.192307,-0.205282,-0.001206,-0.060706,0.172408,0.003856,0.114429,-0.343127,0.007734,0.026739
0.046007,0.033254,-0.006356,0.044493,-0.138572,-0.052641,-0.037719,-0.190151,-0.177535,-0.008965,-0.065369,0.168822,0.004437,0.110100,-0.341498,0.036197,0.008648
0.056222,0.048558,-0.000297,0.039237,-0.112624,-0.046922,-0.041185,-0.163675,-0.144603,-0.014105,-0.051816,0.161267,0.002692,0.096107,-0.306965,0.051097,-0.001964
0.060723,0.055069,-0.005801,0.016602,-0.081736,-0.017246,-0.036924,-0.111225,-0.105316,-0.012825,-0.009770,0.155184,0.000005,0.071793,-0.267326,0.049845,-0.001222
0.056007,0.056836,-0.013823,0.000099,-0.048794,0.000020,-0.018820,-0.061973,-0.070437,-0.008955,0.000198,0.143508,-0.006117,0.051909,-0.215659,0.050405,-0.000423
0.045360,0.049815,-0.014220,-0.002897,-0.026064,0.010368,-0.003160,-0.025554,-0.053743,-0.006056,0.018767,0.140911,-0.026039,0.038812,-0.158535,0.036367,-0.000142
0.030514,0.045450,-0.007986,0.004971,-0.013267,0.038879,0.000003,-0.000018,-0.042668,-0.007530,0.029839,0.134724,-0.036892,0.041305,-0.118309,0.023947,-0.004395
0.026646,0.054699,-0.012196,0.028358,-0.004720,0.045627,0.002716,0.010313,-0.036336,-0.015035,0.038562,0.133106,-0.034835,0.043005,-0.071444,0.014766,-0.014205
0.023963,0.063402,-0.020885,0.052091,-0.003718,0.050801,0.006423,0.016097,-0.035360,-0.016544,0.032232,0.118553,-0.031349,0.034732,-0.041595,0.018964,-0.025785
0.020676,0.065547,-0.026536,0.061893,-0.005716,0.041588,0.014205,0.020532,-0.033927,-0.019623,0.018768,0.101393,-0.029810,0.030696,-0.028256,0.023421,-0.038426
0.019737,0.067723,-0.027665,0.076121,-0.008640,0.013622,0.017218,0.037428,-0.033467,-0.019433,0.000133,0.085365,-0.023491,0.022261,-0.015908,0.028857,-0.048837
0.026157,0.073081,-0.023476,0.078584,-0.009031,0.000317,0.017616,0.050506,-0.033579,-0.025900,-0.012013,0.068815,-0.012983,0.018728,-0.013376,0.035153,-0.059171
0.040624,0.072578,-0.028842,0.069236,-0.007320,-0.003374,0.018897,0.053518,-0.030870,-0.030539,-0.015747,0.069422,-0.004435,0.016725,-0.009015,0.029429,-0.056885
0.055314,0.064907,-0.027236,0.040031,-0.008633,-0.010335,0.025683,0.044756,-0.028691,-0.029541,-0.016642,0.061706,-0.000750,0.018992,-0.007872,0.022240,-0.041915
0.063663,0.052595,-0.015733,0.019609,-0.010655,-0.017910,0.029642,0.033331,-0.028224,-0.015150,-0.015895,0.057234,0.001351,0.021255,-0.000057,0.028351,-0.020215
0.062539,0.039154,-0.000543,0.022428,-0.010983,-0.037245,0.031310,0.022705,-0.022225,-0.007177,-0.004396,0.049970,-0.001118,0.019590,0.004639,0.029826,-0.000237
0.054701,0.006312,0.007019,0.000177,0.000027,-0.050858,0.041766,0.017658,-0.014290,0.001038,0.005340,0.047866,0.005795,0.017943,0.015123,0.024727,0.019675
0.042359,-0.000043,0.020760,-0.009374,0.006822,-0.048787,0.046631,0.008611,-0.005619,0.015931,0.024440,0.039454,0.012924,0.010764,0.024119,0.022114,0.046660
0.028016,-0.005047,0.034293,-0.034510,0.012744,-0.039263,0.048795,0.001494,-0.000329,0.032263,0.046820,0.031699,0.018019,0.004152,0.021667,0.018782,0.069472
0.013825,-0.012524,0.038196,-0.042928,0.017131,-0.036957,0.041211,0.006785,0.002721,0.047278,0.051039,0.025537,0.019816,-0.000076,0.019574,0.020573,0.079536
0.001293,-0.024880,0.036733,-0.045172,0.019116,-0.031050,0.030995,0.015253,0.003587,0.045863,0.048484,0.017134,0.023190,-0.002457,0.011071,0.019722,0.072804
-0.001468,-0.024710,0.027966,-0.036306,0.020407,-0.021461,0.020412,0.012775,0.004109,0.035266,0.039003,0.011774,0.023525,-0.000933,0.004632,0.008759,0.055746
-0.001784,-0.020999,0.017777,-0.029923,0.013998,-0.010573,0.014015,0.008503,0.002473,0.020191,0.024580,0.005408,0.016701,0.000058,0.000428,0.000140,0.034527
-0.000771,-0.010316,0.006233,-0.013086,0.006046,-0.001365,0.006070,0.003390,0.000739,0.008722,0.008489,0.001431,0.007214,0.000287,-0.000425,-0.000225,0.012415
