AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,0.005403,0.021969,-0.023259,0.015646,-0.036152,0.014156,0.048879,0.025208,0.002589,0.000032,-0.013217,-0.001609,-0.000452,0.011826,0.007050,0.017085
-0.002090,-0.000144,0.034675,-0.035861,0.021298,-0.050609,0.019566,0.037395,0.030571,0.010154,-0.001292,-0.017464,-0.000619,-0.003728,0.021293,-0.001380,0.021544
-0.009714,-0.008899,0.038820,-0.040688,0.028599,-0.036388,0.012185,0.022290,0.037585,0.021088,-0.006127,-0.016226,0.001436,0.000671,0.010471,-0.023534,0.022909
-0.006879,-0.012845,0.037014,-0.043511,0.038733,-0.020417,0.002499,0.021422,0.047355,0.029253,-0.007927,-0.006022,0.006805,0.005256,0.005078,-0.039824,0.019156
-0.000362,-0.010979,0.024624,-0.040366,0.046493,0.000015,-0.001142,0.022012,0.056604,0.026211,-0.008595,-0.000086,0.012645,0.013810,0.002721,-0.057337,0.012787
0.001266,-0.007043,0.009987,-0.027832,0.050234,0.018408,-0.017418,0.019787,0.059324,0.021715,-0.008016,0.001314,0.015817,0.021853,0.001609,-0.077032,0.005437
0.002097,-0.007207,0.000000,-0.010974,0.054971,0.072931,-0.011772,0.018854,0.054689,0.014843,-0.004275,0.003960,0.015833,0.027518,0.000102,-0.088428,0.002090
0.000345,-0.007684,-0.006209,0.001227,0.052234,0.111303,-0.001537,0.017230,0.045751,0.002759,-0.000787,0.000040,0.003648,0.027611,-0.000363,-0.085119,0.000666
-0.000036,-0.019444,-0.006835,0.013096,0.045238,0.118023,0.001465,0.011541,0.040018,-0.000939,0.000170,-0.001699,-0.000141,0.023615,-0.000002,-0.072323,0.000378
-0.001211,-0.023929,0.002003,0.012393,0.035888,0.087622,0.013468,0.005403,0.034448,-0.000460,0.001093,-0.000822,-0.000984,0.017409,0.005017,-0.029582,-0.002286
-0.002147,-0.032208,0.009283,0.004142,0.025220,0.045890,0.025888,0.000593,0.024865,0.000139,0.000732,-0.000631,-0.009429,0.010935,0.021964,-0.003760,-0.007624
-0.003455,-0.029202,0.018119,-0.004081,0.017405,0.021142,0.034035,-0.003701,0.016097,0.000882,0.000562,-0.003622,-0.016749,0.008372,0.012212,0.005010,-0.012619
-0.004073,-0.024705,0.027594,-0.021194,0.010984,0.001107,0.036367,-0.007296,0.012241,0.001966,0.006055,-0.003378,-0.026821,0.005114,0.001650,0.016037,-0.010142
-0.001015,-0.016917,0.039811,-0.041708,0.005595,-0.005549,0.032462,-0.001939,0.011950,0.000367,0.011973,-0.000389,-0.028729,0.002368,-0.000190,0.024595,-0.006298
0.001083,-0.007667,0.046961,-0.053539,0.000802,-0.037807,0.024418,0.000583,0.009119,0.000225,0.014583,0.003285,-0.020878,0.000381,-0.002287,0.010379,-0.002842
0.001212,-0.001995,0.039793,-0.057209,0.000686,-0.035303,0.017880,0.008136,0.003978,0.007795,0.012991,0.011973,-0.002108,0.000355,-0.009362,0.000782,-0.000175
0.004581,0.000253,0.021087,-0.047207,0.000322,-0.026072,0.015858,0.011448,0.000757,0.009499,0.002503,0.011845,0.004197,0.000861,-0.014018,-0.002789,0.001357
0.008942,0.013174,0.005114,-0.033813,-0.000031,-0.021304,0.013449,0.011538,-0.000881,0.000362,0.000071,0.009597,0.020934,0.001804,-0.017388,-0.014454,0.008281
0.012521,0.024425,0.000057,-0.020586,-0.000043,-0.014258,0.011774,0.010213,-0.001597,-0.000293,-0.000788,0.017190,0.030289,0.002275,-0.014993,-0.007806,0.006233
0.016994,0.032858,-0.000967,-0.002361,0.000072,-0.006943,0.008355,0.009153,-0.003771,-0.000328,-0.004303,0.017372,0.038143,0.000925,-0.000494,-0.005680,0.003066
0.025104,0.036181,-0.000443,0.001609,0.001767,-0.000443,0.003299,0.006281,-0.005328,-0.000383,-0.006711,0.009625,0.034785,0.000265,0.001919,-0.003348,0.000926
0.030424,0.035477,-0.000234,0.000746,0.000001,0.001123,0.001639,0.002457,-0.004533,-0.000019,-0.000902,0.001714,0.026453,0.000009,0.003170,-0.008815,0.000963
0.018371,0.024479,-0.001107,-0.000081,-0.002404,0.001516,-0.000076,-0.000093,-0.001162,-0.000926,0.000145,-0.004820,0.015053,-0.000538,0.003447,-0.016996,-0.000754
0.007168,0.010756,-0.001362,-0.001405,-0.003730,0.000714,-0.005672,-0.004123,-0.000006,-0.003067,0.002708,-0.012596,0.002358,-0.004212,0.004480,-0.029400,-0.002954
0.000353,-0.000000,0.000112,0.000447,-0.002137,0.009239,-0.014284,-0.004396,0.000242,0.000036,0.012935,-0.004262,-0.001296,-0.005211,-0.000049,-0.038175,-0.001525
-0.000002,-0.015161,0.000475,0.004949,-0.000271,0.024621,-0.016045,-0.002322,0.002636,0.016916,0.012867,-0.000135,-0.003768,-0.002774,-0.007334,-0.037218,-0.000210
-0.001935,-0.020099,0.000204,0.007762,0.000018,0.035029,-0.011578,0.000196,0.005115,0.020550,0.006012,0.002075,-0.000016,-0.000247,-0.020767,-0.025113,0.000100
-0.002446,-0.019177,-0.000591,0.004325,0.000000,0.037456,-0.006471,0.000649,0.008040,0.020840,0.000640,0.009843,-0.000083,0.000507,-0.025528,-0.011026,0.000744
-0.002908,-0.013738,-0.000268,-0.000328,0.000003,0.021438,-0.008849,0.002123,0.007283,0.028682,-0.000332,0.003742,0.000043,0.001958,-0.015072,-0.002494,0.002514
-0.000001,-0.007382,0.000786,-0.004112,0.000126,0.006579,-0.011472,0.004254,0.005506,0.035009,0.000809,0.000801,-0.000597,0.006160,-0.007950,-0.000163,0.006453
0.008226,-0.006514,0.004713,-0.013578,0.002510,-0.000220,-0.001304,0.010786,0.003106,0.039286,0.003782,0.000000,-0.000001,0.014054,-0.004034,0.000116,0.010936
0.007781,-0.006562,-0.000011,-0.015390,0.003997,-0.012545,0.001690,0.012469,0.003404,0.037974,0.001644,-0.000067,0.000502,0.021184,0.000246,-0.001104,0.005937
0.005210,-0.002496,-0.006184,-0.009856,0.009570,-0.041238,0.006301,0.014000,0.005779,0.032823,0.000148,-0.009948,0.002965,0.027708,0.010046,-0.015188,0.001312
0.002407,0.000275,-0.007120,-0.001224,0.015499,-0.040138,0.010482,0.014584,0.007086,0.023315,0.006935,-0.009518,0.005104,0.030058,0.014871,-0.030159,0.000026
0.002470,0.003207,-0.004888,0.002219,0.021138,-0.025646,0.022403,0.015509,0.012015,0.014926,0.022375,-0.007991,0.006874,0.033523,0.005355,-0.018933,0.000368
0.003577,0.006633,-0.011599,0.025201,0.026061,0.000052,0.037461,0.029217,0.016261,0.012393,0.035612,-0.003736,0.008564,0.038466,0.000232,-0.005322,0.001275
0.008391,0.010661,-0.011673,0.054818,0.028216,0.019723,0.043555,0.034717,0.024893,0.006441,0.043850,-0.000153,0.009275,0.037742,0.000062,-0.000000,0.003811
0.012191,0.015459,-0.012547,0.050361,0.027006,0.039646,0.032708,0.031942,0.031045,0.006170,0.043295,0.001478,0.009200,0.033365,0.000667,0.004970,0.007958
0.006924,0.025688,-0.011363,0.028426,0.019881,0.032433,0.022764,0.021602,0.032388,0.006218,0.042522,0.004615,0.009191,0.028393,0.000050,0.013921,0.013040
0.001453,0.012207,-0.009437,0.007956,0.017134,0.017987,0.016714,0.013524,0.027744,0.006429,0.029384,0.007316,0.011073,0.024301,-0.002117,0.023987,0.018726
-0.000004,0.008409,-0.010296,0.000202,0.019637,0.002768,0.008448,0.018445,0.021421,0.008674,0.011923,0.023117,0.012762,0.012226,-0.001175,0.033395,0.022303
-0.001661,0.000210,-0.006400,-0.000603,0.028776,-0.000009,0.000998,0.024265,0.015022,0.010236,0.000104,0.005528,0.017278,0.002433,0.002118,0.020535,0.023504
-0.001653,0.000083,-0.002650,-0.010370,0.035442,0.000825,-0.004097,0.009234,0.009323,0.009965,-0.015794,0.000111,0.006416,-0.001569,0.012628,0.001900,0.021299
-0.002915,-0.000338,0.000000,-0.024918,0.036705,0.001048,-0.000546,0.000965,0.003487,0.005573,-0.039766,-0.004618,-0.000440,-0.011233,0.015401,-0.005374,0.018306
-0.000517,-0.004237,-0.000691,-0.030850,0.034199,0.009320,0.002698,0.000099,0.000150,0.006356,-0.049657,-0.016099,-0.008628,-0.010726,0.022022,-0.015900,0.006496
-0.000169,-0.020119,0.000094,-0.028619,0.032521,0.018225,0.001834,0.000945,0.002041,0.013254,-0.056193,-0.045821,-0.019632,-0.006257,0.026915,-0.025702,0.000709
-0.000066,-0.036554,-0.000034,-0.010769,0.029014,0.028641,-0.000014,0.000229,0.007644,0.021843,-0.060936,-0.059596,-0.030393,-0.002043,0.031847,-0.031795,-0.000118
-0.001144,-0.037119,-0.001328,-0.002321,0.022928,0.018857,-0.000284,-0.000472,0.016868,0.023026,-0.056581,-0.064720,-0.029380,-0.000000,0.036213,-0.030171,-0.002610
-0.005279,-0.044028,-0.003910,0.000131,0.015707,0.009055,-0.002695,-0.008718,0.023643,0.006779,-0.056110,-0.058749,-0.018419,0.004335,0.019132,-0.021937,-0.005376
-0.007078,-0.029344,-0.000251,0.003890,0.012382,0.000040,-0.007440,-0.006116,0.024093,0.000610,-0.048802,-0.044334,-0.003064,0.009080,0.013941,-0.011526,-0.004342
-0.014155,-0.029450,0.001186,0.011125,0.015028,-0.014521,-0.014926,-0.001603,0.021137,0.002147,-0.037684,-0.023237,0.004267,0.009068,0.016143,-0.002172,-0.002076
-0.011959,-0.011901,0.000984,0.010404,0.018289,-0.001738,-0.020474,-0.005984,0.018564,0.003671,-0.029367,-0.005964,0.018164,0.008085,0.016989,0.000687,0.000176
-0.009776,-0.005440,0.000977,0.010124,0.018981,0.003504,-0.017873,-0.012662,0.013465,0.003130,-0.019038,0.000129,0.020898,0.006859,0.011406,0.004680,0.005892
-0.005911,-0.001076,0.000149,0.003712,0.021288,0.017864,-0.009055,-0.019991,0.007074,0.000044,-0.004715,0.016559,0.020456,0.005571,0.003366,0.003563,0.006359
-0.007048,-0.009389,0.000114,0.000155,0.023576,0.027824,-0.002654,-0.014624,0.005213,0.000859,0.000000,0.013466,0.015049,0.005990,0.003471,0.009549,0.005706
-0.010306,-0.019572,0.000030,0.001626,0.021253,0.029231,-0.000109,-0.007142,0.004334,0.011880,0.005487,0.008812,0.008328,0.003950,0.000147,0.007148,0.006009
-0.008013,-0.007201,-0.000020,0.008934,0.018592,0.027100,0.003708,-0.000796,0.007675,0.025235,0.019929,0.000765,0.001874,0.000377,0.000327,0.004515,0.006184
-0.005390,-0.000654,-0.000569,0.023887,0.012956,0.022837,0.004602,-0.000440,0.008498,0.009664,0.036742,-0.001810,-0.001349,-0.001155,-0.010770,0.002077,0.005390
-0.000402,0.001837,0.000083,0.028263,0.006838,0.016424,0.004786,-0.004769,0.007156,-0.000410,0.049916,-0.022433,-0.007487,-0.005652,-0.021327,-0.000010,0.004492
0.000002,0.004260,0.003992,0.014537,0.000070,0.017905,0.000028,-0.006816,0.003135,-0.005872,0.052906,-0.030712,-0.013858,-0.012878,-0.022172,-0.004880,0.003405
0.002065,0.022355,0.008255,0.000346,-0.002669,0.015463,-0.001706,-0.010091,0.000575,-0.012957,0.047301,-0.033636,-0.019187,-0.019616,-0.016526,-0.015286,0.004061
0.005863,0.030038,0.013062,-0.010240,-0.009631,0.020839,-0.003481,-0.010130,-0.001340,-0.017933,0.035579,-0.031456,-0.017153,-0.026007,-0.011096,-0.020256,0.004022
0.012034,0.032120,0.017194,-0.032640,-0.003770,0.016574,-0.001191,-0.006520,-0.008376,-0.021208,0.025534,-0.028217,-0.019095,-0.028970,-0.011579,-0.018224,0.005012
0.012156,0.024347,0.021236,-0.022353,-0.000119,0.016272,-0.000137,-0.003271,-0.004974,-0.015845,0.001990,-0.029578,-0.022834,-0.027649,-0.000442,-0.022215,0.006668
0.014506,0.022206,0.021184,-0.012747,0.001035,0.011139,0.000001,0.000005,-0.000777,-0.002284,-0.004241,-0.025665,-0.022978,-0.028134,0.003607,-0.028841,0.007556
0.013007,0.029669,0.019587,-0.012694,0.004311,0.005579,0.000260,0.012181,0.000063,0.003582,-0.029554,-0.023903,-0.019484,-0.025905,0.016949,-0.030240,0.008676
0.015752,0.039896,0.022492,-0.006347,0.010142,-0.001861,0.004904,0.030229,0.002347,0.017682,-0.034950,-0.018203,-0.017688,-0.019661,0.017603,-0.033756,0.008505
0.019486,0.043149,0.020146,-0.004257,0.017217,-0.018205,0.017769,0.038014,0.010925,0.026986,-0.032865,-0.029591,-0.017013,-0.012839,0.014267,-0.034930,0.007846
0.019108,0.044253,0.007498,-0.007192,0.018069,-0.016916,0.023223,0.044230,0.018814,0.017234,-0.019045,-0.041875,-0.019104,-0.016545,0.018917,-0.025412,0.007537
0.021433,0.046761,0.002450,-0.013577,0.013076,-0.015586,0.022767,0.029305,0.024825,0.004672,0.000431,-0.047477,-0.023620,-0.022547,0.031341,-0.014413,0.005067
0.015424,0.047300,0.001113,-0.012160,0.011024,-0.013385,0.020516,0.015730,0.025893,-0.000426,0.007758,-0.040121,-0.024178,-0.028251,0.040567,-0.005941,0.004497
0.010293,0.040819,0.000681,-0.013570,0.007634,-0.003216,0.016055,0.010696,0.025200,-0.009664,0.027879,-0.027619,-0.028151,-0.028628,0.047148,0.009012,0.005025
0.003636,0.013597,0.003252,-0.003773,0.003829,-0.001759,0.005554,0.003853,0.023703,-0.003433,0.016566,-0.013050,-0.019213,-0.024371,0.053170,0.019252,0.006697
0.001714,0.001371,0.003307,0.000705,0.000257,0.000330,0.000081,-0.000108,0.020131,0.000552,0.007208,-0.006827,-0.010111,-0.021326,0.065794,0.030455,0.007320
-0.002205,-0.000292,0.002429,0.003250,-0.002314,0.007961,-0.004955,-0.006155,0.015317,0.007801,0.000381,-0.002028,-0.003787,-0.018724,0.061912,0.041914,0.007918
-0.009365,-0.001786,0.006612,0.003985,-0.009154,0.006120,-0.015110,-0.002123,0.011304,0.018905,-0.000375,-0.000058,-0.000170,-0.017365,0.049145,0.045267,0.007335
-0.008177,-0.000128,0.001068,0.002069,-0.019927,-0.000031,-0.018914,-0.002353,0.001899,0.030128,-0.016840,-0.000709,0.009220,-0.012820,0.016660,0.041682,0.002868
-0.004217,-0.001930,-0.001398,0.000148,-0.025703,-0.006526,-0.019686,-0.000167,-0.000136,0.027572,-0.038223,-0.000167,0.032354,-0.016677,0.000486,0.040998,0.000544
0.000124,-0.003336,-0.009103,-0.002836,-0.031828,-0.022745,-0.017411,-0.004064,-0.002764,0.019816,-0.033294,0.000000,0.042879,-0.018658,-0.001803,0.035044,0.001444
0.002014,-0.001245,-0.016578,0.000128,-0.025594,-0.046904,-0.019456,-0.014566,-0.004258,-0.000001,-0.029891,0.001151,0.028385,-0.014085,-0.010039,0.024154,0.002894
0.000897,-0.001062,-0.000902,0.010218,-0.020048,-0.027172,-0.021346,-0.015267,-0.003241,-0.018150,-0.017480,0.004378,0.005439,-0.006105,-0.014196,0.019063,0.006314
0.008354,-0.001696,0.009774,0.014963,-0.011176,-0.016135,-0.020708,-0.009205,-0.004783,-0.015107,-0.011384,0.016404,0.000001,-0.000595,-0.005159,0.000916,0.018758
0.022219,0.014628,0.025050,0.021473,0.000057,-0.000011,-0.010920,-0.001996,-0.005258,-0.004335,-0.003953,0.019191,-0.003906,0.005388,0.000128,-0.001429,0.055362
0.030468,0.044781,0.041320,0.027947,0.014837,0.013345,-0.002196,-0.001175,-0.003039,0.000031,-0.001324,0.019780,-0.008342,0.018515,0.007756,-0.008059,0.115055
0.031969,0.071346,0.051287,0.029149,0.035753,0.041132,0.000147,0.001234,-0.000343,0.003463,0.007289,0.012550,-0.014264,0.020518,0.021016,-0.008333,0.171707
0.030139,0.095909,0.037997,0.034378,0.038246,0.058309,0.001834,0.002279,-0.000084,0.010741,0.007436,0.011380,-0.004949,0.019238,0.009653,-0.018209,0.218515
0.026424,0.077089,0.023069,0.053393,0.035317,0.065982,0.005237,0.006227,-0.000045,0.022159,0.017845,0.014828,0.001528,0.015805,0.001566,-0.025588,0.239746
0.024463,0.051865,0.008332,0.067571,0.028183,0.051735,0.010762,0.005267,-0.000007,0.031839,0.022868,0.018232,0.025866,0.010784,-0.000415,-0.015399,0.234627
0.018030,0.018694,0.001333,0.015486,0.020983,0.034859,0.007622,0.001356,-0.000137,0.003035,0.025778,0.002019,0.032462,0.007259,-0.006734,-0.006292,0.170408
0.009654,0.000012,0.005595,0.000001,0.013993,0.032720,0.008024,-0.003125,-0.001015,-0.012566,0.025911,-0.000359,0.013118,0.004193,-0.017801,-0.003976,0.062429
0.007220,-0.039508,0.024886,-0.012669,0.007067,0.033592,0.005823,-0.009572,-0.004632,-0.019219,0.017864,-0.002215,0.000784,0.002993,-0.013795,-0.023043,-0.000987
0.011444,-0.034322,0.037073,-0.045311,0.004000,0.036375,0.007001,-0.016277,-0.008206,-0.020212,0.008021,-0.005459,-0.007100,0.004547,-0.002558,-0.034490,-0.068660
0.014572,-0.032704,0.041515,-0.075594,0.002355,0.040547,0.009033,-0.018907,-0.010345,-0.029930,0.001841,-0.008839,-0.020069,0.006053,0.002643,-0.026072,-0.142709
0.013582,-0.025383,0.025639,-0.099864,0.001445,0.033386,0.010131,-0.018734,-0.015429,-0.034891,-0.002939,-0.006591,-0.032447,0.006443,0.019496,-0.014575,-0.197520
0.009278,-0.018332,0.008763,-0.096807,-0.000549,0.021480,0.008952,-0.008519,-0.015824,-0.030435,-0.015550,-0.000434,-0.026709,0.005833,0.021571,-0.028318,-0.202393
0.004008,-0.025038,0.000155,-0.066339,-0.008611,0.003334,0.001707,-0.002482,-0.013906,-0.019335,-0.003305,0.002346,-0.026990,-0.000048,0.025053,-0.039012,-0.172892
0.001659,-0.038202,-0.013186,-0.035135,-0.020070,-0.007185,-0.000657,0.000000,-0.011146,-0.014490,0.000006,0.018635,-0.027364,-0.006794,0.015993,-0.028734,-0.132649
-0.000306,-0.056837,-0.027226,-0.013117,-0.030320,-0.036071,-0.006232,0.004280,-0.008928,-0.019820,0.004615,0.007472,-0.030852,-0.017335,0.006230,-0.013892,-0.091862
-0.009433,-0.061058,-0.040396,-0.000212,-0.032278,-0.061136,-0.005708,0.016597,-0.001821,-0.022248,0.002926,0.004516,-0.040270,-0.028277,0.000932,-0.004025,-0.055377
-0.021988,-0.068087,-0.048603,0.008481,-0.028595,-0.069513,-0.011935,0.029422,0.003117,-0.015724,0.000426,0.004353,-0.051360,-0.032588,0.000028,-0.000254,-0.030258
-0.029779,-0.064613,-0.053521,0.006687,-0.022879,-0.069899,-0.020327,0.024462,0.014059,-0.008371,0.000596,0.004674,-0.059803,-0.031487,0.000068,0.001453,-0.014224
-0.027421,-0.056702,-0.053247,0.000007,-0.018757,-0.060842,-0.024804,0.008604,0.021210,-0.007714,0.001303,0.003312,-0.068367,-0.022136,0.000367,0.013313,-0.006519
-0.021751,-0.041183,-0.056076,-0.002781,-0.015526,-0.044471,-0.023372,0.000203,0.018157,-0.008017,0.000022,0.006154,-0.067224,-0.010923,0.009606,0.035399,-0.002558
-0.016392,-0.019421,-0.066025,-0.007517,-0.015941,-0.035647,-0.018236,-0.001185,0.011672,-0.001992,-0.000301,-0.000005,-0.056384,-0.004818,0.018746,0.027016,-0.000666
-0.011105,-0.010167,-0.066287,-0.006609,-0.017963,-0.026309,-0.010198,-0.009459,0.004873,0.006376,-0.001231,-0.002819,-0.042910,-0.002003,0.035614,0.016230,0.000671
-0.004147,-0.010200,-0.062307,-0.007364,-0.017508,-0.026449,-0.001324,-0.018874,0.000305,0.012861,-0.001023,-0.004503,-0.023507,-0.002390,0.038575,0.017899,0.000023
-0.001114,-0.008606,-0.041887,-0.001203,-0.015270,-0.027351,0.002404,-0.031092,-0.003564,0.019054,0.000331,-0.012486,-0.003879,-0.004914,0.034026,0.016175,0.000236
-0.006328,-0.004912,-0.022439,0.000680,-0.011375,-0.006497,0.014774,-0.021239,-0.011485,0.017237,-0.000055,-0.018624,0.003278,-0.009316,0.024950,0.014489,0.001737
-0.017076,0.000095,-0.004932,0.028865,-0.002711,-0.000227,0.025013,-0.013792,-0.010830,0.022232,-0.001559,-0.021315,0.019820,-0.012983,0.022621,0.015420,0.005056
-0.022312,0.002839,-0.000146,0.059071,0.000133,0.003039,0.027584,-0.008391,-0.009250,0.013718,0.000026,-0.022308,0.042770,-0.014051,0.020751,0.018410,0.007464
-0.017727,0.000920,0.006178,0.055481,0.007041,0.014433,0.028404,-0.007174,-0.009949,0.006598,0.005370,-0.003443,0.048163,-0.010341,0.012584,0.014084,0.002270
-0.010974,-0.000085,0.029780,0.041672,0.017280,0.028752,0.021504,-0.000731,-0.010128,0.000168,0.020731,0.005120,0.044499,-0.006202,0.010299,0.008791,0.000276
-0.005002,-0.000194,0.028372,0.026869,0.018179,0.030701,0.004955,0.001092,-0.006958,-0.009866,0.017082,0.011942,0.029464,-0.004890,0.010342,0.000712,-0.002891
-0.001090,-0.002430,0.022383,0.016458,0.016321,0.022372,0.000155,-0.000003,-0.003665,-0.012705,0.000738,0.016903,0.010681,-0.002907,0.013022,-0.008832,-0.013365
0.003222,-0.000731,0.011483,0.001380,0.006772,0.003478,-0.002504,-0.001354,-0.000153,-0.018012,-0.004694,0.011205,0.000634,0.000746,0.015283,-0.014445,-0.023027
0.004771,-0.000419,-0.000249,-0.006561,0.000670,-0.012448,-0.011805,-0.005489,0.001473,-0.013754,-0.012570,0.001561,-0.001612,0.003742,0.017116,-0.021634,-0.020909
0.004420,-0.000920,-0.006579,-0.043076,-0.001525,-0.019525,-0.023801,-0.006533,0.007253,-0.013412,-0.021041,-0.001472,-0.010506,0.007687,0.011891,-0.018836,-0.012396
0.007166,-0.000016,-0.012333,-0.031848,-0.005705,-0.024312,-0.026399,-0.010756,0.001638,-0.003143,-0.026404,-0.007106,-0.028627,0.008350,0.004600,-0.006136,-0.001547
