AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001554,0.000109,-0.000005,-0.002502,-0.003544,-0.003992,0.000046,-0.004101,-0.006467,-0.001960,0.000808,0.001235,-0.000878,-0.000651,-0.000737,0.002135,0.000725
0.001617,0.000162,-0.000048,-0.002703,-0.003463,-0.003987,0.000020,-0.004044,-0.006407,-0.002009,0.000800,0.001282,-0.000646,-0.000553,-0.000842,0.002116,0.000741
0.001638,0.000208,-0.000114,-0.002832,-0.003317,-0.003925,-0.000008,-0.003913,-0.006221,-0.002030,0.000786,0.001322,-0.000400,-0.000434,-0.000938,0.002057,0.000753
0.001620,0.000261,-0.000196,-0.002892,-0.003102,-0.003800,-0.000040,-0.003704,-0.005899,-0.002011,0.000755,0.001339,-0.000137,-0.000296,-0.001018,0.001955,0.000761
0.001562,0.000305,-0.000281,-0.002875,-0.002813,-0.003606,-0.000076,-0.003416,-0.005438,-0.001950,0.000705,0.001337,0.000139,-0.000139,-0.001075,0.001813,0.000759
0.001472,0.000344,-0.000350,-0.002778,-0.002452,-0.003338,-0.000112,-0.003063,-0.004842,-0.001847,0.000626,0.001305,0.000416,0.000033,-0.001099,0.001632,0.000743
0.001179,0.000287,-0.000301,-0.002268,-0.001700,-0.002624,-0.000133,-0.002269,-0.003493,-0.001420,0.000420,0.001071,0.000635,0.000167,-0.000898,0.001248,0.000579
0.000894,0.000231,-0.000254,-0.001750,-0.000966,-0.001908,-0.000143,-0.001494,-0.002167,-0.000999,0.000216,0.000835,0.000819,0.000301,-0.000696,0.000869,0.000417
0.000613,0.000167,-0.000210,-0.001238,-0.000265,-0.001225,-0.000150,-0.000753,-0.000880,-0.000583,0.000014,0.000604,0.000968,0.000431,-0.000495,0.000501,0.000256
0.000343,0.000105,-0.000169,-0.000731,0.000394,-0.000581,-0.000147,-0.000050,0.000352,-0.000173,-0.000179,0.000382,0.001082,0.000547,-0.000291,0.000149,0.000095
0.000092,0.000044,-0.000125,-0.000219,0.001008,0.000031,-0.000141,0.000611,0.001512,0.000222,-0.000359,0.000171,0.001163,0.000645,-0.000087,-0.000183,-0.000068
-0.000138,-0.000019,-0.000071,0.000294,0.001566,0.000601,-0.000137,0.001219,0.002587,0.000605,-0.000527,-0.000031,0.001216,0.000725,0.000111,-0.000491,-0.000224
-0.000359,-0.000083,-0.000009,0.000780,0.002060,0.001124,-0.000136,0.001770,0.003561,0.000951,-0.000685,-0.000226,0.001239,0.000782,0.000302,-0.000779,-0.000372
-0.000564,-0.000142,0.000068,0.001238,0.002491,0.001593,-0.000141,0.002265,0.004424,0.001264,-0.000825,-0.000417,0.001238,0.000813,0.000484,-0.001037,-0.000510
-0.000749,-0.000191,0.000153,0.001670,0.002860,0.001997,-0.000148,0.002704,0.005170,0.001546,-0.000947,-0.000596,0.001208,0.000818,0.000661,-0.001263,-0.000637
-0.000914,-0.000229,0.000235,0.002058,0.003164,0.002347,-0.000152,0.003085,0.005794,0.001796,-0.001047,-0.000763,0.001151,0.000800,0.000836,-0.001445,-0.000752
-0.001062,-0.000262,0.000302,0.002394,0.003402,0.002643,-0.000153,0.003392,0.006290,0.002012,-0.001122,-0.000906,0.001080,0.000763,0.001003,-0.001592,-0.000853
-0.001189,-0.000303,0.000356,0.002665,0.003581,0.002888,-0.000149,0.003628,0.006654,0.002186,-0.001166,-0.001026,0.001000,0.000708,0.001149,-0.001700,-0.000939
-0.001305,-0.000354,0.000407,0.002870,0.003697,0.003083,-0.000136,0.003792,0.006887,0.002316,-0.001182,-0.001134,0.000910,0.000637,0.001272,-0.001776,-0.001006
-0.001395,-0.000399,0.000459,0.003010,0.003753,0.003228,-0.000113,0.003883,0.006988,0.002405,-0.001173,-0.001230,0.000812,0.000552,0.001365,-0.001822,-0.001047
-0.001451,-0.000432,0.000500,0.003063,0.003731,0.003290,-0.000089,0.003889,0.006950,0.002442,-0.001149,-0.001288,0.000716,0.000465,0.001421,-0.001828,-0.001060
-0.001472,-0.000454,0.000530,0.003031,0.003635,0.003272,-0.000065,0.003814,0.006783,0.002430,-0.001110,-0.001311,0.000623,0.000378,0.001443,-0.001792,-0.001050
-0.001459,-0.000467,0.000549,0.002942,0.003473,0.003183,-0.000046,0.003669,0.006496,0.002371,-0.001058,-0.001303,0.000530,0.000292,0.001438,-0.001716,-0.001022
-0.001413,-0.000472,0.000558,0.002805,0.003254,0.003043,-0.000029,0.003463,0.006100,0.002269,-0.000993,-0.001265,0.000434,0.000210,0.001408,-0.001608,-0.000975
-0.001335,-0.000469,0.000555,0.002626,0.002984,0.002844,-0.000012,0.003202,0.005609,0.002128,-0.000917,-0.001201,0.000335,0.000136,0.001351,-0.001470,-0.000914
-0.001227,-0.000453,0.000542,0.002415,0.002671,0.002595,0.000003,0.002890,0.005034,0.001948,-0.000832,-0.001117,0.000238,0.000074,0.001265,-0.001307,-0.000838
-0.001091,-0.000423,0.000512,0.002153,0.002324,0.002302,0.000018,0.002535,0.004389,0.001733,-0.000735,-0.001013,0.000150,0.000022,0.001145,-0.001133,-0.000748
-0.000935,-0.000382,0.000464,0.001846,0.001952,0.001971,0.000025,0.002143,0.003692,0.001485,-0.000625,-0.000884,0.000073,-0.000017,0.000995,-0.000953,-0.000647
-0.000762,-0.000330,0.000398,0.001493,0.001562,0.001609,0.000026,0.001725,0.002959,0.001209,-0.000505,-0.000734,0.000019,-0.000044,0.000820,-0.000766,-0.000536
-0.000579,-0.000264,0.000314,0.001123,0.001162,0.001222,0.000024,0.001293,0.002207,0.000915,-0.000375,-0.000564,-0.000019,-0.000058,0.000628,-0.000572,-0.000413
-0.000388,-0.000182,0.000214,0.000746,0.000762,0.000819,0.000020,0.000856,0.001453,0.000613,-0.000245,-0.000384,-0.000035,-0.000056,0.000424,-0.000378,-0.000282
-0.000194,-0.000093,0.000108,0.000371,0.000372,0.000409,0.000012,0.000425,0.000713,0.000307,-0.000117,-0.000193,-0.000027,-0.000037,0.000212,-0.000186,-0.000143
