AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001422,0.000234,-0.001401,0.003512,-0.000946,-0.002006,-0.001315,-0.000230,-0.000345,0.000683,-0.001065,-0.000346,0.000620,0.003443,0.001126,-0.000426,-0.005596
0.001660,0.000350,-0.001291,0.003594,-0.000932,-0.001942,-0.001256,-0.000151,-0.000272,0.000736,-0.001135,-0.000387,0.000779,0.003460,0.001254,-0.000358,-0.005601
0.001846,0.000419,-0.001156,0.003584,-0.000879,-0.001848,-0.001178,-0.000055,-0.000153,0.000799,-0.001188,-0.000422,0.000914,0.003391,0.001387,-0.000285,-0.005482
0.001971,0.000458,-0.001006,0.003483,-0.000793,-0.001716,-0.001082,0.000059,0.000003,0.000866,-0.001198,-0.000453,0.001022,0.003243,0.001531,-0.000202,-0.005268
0.002037,0.000484,-0.000846,0.003314,-0.000672,-0.001557,-0.000974,0.000199,0.000184,0.000937,-0.001157,-0.000475,0.001110,0.003036,0.001689,-0.000094,-0.004970
0.002046,0.000492,-0.000711,0.003072,-0.000517,-0.001379,-0.000851,0.000365,0.000387,0.001006,-0.001067,-0.000492,0.001193,0.002793,0.001860,0.000036,-0.004607
0.001975,0.000480,-0.000601,0.002771,-0.000331,-0.001172,-0.000717,0.000550,0.000600,0.001080,-0.000932,-0.000504,0.001271,0.002519,0.002035,0.000185,-0.004184
0.001828,0.000446,-0.000502,0.002425,-0.000116,-0.000951,-0.000584,0.000736,0.000821,0.001148,-0.000772,-0.000512,0.001339,0.002225,0.002206,0.000345,-0.003705
0.001625,0.000402,-0.000417,0.002047,0.000117,-0.000714,-0.000453,0.000921,0.001044,0.001209,-0.000591,-0.000518,0.001380,0.001923,0.002365,0.000512,-0.003190
0.001381,0.000349,-0.000352,0.001646,0.000359,-0.000473,-0.000327,0.001108,0.001269,0.001244,-0.000392,-0.000521,0.001389,0.001615,0.002523,0.000679,-0.002655
0.001111,0.000293,-0.000309,0.001242,0.000608,-0.000235,-0.000204,0.001300,0.001490,0.001250,-0.000195,-0.000534,0.001346,0.001301,0.002686,0.000846,-0.002105
0.000836,0.000219,-0.000282,0.000871,0.000849,0.000006,-0.000089,0.001496,0.001703,0.001223,-0.000017,-0.000557,0.001254,0.000982,0.002851,0.001022,-0.001552
0.000565,0.000138,-0.000263,0.000536,0.001083,0.000264,0.000023,0.001693,0.001901,0.001158,0.000150,-0.000585,0.001123,0.000630,0.003066,0.001196,-0.001008
0.000300,0.000050,-0.000243,0.000240,0.001306,0.000539,0.000142,0.001887,0.002073,0.001060,0.000320,-0.000620,0.000986,0.000252,0.003311,0.001361,-0.000472
0.000054,-0.000049,-0.000208,-0.000076,0.001508,0.000840,0.000264,0.002053,0.002210,0.000955,0.000499,-0.000653,0.000845,-0.000150,0.003571,0.001533,0.000081
-0.000169,-0.000169,-0.000172,-0.000400,0.001677,0.001166,0.000378,0.002183,0.002310,0.000840,0.000672,-0.000696,0.000711,-0.000557,0.003820,0.001711,0.000642
-0.000362,-0.000322,-0.000144,-0.000726,0.001813,0.001481,0.000469,0.002287,0.002371,0.000696,0.000825,-0.000746,0.000585,-0.000967,0.004034,0.001889,0.001270
-0.000517,-0.000471,-0.000116,-0.001044,0.001903,0.001760,0.000530,0.002370,0.002394,0.000524,0.000945,-0.000804,0.000467,-0.001382,0.004198,0.002058,0.001989
-0.000618,-0.000601,-0.000102,-0.001331,0.001938,0.001986,0.000555,0.002429,0.002369,0.000341,0.001022,-0.000858,0.000344,-0.001789,0.004307,0.002217,0.002766
-0.000666,-0.000704,-0.000103,-0.001576,0.001909,0.002150,0.000550,0.002453,0.002283,0.000144,0.001060,-0.000910,0.000242,-0.002169,0.004350,0.002339,0.003569
-0.000666,-0.000780,-0.000125,-0.001768,0.001814,0.002251,0.000520,0.002416,0.002116,-0.000067,0.001061,-0.000960,0.000168,-0.002495,0.004337,0.002425,0.004326
-0.000627,-0.000827,-0.000137,-0.001883,0.001644,0.002270,0.000468,0.002322,0.001876,-0.000292,0.001043,-0.000999,0.000122,-0.002759,0.004273,0.002474,0.004955
-0.000555,-0.000829,-0.000143,-0.001917,0.001406,0.002204,0.000397,0.002169,0.001571,-0.000527,0.001009,-0.001029,0.000097,-0.002968,0.004153,0.002495,0.005417
-0.000467,-0.000795,-0.000144,-0.001875,0.001108,0.002074,0.000322,0.001968,0.001208,-0.000765,0.000955,-0.001037,0.000071,-0.003127,0.003977,0.002476,0.005705
-0.000373,-0.000724,-0.000111,-0.001815,0.000777,0.001908,0.000252,0.001730,0.000808,-0.001009,0.000871,-0.001030,0.000048,-0.003254,0.003752,0.002403,0.005855
-0.000273,-0.000623,-0.000049,-0.001736,0.000427,0.001728,0.000191,0.001461,0.000380,-0.001258,0.000756,-0.001007,0.000027,-0.003362,0.003482,0.002279,0.005903
-0.000164,-0.000493,0.000038,-0.001625,0.000066,0.001539,0.000145,0.001162,-0.000066,-0.001511,0.000607,-0.000961,0.000011,-0.003440,0.003153,0.002118,0.005861
-0.000051,-0.000345,0.000153,-0.001496,-0.000292,0.001331,0.000109,0.000821,-0.000506,-0.001758,0.000427,-0.000888,-0.000002,-0.003478,0.002764,0.001921,0.005737
0.000063,-0.000203,0.000293,-0.001353,-0.000652,0.001090,0.000080,0.000462,-0.000927,-0.001993,0.000241,-0.000807,-0.000029,-0.003477,0.002334,0.001678,0.005514
0.000168,-0.000065,0.000427,-0.001183,-0.001006,0.000801,0.000048,0.000088,-0.001322,-0.002214,0.000048,-0.000707,-0.000071,-0.003423,0.001862,0.001389,0.005175
0.000253,0.000059,0.000547,-0.001010,-0.001348,0.000495,0.000014,-0.000288,-0.001683,-0.002412,-0.000133,-0.000588,-0.000137,-0.003316,0.001355,0.001050,0.004717
0.000316,0.000173,0.000657,-0.000810,-0.001670,0.000164,-0.000021,-0.000658,-0.002009,-0.002583,-0.000291,-0.000446,-0.000219,-0.003141,0.000815,0.000693,0.004136
0.000356,0.000262,0.000735,-0.000610,-0.001958,-0.000190,-0.000054,-0.000997,-0.002294,-0.002715,-0.000429,-0.000292,-0.000289,-0.002891,0.000262,0.000328,0.003434
0.000347,0.000330,0.000781,-0.000389,-0.002206,-0.000551,-0.000087,-0.001300,-0.002535,-0.002791,-0.000539,-0.000125,-0.000344,-0.002567,-0.000297,-0.000042,0.002624
0.000286,0.000367,0.000793,-0.000147,-0.002403,-0.000928,-0.000123,-0.001573,-0.002730,-0.002814,-0.000619,0.000053,-0.000380,-0.002168,-0.000862,-0.000404,0.001719
0.000185,0.000378,0.000768,0.000123,-0.002547,-0.001309,-0.000161,-0.001815,-0.002879,-0.002777,-0.000661,0.000245,-0.000413,-0.001689,-0.001441,-0.000758,0.000721
0.000057,0.000382,0.000692,0.000408,-0.002642,-0.001699,-0.000199,-0.002025,-0.002976,-0.002693,-0.000661,0.000457,-0.000448,-0.001133,-0.002005,-0.001115,-0.000366
-0.000093,0.000370,0.000563,0.000706,-0.002682,-0.002100,-0.000245,-0.002189,-0.003021,-0.002571,-0.000629,0.000665,-0.000494,-0.000510,-0.002554,-0.001472,-0.001537
-0.000257,0.000328,0.000388,0.001031,-0.002681,-0.002499,-0.000298,-0.002321,-0.003015,-0.002420,-0.000583,0.000851,-0.000555,0.000168,-0.003085,-0.001795,-0.002783
-0.000435,0.000247,0.000174,0.001411,-0.002641,-0.002885,-0.000350,-0.002413,-0.002954,-0.002256,-0.000528,0.001017,-0.000629,0.000830,-0.003501,-0.002080,-0.004092
-0.000627,0.000131,-0.000072,0.001847,-0.002569,-0.003248,-0.000385,-0.002468,-0.002847,-0.002080,-0.000445,0.001158,-0.000705,0.001450,-0.003806,-0.002328,-0.005428
-0.000832,-0.000007,-0.000308,0.002219,-0.002469,-0.003542,-0.000406,-0.002498,-0.002699,-0.001869,-0.000328,0.001278,-0.000787,0.002009,-0.004006,-0.002514,-0.006706
-0.001044,-0.000153,-0.000534,0.002514,-0.002343,-0.003740,-0.000416,-0.002511,-0.002515,-0.001625,-0.000190,0.001374,-0.000868,0.002508,-0.004121,-0.002641,-0.007904
-0.001202,-0.000306,-0.000750,0.002754,-0.002190,-0.003840,-0.000432,-0.002496,-0.002301,-0.001371,-0.000054,0.001451,-0.000930,0.002940,-0.004192,-0.002722,-0.008848
-0.001281,-0.000439,-0.000950,0.002938,-0.002013,-0.003846,-0.000464,-0.002449,-0.002046,-0.001106,0.000046,0.001508,-0.000972,0.003270,-0.004218,-0.002760,-0.009427
-0.001272,-0.000536,-0.001150,0.003066,-0.001820,-0.003769,-0.000517,-0.002364,-0.001760,-0.000833,0.000106,0.001543,-0.001001,0.003495,-0.004207,-0.002744,-0.009630
-0.001178,-0.000591,-0.001339,0.003136,-0.001619,-0.003609,-0.000582,-0.002242,-0.001468,-0.000555,0.000124,0.001552,-0.001004,0.003622,-0.004168,-0.002685,-0.009454
-0.001010,-0.000604,-0.001516,0.003148,-0.001417,-0.003395,-0.000643,-0.002101,-0.001206,-0.000277,0.000126,0.001530,-0.000964,0.003686,-0.004088,-0.002578,-0.008978
-0.000795,-0.000575,-0.001630,0.003103,-0.001224,-0.003141,-0.000678,-0.001937,-0.000977,0.000000,0.000119,0.001496,-0.000877,0.003685,-0.003963,-0.002429,-0.008314
-0.000552,-0.000499,-0.001678,0.002997,-0.001032,-0.002860,-0.000673,-0.001749,-0.000773,0.000271,0.000125,0.001445,-0.000753,0.003588,-0.003805,-0.002239,-0.007515
-0.000309,-0.000397,-0.001657,0.002823,-0.000854,-0.002558,-0.000626,-0.001550,-0.000597,0.000530,0.000143,0.001394,-0.000617,0.003382,-0.003610,-0.002037,-0.006604
-0.000070,-0.000272,-0.001569,0.002592,-0.000687,-0.002238,-0.000550,-0.001346,-0.000461,0.000756,0.000157,0.001332,-0.000479,0.003072,-0.003374,-0.001846,-0.005631
0.000161,-0.000143,-0.001434,0.002356,-0.000540,-0.001903,-0.000454,-0.001144,-0.000379,0.000938,0.000171,0.001262,-0.000348,0.002676,-0.003094,-0.001658,-0.004625
0.000387,0.000004,-0.001266,0.002128,-0.000422,-0.001562,-0.000338,-0.000948,-0.000370,0.001062,0.000174,0.001183,-0.000222,0.002214,-0.002797,-0.001453,-0.003598
0.000606,0.000166,-0.001060,0.001899,-0.000335,-0.001235,-0.000207,-0.000775,-0.000440,0.001125,0.000176,0.001097,-0.000116,0.001699,-0.002497,-0.001232,-0.002570
0.000818,0.000341,-0.000822,0.001674,-0.000299,-0.000950,-0.000064,-0.000620,-0.000592,0.001122,0.000193,0.000988,-0.000043,0.001149,-0.002213,-0.000999,-0.001556
0.001018,0.000530,-0.000566,0.001453,-0.000314,-0.000716,0.000078,-0.000506,-0.000825,0.001050,0.000229,0.000889,-0.000006,0.000587,-0.001957,-0.000763,-0.000578
0.001198,0.000717,-0.000302,0.001233,-0.000387,-0.000526,0.000212,-0.000441,-0.001133,0.000915,0.000282,0.000803,-0.000008,0.000051,-0.001771,-0.000556,0.000362
0.001357,0.000905,-0.000030,0.001028,-0.000513,-0.000396,0.000337,-0.000437,-0.001519,0.000724,0.000351,0.000750,-0.000046,-0.000423,-0.001682,-0.000362,0.001240
0.001486,0.001069,0.000244,0.000815,-0.000682,-0.000336,0.000448,-0.000491,-0.001965,0.000501,0.000443,0.000727,-0.000100,-0.000819,-0.001693,-0.000173,0.002040
0.001568,0.001208,0.000507,0.000612,-0.000893,-0.000327,0.000531,-0.000585,-0.002457,0.000265,0.000558,0.000732,-0.000165,-0.001125,-0.001795,0.000014,0.002755
0.001612,0.001327,0.000756,0.000457,-0.001140,-0.000386,0.000574,-0.000735,-0.002981,0.000029,0.000700,0.000728,-0.000239,-0.001321,-0.002033,0.000218,0.003369
0.001620,0.001427,0.000982,0.000357,-0.001405,-0.000499,0.000584,-0.000934,-0.003519,-0.000192,0.000873,0.000721,-0.000323,-0.001403,-0.002395,0.000431,0.003870
0.001594,0.001516,0.001164,0.000299,-0.001678,-0.000668,0.000561,-0.001176,-0.004049,-0.000398,0.001071,0.000722,-0.000413,-0.001368,-0.002853,0.000623,0.004246
0.001529,0.001577,0.001298,0.000287,-0.001945,-0.000880,0.000504,-0.001448,-0.004556,-0.000581,0.001287,0.000719,-0.000505,-0.001220,-0.003399,0.000786,0.004476
0.001425,0.001601,0.001381,0.000321,-0.002202,-0.001126,0.000417,-0.001749,-0.005024,-0.000743,0.001508,0.000703,-0.000596,-0.000956,-0.004012,0.000940,0.004550
0.001277,0.001579,0.001415,0.000424,-0.002441,-0.001400,0.000307,-0.002067,-0.005431,-0.000888,0.001721,0.000672,-0.000681,-0.000613,-0.004631,0.001088,0.004460
0.001082,0.001507,0.001397,0.000595,-0.002659,-0.001698,0.000186,-0.002389,-0.005764,-0.001010,0.001929,0.000626,-0.000767,-0.000212,-0.005240,0.001230,0.004213
0.000834,0.001388,0.001344,0.000772,-0.002846,-0.001989,0.000055,-0.002707,-0.006009,-0.001099,0.002130,0.000563,-0.000855,0.000228,-0.005819,0.001375,0.003844
0.000543,0.001229,0.001257,0.000922,-0.002991,-0.002232,-0.000082,-0.003015,-0.006154,-0.001147,0.002311,0.000482,-0.000942,0.000702,-0.006354,0.001517,0.003357
0.000258,0.001038,0.001143,0.001051,-0.003083,-0.002407,-0.000231,-0.003300,-0.006188,-0.001162,0.002457,0.000382,-0.001014,0.001195,-0.006847,0.001630,0.002842
0.000004,0.000836,0.001010,0.001153,-0.003114,-0.002501,-0.000394,-0.003554,-0.006093,-0.001129,0.002539,0.000260,-0.001064,0.001678,-0.007266,0.001709,0.002373
-0.000213,0.000639,0.000855,0.001227,-0.003080,-0.002500,-0.000572,-0.003765,-0.005863,-0.001061,0.002559,0.000115,-0.001093,0.002137,-0.007598,0.001772,0.001979
-0.000391,0.000450,0.000691,0.001265,-0.002977,-0.002391,-0.000757,-0.003922,-0.005503,-0.000953,0.002505,-0.000055,-0.001095,0.002559,-0.007833,0.001825,0.001681
-0.000531,0.000244,0.000508,0.000964,-0.002398,-0.001931,-0.000764,-0.003473,-0.004371,-0.000711,0.002078,-0.000281,-0.000936,0.002504,-0.006850,0.001646,0.001452
-0.000636,0.000060,0.000338,0.000668,-0.001824,-0.001472,-0.000766,-0.003010,-0.003252,-0.000459,0.001641,-0.000491,-0.000758,0.002443,-0.005863,0.001471,0.001264
-0.000711,-0.000098,0.000187,0.000372,-0.001251,-0.001020,-0.000753,-0.002526,-0.002139,-0.000196,0.001210,-0.000682,-0.000565,0.002356,-0.004871,0.001302,0.001101
-0.000769,-0.000238,0.000058,0.000072,-0.000688,-0.000580,-0.000721,-0.002035,-0.001041,0.000075,0.000787,-0.000848,-0.000364,0.002230,-0.003865,0.001122,0.000963
-0.000810,-0.000360,-0.000045,-0.000231,-0.000131,-0.000149,-0.000676,-0.001537,0.000032,0.000343,0.000368,-0.000995,-0.000161,0.002058,-0.002842,0.000922,0.000837
-0.000835,-0.000473,-0.000131,-0.000508,0.000414,0.000276,-0.000614,-0.001032,0.001069,0.000605,-0.000039,-0.001125,0.000036,0.001838,-0.001794,0.000708,0.000716
-0.000843,-0.000567,-0.000207,-0.000761,0.000941,0.000695,-0.000535,-0.000515,0.002049,0.000853,-0.000437,-0.001240,0.000231,0.001570,-0.000738,0.000494,0.000604
-0.000835,-0.000640,-0.000271,-0.000995,0.001446,0.001101,-0.000434,0.000009,0.002953,0.001079,-0.000817,-0.001344,0.000416,0.001250,0.000326,0.000285,0.000497
-0.000813,-0.000694,-0.000322,-0.001213,0.001912,0.001479,-0.000311,0.000538,0.003765,0.001268,-0.001170,-0.001442,0.000579,0.000881,0.001370,0.000088,0.000398
-0.000775,-0.000726,-0.000358,-0.001419,0.002331,0.001822,-0.000175,0.001051,0.004473,0.001417,-0.001488,-0.001516,0.000717,0.000471,0.002393,-0.000099,0.000308
-0.000724,-0.000741,-0.000378,-0.001603,0.002689,0.002126,-0.000030,0.001533,0.005063,0.001517,-0.001771,-0.001564,0.000830,0.000047,0.003354,-0.000290,0.000233
-0.000661,-0.000732,-0.000382,-0.001768,0.002983,0.002384,0.000122,0.001969,0.005522,0.001568,-0.002020,-0.001571,0.000918,-0.000364,0.004223,-0.000477,0.000171
-0.000594,-0.000711,-0.000368,-0.001926,0.003210,0.002585,0.000273,0.002343,0.005849,0.001581,-0.002222,-0.001531,0.000985,-0.000749,0.004980,-0.000650,0.000121
-0.000532,-0.000686,-0.000345,-0.002072,0.003363,0.002739,0.000415,0.002660,0.006042,0.001559,-0.002374,-0.001446,0.001031,-0.001098,0.005622,-0.000806,0.000085
-0.000466,-0.000649,-0.000309,-0.002171,0.003436,0.002826,0.000533,0.002897,0.006105,0.001511,-0.002469,-0.001352,0.001053,-0.001391,0.006094,-0.000923,0.000056
-0.000395,-0.000598,-0.000264,-0.002222,0.003435,0.002848,0.000626,0.003051,0.006043,0.001440,-0.002503,-0.001249,0.001051,-0.001624,0.006397,-0.001000,0.000036
-0.000323,-0.000533,-0.000217,-0.002227,0.003364,0.002804,0.000692,0.003125,0.005863,0.001347,-0.002479,-0.001136,0.001027,-0.001798,0.006532,-0.001052,0.000023
-0.000253,-0.000465,-0.000172,-0.002181,0.003227,0.002701,0.000733,0.003118,0.005575,0.001240,-0.002399,-0.001015,0.000984,-0.001910,0.006500,-0.001078,0.000014
-0.000187,-0.000396,-0.000129,-0.002085,0.003029,0.002540,0.000748,0.003030,0.005187,0.001118,-0.002267,-0.000888,0.000925,-0.001954,0.006310,-0.001076,0.000006
-0.000129,-0.000325,-0.000090,-0.001938,0.002775,0.002325,0.000739,0.002866,0.004711,0.000983,-0.002088,-0.000757,0.000853,-0.001931,0.005964,-0.001042,-0.000001
