AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.065713,-0.011115,0.007778,-0.001061,0.060254,-0.004157,0.029545,0.070640,0.072897,0.037816,-0.005733,-0.025569,-0.024749,-0.038923,0.105698,0.009613,0.035062
-0.062599,-0.007472,0.004876,0.000001,0.055339,-0.009993,0.026435,0.063741,0.068953,0.032165,-0.003920,-0.027709,-0.024971,-0.036965,0.101733,0.007318,0.031733
-0.059457,-0.006850,0.003739,0.000876,0.050428,-0.014994,0.023045,0.057037,0.064081,0.026827,-0.003887,-0.028442,-0.023948,-0.033963,0.096359,0.005082,0.028364
-0.055375,-0.006184,0.002526,0.003270,0.045506,-0.017644,0.019864,0.051021,0.058851,0.021684,-0.003885,-0.026947,-0.020664,-0.029914,0.089751,0.004402,0.024681
-0.050175,-0.004213,0.001767,0.006331,0.040937,-0.017009,0.016643,0.045831,0.053787,0.016617,-0.003511,-0.023291,-0.017577,-0.025333,0.081068,0.002920,0.020769
-0.044248,-0.002163,0.000889,0.010141,0.036077,-0.015228,0.013268,0.040890,0.048133,0.012253,-0.002441,-0.020403,-0.014224,-0.020793,0.072176,0.001665,0.017366
-0.038153,-0.000345,0.001173,0.011350,0.031590,-0.012364,0.009941,0.036076,0.042867,0.007305,-0.001396,-0.016364,-0.010880,-0.016945,0.063545,0.000311,0.014037
-0.030865,0.000000,0.001486,0.011885,0.028989,-0.008300,0.006536,0.031859,0.038291,0.003961,-0.000404,-0.012839,-0.006935,-0.013740,0.053442,-0.000042,0.010753
-0.023057,0.000389,0.002247,0.011343,0.026834,-0.004780,0.003864,0.027388,0.034205,0.001665,-0.000200,-0.009547,-0.003658,-0.010241,0.042863,-0.001513,0.007698
-0.015604,0.001327,0.003128,0.009743,0.025101,-0.003262,0.001869,0.023603,0.031002,0.000305,-0.000057,-0.006342,-0.001396,-0.006735,0.033426,-0.004294,0.004863
-0.010341,0.001934,0.004072,0.009100,0.023523,-0.002257,0.000371,0.020030,0.028176,-0.000136,0.000000,-0.003373,-0.000189,-0.003119,0.025585,-0.005317,0.002568
-0.006234,0.000527,0.004813,0.008558,0.022616,-0.001411,-0.000141,0.016606,0.025851,-0.001233,0.000194,-0.001180,0.000046,-0.000558,0.018942,-0.006877,0.001060
-0.002977,0.000003,0.005815,0.006974,0.022324,-0.000347,-0.001383,0.013604,0.024167,-0.002175,0.001714,-0.000004,0.000497,0.000226,0.014149,-0.008759,0.000236
-0.000780,-0.000301,0.006763,0.004480,0.021984,0.000003,-0.001926,0.010660,0.022656,-0.003042,0.003657,0.000165,0.001144,0.002013,0.011192,-0.010617,0.000043
0.000007,-0.000397,0.006982,0.001780,0.021293,0.000975,-0.002016,0.007550,0.020880,-0.002393,0.006184,0.000515,0.002945,0.004642,0.009077,-0.012728,-0.000074
0.000916,-0.000433,0.007965,0.000004,0.021978,0.003983,-0.002106,0.005021,0.019391,-0.001884,0.005903,0.000229,0.005677,0.007414,0.006257,-0.013966,-0.000791
0.002560,-0.000577,0.009595,-0.001449,0.022014,0.005161,-0.002166,0.002826,0.017666,-0.001963,0.005601,-0.000009,0.007639,0.009654,0.004329,-0.015104,-0.001041
0.004217,-0.000603,0.011419,-0.006405,0.020785,0.006160,-0.002596,0.001350,0.015679,-0.002930,0.005611,-0.000358,0.009926,0.010797,0.003144,-0.016034,-0.001223
0.006107,-0.000451,0.011366,-0.007416,0.019148,0.005549,-0.002715,0.000088,0.013275,-0.002652,0.005617,-0.000612,0.012546,0.011207,0.002661,-0.016962,-0.001673
0.008174,-0.000267,0.011270,-0.007782,0.017483,0.004959,-0.002719,-0.000105,0.011534,-0.002352,0.005108,-0.000885,0.015068,0.012198,0.002747,-0.018007,-0.002420
0.009906,-0.000220,0.011067,-0.006240,0.015811,0.003995,-0.002666,-0.000435,0.010272,-0.001518,0.004468,-0.001156,0.017928,0.012871,0.003104,-0.018278,-0.003053
0.011549,-0.000655,0.010461,-0.008483,0.014061,0.001751,-0.002912,-0.001011,0.008860,-0.000806,0.003880,-0.001685,0.019987,0.011987,0.003384,-0.017944,-0.003430
0.012901,-0.000445,0.009225,-0.009615,0.012132,0.000765,-0.002772,-0.001727,0.007171,-0.000313,0.003418,-0.002285,0.020819,0.010855,0.003653,-0.017991,-0.003888
0.014053,-0.001418,0.007267,-0.013542,0.010105,0.000247,-0.002879,-0.001625,0.005450,-0.000084,0.002913,-0.002673,0.021567,0.009573,0.003709,-0.016854,-0.004311
0.013562,-0.001585,0.005701,-0.017877,0.008006,0.000028,-0.002931,-0.001327,0.004026,-0.000014,0.002392,-0.003062,0.022113,0.008369,0.004382,-0.014728,-0.004520
0.012477,-0.002504,0.003281,-0.022613,0.005635,-0.000097,-0.003255,-0.001470,0.002998,-0.000040,0.001893,-0.003708,0.020596,0.007500,0.003707,-0.011080,-0.004661
0.012021,-0.002864,0.001473,-0.024949,0.003355,-0.000549,-0.003281,-0.001977,0.002444,-0.000210,0.001719,-0.004813,0.017453,0.006715,0.002920,-0.007489,-0.004719
0.010523,-0.003610,0.000149,-0.026008,0.001754,-0.001782,-0.003585,-0.002601,0.002094,-0.000859,0.002508,-0.006214,0.013764,0.006095,0.002212,-0.003936,-0.004655
0.009202,-0.003948,-0.000338,-0.025744,0.000584,-0.003293,-0.004242,-0.003670,0.001705,-0.002284,0.004274,-0.007863,0.010261,0.005517,0.001434,-0.000904,-0.004950
0.007987,-0.005171,-0.001491,-0.024379,0.000072,-0.005833,-0.005320,-0.004541,0.001468,-0.003737,0.004673,-0.009666,0.007322,0.005134,0.000693,0.000007,-0.005090
0.008125,-0.006254,-0.003253,-0.022104,-0.000065,-0.010847,-0.006661,-0.005295,0.001161,-0.005248,0.004675,-0.011033,0.006600,0.004838,0.000257,0.001132,-0.005473
0.008030,-0.005771,-0.004979,-0.020821,-0.000535,-0.016179,-0.008340,-0.005324,0.000927,-0.006891,0.004652,-0.012138,0.005996,0.004843,0.000116,0.003465,-0.005836
0.007510,-0.004823,-0.007665,-0.019731,-0.001669,-0.020642,-0.010256,-0.004544,0.000658,-0.008107,0.004465,-0.011388,0.005584,0.004750,0.000289,0.006400,-0.006170
0.006343,-0.002445,-0.008642,-0.019792,-0.003479,-0.022676,-0.012108,-0.003502,0.000564,-0.010702,0.003890,-0.010097,0.005388,0.004083,0.000495,0.008512,-0.006664
0.005365,-0.000742,-0.009835,-0.019381,-0.003919,-0.022561,-0.014166,-0.002668,0.000656,-0.013032,0.002787,-0.010059,0.005961,0.003442,0.000455,0.009406,-0.007475
0.004816,-0.000012,-0.010085,-0.019654,-0.003818,-0.021041,-0.015529,-0.002338,0.000881,-0.015274,0.001494,-0.010293,0.006432,0.003017,0.000128,0.009537,-0.008295
0.005210,0.000387,-0.008742,-0.019594,-0.003460,-0.019909,-0.017046,-0.002409,0.000750,-0.015924,0.000544,-0.009800,0.006660,0.002656,0.000050,0.010077,-0.008754
0.004775,0.001178,-0.007359,-0.018411,-0.002993,-0.017974,-0.018171,-0.002390,0.000632,-0.016073,0.000024,-0.009113,0.006600,0.002565,-0.000005,0.010095,-0.008238
0.004168,0.001219,-0.007451,-0.017226,-0.002309,-0.015933,-0.019004,-0.002462,0.000706,-0.014989,-0.000182,-0.008511,0.005935,0.002349,-0.000059,0.008515,-0.007355
0.003840,0.001215,-0.007928,-0.016064,-0.001348,-0.013651,-0.017651,-0.002305,0.001098,-0.013387,-0.000245,-0.007754,0.004600,0.001557,-0.000136,0.005187,-0.006525
0.003549,0.001119,-0.007673,-0.015132,-0.000562,-0.012605,-0.015972,-0.002067,0.001363,-0.011464,-0.000298,-0.006999,0.003167,0.001025,-0.000106,0.002816,-0.005720
0.003251,0.001289,-0.007853,-0.014903,-0.000092,-0.011193,-0.014036,-0.002313,0.001628,-0.009650,-0.000434,-0.006142,0.002335,0.001085,-0.000039,0.001138,-0.005060
0.003303,0.001253,-0.007561,-0.015907,0.000004,-0.008704,-0.012349,-0.002296,0.001441,-0.008063,-0.000572,-0.006163,0.001646,0.001618,-0.000147,0.000342,-0.004338
0.003692,0.001263,-0.006473,-0.015725,0.000244,-0.005485,-0.010637,-0.002422,0.001210,-0.007224,-0.000590,-0.007080,0.001020,0.002525,-0.000344,0.000013,-0.003559
0.005292,0.001245,-0.005239,-0.012241,0.000457,-0.003278,-0.008973,-0.002881,0.000769,-0.006461,-0.000545,-0.005872,0.001061,0.003485,-0.000362,-0.000080,-0.002778
0.006678,0.001029,-0.004272,-0.007886,0.001002,-0.002723,-0.007022,-0.004648,0.000304,-0.004890,-0.000253,-0.003908,0.001972,0.003653,-0.000289,-0.000795,-0.002522
0.008075,0.001007,-0.003167,-0.003058,0.001471,-0.002054,-0.005237,-0.006678,0.000128,-0.003491,-0.000009,-0.002528,0.003124,0.003822,-0.000419,-0.002195,-0.002566
0.009044,0.002041,-0.001593,-0.000182,0.001875,-0.001320,-0.003523,-0.007055,0.000110,-0.002604,0.000039,-0.001586,0.005502,0.003622,-0.000832,-0.003599,-0.002335
0.009888,0.003109,-0.000438,0.000212,0.002308,-0.001092,-0.002269,-0.006733,0.000082,-0.001723,0.000127,-0.000742,0.008214,0.003127,-0.001108,-0.004753,-0.002026
0.010866,0.004025,-0.000000,0.002217,0.002721,-0.000113,-0.000995,-0.004969,0.000037,-0.000994,0.000299,-0.000247,0.009370,0.002030,-0.001401,-0.006273,-0.001881
0.010400,0.003487,0.000226,0.004907,0.003130,0.000100,-0.000206,-0.002204,-0.000004,-0.000551,0.000593,-0.000002,0.009849,0.000928,-0.000871,-0.007172,-0.001733
0.008371,0.002824,0.000969,0.006981,0.003514,0.000837,0.000076,-0.000432,-0.000043,-0.000390,0.000917,0.000184,0.010804,0.000164,-0.000349,-0.007412,-0.001761
0.006276,0.002446,0.001151,0.008700,0.003575,0.003466,0.000994,-0.000017,-0.000142,-0.000213,0.001175,0.001232,0.010885,-0.000001,-0.000189,-0.006119,-0.001632
0.004699,0.002286,0.001289,0.010556,0.003667,0.006836,0.002596,0.000015,-0.000258,-0.000034,0.001022,0.002757,0.009978,0.000016,-0.000362,-0.004280,-0.001439
0.003183,0.002638,0.001438,0.012186,0.003849,0.009793,0.004828,0.000261,-0.000313,0.000014,0.000844,0.004575,0.008396,0.000228,-0.000491,-0.002608,-0.001035
0.001848,0.003083,0.001090,0.013778,0.003569,0.011451,0.005862,0.000465,-0.000366,0.000081,0.000603,0.004857,0.006684,0.000554,-0.001078,-0.000887,-0.000762
0.000768,0.003356,0.000465,0.016012,0.003404,0.012962,0.006294,0.000451,-0.000347,0.000014,0.001076,0.004806,0.005134,0.000892,-0.001801,-0.000058,-0.000592
0.000275,0.001162,0.000069,0.019252,0.003185,0.014469,0.006717,0.000435,-0.000499,-0.000013,0.001038,0.004375,0.004200,0.001255,-0.002548,0.000267,-0.000533
0.000032,0.000379,-0.000113,0.021709,0.002683,0.014749,0.006365,0.000477,-0.000681,-0.000039,0.001571,0.004283,0.002833,0.001912,-0.003221,0.001677,-0.000654
-0.000041,0.000392,-0.000681,0.020638,0.002006,0.013940,0.005303,0.000554,-0.000733,-0.000010,0.002116,0.005768,0.001661,0.002799,-0.003750,0.005230,-0.000792
-0.000407,0.000498,-0.001685,0.017069,0.001354,0.012558,0.003765,0.000927,-0.000748,-0.000047,0.002285,0.007340,0.000863,0.003693,-0.004130,0.010177,-0.001191
-0.001446,0.000123,-0.003403,0.014300,0.000709,0.010518,0.002039,0.001246,-0.001077,-0.000148,0.001918,0.005805,0.000287,0.005200,-0.003283,0.013717,-0.002133
-0.003630,-0.000005,-0.005483,0.011641,0.000260,0.009334,0.001101,0.001408,-0.001383,-0.000363,0.001537,0.003788,0.000024,0.006150,-0.002862,0.016379,-0.003462
-0.005098,-0.000214,-0.005927,0.010542,0.000047,0.008885,0.000265,0.001153,-0.001916,-0.000386,0.001733,0.002522,0.000001,0.006529,-0.002678,0.019095,-0.005114
-0.006748,-0.000641,-0.005835,0.009008,-0.000002,0.008874,0.000037,0.000880,-0.002234,-0.000324,0.001863,0.001528,-0.000011,0.006236,-0.002902,0.021050,-0.005871
-0.008382,-0.000676,-0.006486,0.007081,-0.000093,0.010341,-0.000064,0.000645,-0.002568,-0.000056,0.001801,0.000703,-0.000196,0.005789,-0.002899,0.023377,-0.006647
-0.009078,-0.000373,-0.007070,0.005951,-0.000203,0.010807,-0.000006,0.000524,-0.002743,0.000084,0.001343,0.000185,-0.000604,0.004449,-0.002922,0.023066,-0.007598
-0.009479,-0.000172,-0.006786,0.005426,-0.000275,0.009521,0.000007,0.000525,-0.002923,0.000780,0.000919,0.000000,-0.000935,0.003214,-0.003601,0.021386,-0.008440
-0.009478,-0.000179,-0.005345,0.004700,-0.000358,0.008046,0.000121,0.000570,-0.003177,0.001978,0.000443,-0.000164,-0.001169,0.002245,-0.004140,0.019185,-0.009033
-0.006626,-0.000300,-0.003244,0.003821,-0.000596,0.006858,0.000610,0.000726,-0.003310,0.003287,0.000111,-0.001307,-0.001928,0.001599,-0.004374,0.016624,-0.009207
-0.003748,-0.000476,-0.001652,0.003128,-0.000655,0.006137,0.001294,0.000689,-0.003506,0.004484,-0.000002,-0.003605,-0.002539,0.001246,-0.004495,0.015445,-0.009225
-0.001938,-0.001020,-0.000623,0.002525,-0.001105,0.004024,0.001900,0.000245,-0.003731,0.005262,-0.000103,-0.004129,-0.002983,0.001004,-0.004145,0.014334,-0.008762
-0.000910,-0.002150,-0.000048,0.002041,-0.001394,0.001743,0.002234,0.000000,-0.003879,0.006981,-0.000214,-0.004054,-0.002121,0.000923,-0.004137,0.013140,-0.007551
-0.000513,-0.003174,0.000160,0.002598,-0.001686,0.000608,0.002124,-0.000516,-0.003773,0.008894,-0.000081,-0.004453,-0.001334,0.000946,-0.003861,0.012066,-0.006430
-0.000153,-0.002604,0.000968,0.004059,-0.001487,0.000014,0.001995,-0.001551,-0.003469,0.009038,-0.000001,-0.005036,-0.000696,0.000908,-0.002893,0.011123,-0.005346
-0.000000,-0.002090,0.002432,0.005497,-0.001250,-0.001160,0.001710,-0.002221,-0.003110,0.008856,0.000036,-0.005588,-0.000583,0.000849,-0.001576,0.010513,-0.004315
0.000406,-0.001662,0.004456,0.006544,-0.001133,-0.003117,0.001174,-0.001854,-0.002643,0.008351,0.000250,-0.006148,-0.000533,0.000551,-0.000400,0.009715,-0.003349
0.000979,-0.001135,0.006598,0.006382,-0.001008,-0.004606,0.000802,-0.001229,-0.002333,0.007244,0.000836,-0.006086,-0.000462,0.000127,0.000021,0.008436,-0.002394
0.001839,-0.000517,0.009522,0.005818,-0.000785,-0.006297,0.001165,-0.000866,-0.001828,0.005360,0.001727,-0.006108,-0.000129,-0.000023,0.000845,0.006204,-0.001748
0.002823,-0.000100,0.012727,0.004617,-0.000498,-0.004775,0.001606,-0.000982,-0.001389,0.003668,0.002602,-0.005210,0.000002,-0.000666,0.002943,0.003060,-0.001000
0.003814,0.000006,0.015871,0.003558,-0.000273,-0.003937,0.000850,-0.001071,-0.000872,0.001793,0.002592,-0.004121,0.000223,-0.001075,0.003840,0.001406,-0.000446
0.004885,0.000612,0.018963,0.002321,-0.000153,-0.002981,0.000166,-0.000593,-0.000443,0.000592,0.002386,-0.003125,0.000560,-0.001188,0.004428,0.001244,-0.000009
0.005526,0.001785,0.019739,0.001257,-0.000165,-0.002660,-0.000017,-0.000202,-0.000011,0.000107,0.001612,-0.002226,0.000151,-0.001515,0.004666,0.001538,0.000298
0.006050,0.003154,0.021019,0.000567,-0.000179,-0.001950,-0.000594,-0.000062,0.000155,-0.000041,0.001428,-0.001520,0.000022,-0.002073,0.004816,0.001825,0.001230
0.005632,0.002017,0.021765,0.000316,-0.000313,-0.001225,-0.001569,-0.000118,0.000399,-0.000470,0.001072,-0.000922,0.000078,-0.002351,0.004861,0.002295,0.002515
0.005554,0.001768,0.022736,0.000169,-0.000606,-0.000137,-0.002428,-0.000140,0.000636,-0.000991,0.001219,-0.000290,0.000087,-0.002417,0.002608,0.002334,0.003706
0.005595,0.002684,0.022962,-0.000006,-0.000964,0.000036,-0.003459,-0.000228,0.000821,-0.001171,0.001353,0.000031,0.000104,-0.001743,0.000723,0.001352,0.004630
0.005984,0.003597,0.021750,-0.000561,-0.001423,0.000005,-0.004736,-0.000016,0.000859,-0.001350,0.001498,0.001208,0.000121,-0.001166,0.000008,0.000654,0.005551
0.006272,0.002534,0.020054,-0.002481,-0.002116,-0.000093,-0.006396,-0.000005,0.000278,-0.001352,0.000921,0.002236,0.000070,-0.000361,-0.000002,0.000198,0.005519
0.003749,0.000471,0.018077,-0.007992,-0.002835,-0.000371,-0.007926,0.000035,0.000000,-0.000998,0.000558,0.003338,0.000052,-0.000115,-0.000002,0.000192,0.004671
0.001788,-0.000075,0.015567,-0.013275,-0.003537,-0.000504,-0.009753,0.000168,-0.000121,-0.000773,0.000592,0.004568,0.000310,-0.000051,-0.000001,-0.000003,0.002871
0.000481,-0.001079,0.012564,-0.018887,-0.004096,-0.000602,-0.010382,0.000912,-0.000410,-0.000574,0.000645,0.005860,0.000663,-0.000078,0.000015,-0.000303,0.001344
-0.000002,-0.001876,0.009296,-0.024532,-0.004950,-0.000163,-0.010843,0.001897,-0.000883,-0.000447,0.000513,0.006450,0.000761,-0.000126,0.000175,-0.000505,0.000322
-0.000497,-0.002157,0.005437,-0.028097,-0.006198,0.000011,-0.010883,0.003252,-0.001426,-0.000204,0.000522,0.006025,0.000563,-0.001106,0.000951,-0.000706,-0.000001
-0.001600,-0.002006,0.002396,-0.028277,-0.007487,0.000488,-0.007869,0.004928,-0.002274,-0.000010,0.000439,0.004098,0.000412,-0.003103,0.002132,-0.000940,-0.000247
-0.000771,-0.000037,0.001081,-0.024835,-0.008807,0.002286,-0.004326,0.007465,-0.003884,0.000159,0.000640,0.002461,0.000748,-0.006114,0.003868,-0.000502,-0.000835
-0.000044,0.000439,0.000885,-0.019449,-0.010035,0.004250,-0.001395,0.010371,-0.005666,0.001443,0.000800,0.001177,0.000882,-0.010041,0.006504,-0.000196,-0.001263
0.000146,0.001814,0.000638,-0.012422,-0.011130,0.006527,-0.000050,0.013245,-0.008148,0.003545,0.000917,0.000367,0.001260,-0.014513,0.010399,-0.000001,-0.001829
0.000751,0.002794,0.000369,-0.006241,-0.012874,0.007664,0.000401,0.015242,-0.011427,0.003401,0.000844,0.000291,0.000476,-0.019686,0.014724,0.000274,-0.003070
0.001853,0.004319,0.000313,-0.002396,-0.015117,0.009494,0.002515,0.016455,-0.015707,0.002748,0.001162,0.000344,0.000034,-0.025587,0.019919,0.000709,-0.003743
0.002602,0.006327,0.001101,-0.001040,-0.017957,0.013315,0.005397,0.016117,-0.021369,0.000750,0.001862,0.000645,-0.000064,-0.032135,0.025712,0.001207,-0.004350
0.002950,0.008762,0.001782,-0.000088,-0.020667,0.017259,0.009813,0.014286,-0.028109,0.000001,0.003028,0.001085,-0.000668,-0.038622,0.032585,0.001797,-0.005129
0.003021,0.010950,0.002612,0.000034,-0.024206,0.017863,0.014464,0.012712,-0.036124,-0.000506,0.003925,0.001519,-0.002613,-0.044669,0.037781,0.003872,-0.006309
0.004069,0.013170,0.003383,0.000517,-0.028029,0.018097,0.019370,0.009312,-0.044879,-0.002253,0.005930,0.002098,-0.005469,-0.049902,0.043009,0.006412,-0.007770
0.005074,0.016084,0.004153,0.001551,-0.032146,0.020094,0.024237,0.005956,-0.054420,-0.005439,0.007080,0.003358,-0.008302,-0.054281,0.047736,0.008665,-0.009179
0.006257,0.019670,0.004650,0.004179,-0.037283,0.021972,0.027949,0.000140,-0.065386,-0.009860,0.007468,0.005895,-0.010818,-0.053601,0.040972,0.010606,-0.010139
0.007115,0.022072,0.004859,0.007136,-0.043143,0.022638,0.031322,-0.001335,-0.077045,-0.014837,0.007523,0.008508,-0.013127,-0.049603,0.027444,0.010313,-0.009730
0.007943,0.025991,0.003603,0.007798,-0.050190,0.019684,0.020844,-0.010034,-0.087262,-0.020475,0.001464,0.013296,-0.006935,-0.032803,0.002539,0.008894,-0.006003
0.008675,0.029560,0.002589,0.008032,-0.057197,0.016581,0.012806,-0.021812,-0.096262,-0.026246,0.000008,0.018672,-0.003036,-0.019953,-0.000806,0.008929,-0.002900
0.008753,0.031073,0.001200,0.008018,-0.063503,0.014240,0.006940,-0.035092,-0.103248,-0.031098,-0.000619,0.024734,-0.001471,-0.010859,-0.007986,0.009661,-0.000933
