AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009754,-0.009133,0.014027,-0.012881,0.024927,0.016687,0.005487,0.011273,0.023681,-0.000269,0.002628,0.003781,-0.001903,-0.003192,0.031489,-0.005127,0.012083
-0.008413,-0.007364,0.017339,-0.016100,0.025736,0.014083,0.006482,0.017181,0.021769,0.001230,0.002540,0.005551,-0.008993,-0.001728,0.028884,-0.003053,0.009949
-0.005194,-0.003557,0.017020,-0.018228,0.023329,0.010340,0.006883,0.023405,0.018303,0.003108,0.002532,0.007109,-0.013871,0.000141,0.022904,-0.000668,0.006521
-0.001627,0.000324,0.013317,-0.018992,0.017429,0.005145,0.006798,0.028452,0.013109,0.003672,0.002720,0.007154,-0.014924,0.001827,0.012694,0.002509,0.002163
0.002361,0.003406,0.006504,-0.016261,0.010169,-0.002338,0.006095,0.029858,0.007179,0.003205,0.002577,0.005969,-0.012768,0.003295,0.001024,0.005171,-0.002542
0.005776,0.007317,-0.002444,-0.007567,0.002721,-0.010233,0.004269,0.026299,0.001638,0.002098,0.002314,0.004003,-0.008971,0.004528,-0.011410,0.007427,-0.006835
0.008971,0.010461,-0.009652,0.005383,-0.005029,-0.013156,0.001034,0.018975,-0.003739,0.001284,0.000762,0.002067,-0.004590,0.005645,-0.022453,0.007580,-0.009061
0.010714,0.011265,-0.013855,0.016803,-0.011746,-0.012390,-0.002442,0.008570,-0.008468,0.001084,-0.002601,0.001312,0.000514,0.006081,-0.027781,0.006081,-0.009276
0.010708,0.008913,-0.015589,0.024570,-0.016576,-0.008944,-0.004842,-0.003456,-0.013061,0.000626,-0.006272,0.001463,0.004683,0.006234,-0.028606,0.003896,-0.007892
0.008991,0.004496,-0.015528,0.029396,-0.020253,-0.004868,-0.005421,-0.014912,-0.017076,0.000445,-0.009263,0.002497,0.006954,0.005916,-0.026188,0.002475,-0.005767
0.007051,-0.000373,-0.013438,0.028728,-0.021779,-0.001457,-0.005139,-0.022998,-0.019522,0.001288,-0.011039,0.003513,0.007081,0.005172,-0.021767,0.002017,-0.004083
0.005124,-0.004400,-0.010554,0.024587,-0.021651,0.000912,-0.004130,-0.027603,-0.020521,0.002895,-0.011797,0.004359,0.005816,0.004096,-0.016128,0.001568,-0.003267
0.002413,-0.007016,-0.006944,0.017160,-0.021129,0.000483,-0.003012,-0.028307,-0.020048,0.002651,-0.011691,0.002908,0.004227,0.002283,-0.011487,0.001121,-0.002658
-0.000260,-0.008099,-0.004233,0.007489,-0.020043,-0.003897,-0.002109,-0.026639,-0.018572,0.000691,-0.010585,-0.001383,0.002869,-0.000093,-0.008192,0.000540,-0.002468
-0.001617,-0.005115,-0.002308,0.000139,-0.017675,-0.009783,-0.001805,-0.023719,-0.016287,-0.002846,-0.007847,-0.007140,0.001916,-0.002567,-0.006887,0.000581,-0.003120
-0.001311,-0.000550,-0.001382,-0.002851,-0.015159,-0.013186,-0.002447,-0.019823,-0.013594,-0.006059,-0.003847,-0.011426,-0.000471,-0.004556,-0.007272,0.000032,-0.003844
-0.000407,0.004665,-0.000471,-0.003788,-0.012095,-0.014106,-0.003713,-0.016151,-0.010681,-0.007671,-0.000305,-0.012757,-0.001458,-0.006107,-0.006846,-0.000981,-0.004779
0.000005,0.007251,0.001169,-0.003570,-0.008794,-0.011953,-0.004925,-0.012812,-0.008154,-0.007666,0.003563,-0.011092,-0.001933,-0.007199,-0.005669,-0.001029,-0.005203
0.000326,0.007687,0.002458,-0.002106,-0.005973,-0.008503,-0.005185,-0.009826,-0.006221,-0.005886,0.007125,-0.007197,-0.001775,-0.007842,-0.003508,0.000600,-0.004969
0.001060,0.006035,0.003036,-0.000177,-0.003362,-0.003823,-0.004860,-0.007000,-0.004871,-0.002632,0.009919,-0.001503,-0.001659,-0.007731,-0.000490,0.003513,-0.004421
0.002198,0.002776,0.002576,0.003491,-0.000800,0.000774,-0.003909,-0.005076,-0.004012,0.001445,0.011587,0.005483,-0.001264,-0.006340,0.002830,0.006822,-0.003690
0.002729,-0.000796,0.002203,0.007304,0.000742,0.003454,-0.003035,-0.003723,-0.003027,0.003974,0.011456,0.011017,-0.000597,-0.004333,0.005682,0.010219,-0.002294
0.002343,-0.003819,0.001301,0.009582,0.001181,0.002682,-0.002382,-0.003080,-0.002256,0.004755,0.009914,0.012850,0.000195,-0.001982,0.006399,0.011991,-0.000277
0.002775,-0.004459,0.000912,0.008911,0.001272,-0.000419,-0.001821,-0.002895,-0.001976,0.003586,0.007107,0.010887,0.002412,0.000488,0.004996,0.012073,0.001474
0.004325,-0.002980,-0.001603,0.007108,0.000421,-0.003846,-0.001031,-0.002587,-0.001880,0.001635,0.003328,0.007965,0.004063,0.003113,0.002143,0.010687,0.003148
0.005346,0.000791,-0.005163,0.003082,-0.000669,-0.006882,-0.000051,-0.002489,-0.001920,0.000051,-0.001691,0.004869,0.006106,0.005595,-0.001421,0.006415,0.003452
0.004604,0.002909,-0.006458,-0.001982,-0.001660,-0.007581,0.001028,-0.001510,-0.001916,-0.000110,-0.005183,0.002242,0.007038,0.007022,-0.004749,0.001982,0.002990
0.003440,0.003771,-0.005452,-0.008361,-0.002172,-0.006233,0.001959,0.000877,-0.001829,0.001242,-0.007556,-0.000361,0.006801,0.006717,-0.006448,-0.001670,0.001764
0.002039,0.003766,-0.003483,-0.013103,-0.002303,-0.002353,0.002191,0.004589,-0.001735,0.002691,-0.008492,-0.002200,0.005147,0.004934,-0.005489,-0.004445,0.000241
0.001297,0.003510,-0.000752,-0.014019,-0.001538,0.001630,0.001904,0.007992,-0.001509,0.003738,-0.008563,-0.003047,0.002487,0.003333,-0.002870,-0.006611,-0.001374
0.001107,0.003593,0.002491,-0.010802,-0.000458,0.005114,0.001207,0.010539,-0.000556,0.003708,-0.008165,-0.003351,-0.001039,0.001941,0.000755,-0.006834,-0.002657
0.000742,0.003930,0.005418,-0.004628,0.000659,0.006190,0.000329,0.011629,0.000849,0.003104,-0.006739,-0.003670,-0.005212,0.000911,0.004307,-0.006266,-0.003142
0.000397,0.003966,0.007676,0.000445,0.001886,0.003788,-0.000301,0.010767,0.002262,0.001839,-0.004492,-0.004825,-0.008269,0.000075,0.006886,-0.004445,-0.003153
0.000610,0.003932,0.007076,0.003973,0.002632,-0.000236,-0.000511,0.008448,0.003549,0.000143,-0.002243,-0.005687,-0.009756,-0.000407,0.008046,-0.000289,-0.001779
0.000868,0.004101,0.004579,0.004533,0.003073,-0.004649,-0.000515,0.004896,0.004452,-0.001323,-0.000706,-0.006079,-0.009412,-0.000412,0.007013,0.002689,-0.000158
0.000016,0.002751,0.002889,0.002538,0.003300,-0.007465,-0.000122,0.001247,0.004797,-0.001792,0.001333,-0.005752,-0.007589,-0.000307,0.003902,0.003757,0.001839
-0.001087,0.000409,0.002851,-0.002412,0.003148,-0.006216,0.000608,-0.002076,0.004533,-0.001577,0.002666,-0.005260,-0.004432,-0.000547,0.000233,0.002943,0.003507
-0.002556,-0.002441,0.003714,-0.008392,0.002566,-0.001186,0.001536,-0.004200,0.003409,-0.001950,0.004079,-0.004180,-0.000421,-0.001311,-0.002596,0.000526,0.004818
-0.003900,-0.004555,0.005640,-0.012853,0.002241,0.004111,0.002571,-0.005302,0.001318,-0.002780,0.004547,-0.002778,0.002795,-0.001674,-0.005048,-0.003899,0.004953
-0.003849,-0.003320,0.008018,-0.014267,0.002234,0.008914,0.003562,-0.005195,-0.000596,-0.004026,0.003834,-0.000677,0.004785,-0.001800,-0.006740,-0.008307,0.004108
-0.002502,0.000249,0.010128,-0.011950,0.002251,0.011857,0.004522,-0.004185,-0.001948,-0.004213,0.002059,0.002139,0.005390,-0.001420,-0.007173,-0.012940,0.002709
-0.000941,0.004337,0.010359,-0.008459,0.002123,0.011716,0.005124,-0.003189,-0.002630,-0.003396,0.000221,0.004364,0.004215,-0.000928,-0.006363,-0.015613,0.001422
-0.000651,0.007280,0.008044,-0.005553,0.001979,0.009123,0.004950,-0.002114,-0.002495,-0.001341,-0.001254,0.006172,0.001853,-0.000405,-0.004467,-0.014324,0.002523
-0.001049,0.008625,0.005028,-0.006397,0.004356,0.006703,0.003641,-0.000289,-0.001362,0.001653,-0.002085,0.007063,-0.001283,-0.000809,-0.002927,-0.009509,0.011409
-0.000639,0.008297,0.002292,-0.010121,0.008083,0.003720,0.001093,0.003084,0.001325,0.005056,-0.001883,0.007245,-0.004828,-0.004211,-0.002610,-0.004153,0.030108
0.001820,0.007107,-0.000676,-0.014824,0.010688,0.003195,-0.002748,0.006580,0.005548,0.006657,-0.001532,0.005961,-0.007848,-0.010393,-0.002639,0.000850,0.053724
0.004975,0.004032,-0.004796,-0.019160,0.011672,0.003524,-0.006505,0.009567,0.010012,0.006409,-0.000558,0.003599,-0.009326,-0.017746,0.000156,0.005436,0.075682
0.006507,-0.002681,-0.009234,-0.020461,0.011316,0.003993,-0.008910,0.011498,0.013040,0.004383,0.000742,0.000337,-0.010331,-0.023842,0.004325,0.008503,0.089304
0.006310,-0.007998,-0.011872,-0.017889,0.009798,0.004611,-0.009550,0.011619,0.013645,0.001253,0.002130,-0.002559,-0.010467,-0.027206,0.009240,0.010278,0.088109
0.004417,-0.012245,-0.011159,-0.010170,0.006649,0.006786,-0.007160,0.009821,0.011363,-0.001815,0.002383,-0.004312,-0.009075,-0.024545,0.013580,0.009453,0.067487
0.000081,-0.015886,-0.008737,0.001922,0.001330,0.008604,-0.002889,0.005850,0.006336,-0.004472,0.002347,-0.005270,-0.006943,-0.016159,0.016294,0.006970,0.025521
-0.008341,-0.020365,-0.005165,0.016730,-0.006031,0.006830,0.002489,0.000123,-0.000877,-0.005151,0.002142,-0.004774,-0.003032,-0.002050,0.017220,0.002874,-0.032842
-0.019599,-0.024717,0.001481,0.027015,-0.009516,0.004471,0.007880,-0.006551,-0.009095,-0.003885,0.001648,-0.003794,0.002524,0.015230,0.014294,-0.000704,-0.088925
-0.028078,-0.027533,0.010318,0.030976,-0.010084,0.000120,0.012078,-0.011670,-0.015884,-0.001276,0.001050,-0.002037,0.007824,0.029762,0.006652,-0.004457,-0.127526
-0.029131,-0.025093,0.017334,0.029880,-0.010590,-0.005943,0.012914,-0.014672,-0.019015,-0.000034,0.000260,-0.000610,0.011852,0.037833,-0.004855,-0.007882,-0.143952
-0.021541,-0.016822,0.018126,0.025704,-0.012237,-0.017042,0.010513,-0.015080,-0.018360,0.000611,-0.000593,0.000117,0.014703,0.038422,-0.012951,-0.009804,-0.138477
-0.008319,-0.007602,0.012405,0.019859,-0.014211,-0.029929,0.005806,-0.013078,-0.014317,-0.000593,-0.001082,-0.000045,0.015309,0.032430,-0.017214,-0.009928,-0.112849
0.007241,0.003490,0.003066,0.014819,-0.015491,-0.040056,-0.000697,-0.009963,-0.008814,-0.002273,-0.000913,-0.000669,0.013573,0.021323,-0.017057,-0.007397,-0.074797
0.021652,0.014221,-0.005489,0.011654,-0.015977,-0.041084,-0.006160,-0.006213,-0.003682,-0.003838,-0.001024,-0.000707,0.010006,0.010620,-0.013381,-0.003214,-0.033712
0.030374,0.021731,-0.012920,0.010620,-0.015631,-0.032980,-0.010083,-0.002537,0.000321,-0.004993,-0.000613,-0.000246,0.004773,0.001420,-0.008041,0.002240,-0.000851
0.031472,0.023801,-0.019004,0.012066,-0.014675,-0.020873,-0.011481,0.000886,0.002793,-0.004856,0.000230,0.001108,0.000298,-0.004516,-0.001463,0.006575,0.018581
0.024722,0.021099,-0.020564,0.013035,-0.010040,-0.004188,-0.010365,0.002692,0.003562,-0.003409,0.000779,0.002586,-0.002658,-0.006694,0.004317,0.009963,0.029563
0.013516,0.014126,-0.016825,0.011449,-0.003018,0.014329,-0.006959,0.003318,0.003106,-0.001174,0.000908,0.004330,-0.004630,-0.006261,0.007316,0.011189,0.035533
0.001064,0.006189,-0.010506,0.005758,0.004686,0.029655,-0.003205,0.002759,0.002523,0.000787,0.000566,0.005212,-0.005791,-0.005032,0.006296,0.010148,0.037058
-0.008227,0.001035,-0.005826,-0.001107,0.010305,0.035081,0.000323,0.001779,0.002153,0.002528,-0.000114,0.004621,-0.005887,-0.004279,0.004484,0.007452,0.035047
-0.013079,-0.001839,-0.003653,-0.009561,0.013765,0.031849,0.003234,0.000756,0.002711,0.002890,-0.000802,0.002725,-0.005323,-0.004334,0.002097,0.003641,0.032257
-0.013518,-0.002728,-0.003285,-0.016487,0.015008,0.023479,0.004934,0.000009,0.003822,0.002484,-0.000961,-0.000209,-0.004388,-0.005138,0.000102,0.000410,0.028782
-0.010551,-0.002389,-0.002517,-0.019428,0.014095,0.013847,0.005541,-0.000090,0.004544,0.001723,-0.001054,-0.003177,-0.003280,-0.005004,-0.000972,-0.002324,0.024608
-0.007591,-0.002755,-0.001028,-0.018320,0.011726,0.005172,0.004751,0.000232,0.004760,0.001022,-0.000721,-0.005740,-0.002176,-0.004288,-0.001819,-0.004011,0.018625
-0.005134,-0.003586,0.000201,-0.013881,0.008586,-0.002952,0.003331,0.001297,0.004546,0.000220,0.000054,-0.007492,-0.000129,-0.003195,-0.002068,-0.005139,0.011784
-0.002725,-0.003451,0.001848,-0.006656,0.005387,-0.006760,0.001663,0.002686,0.003842,-0.000473,0.001511,-0.008039,0.002525,-0.002005,-0.001568,-0.005262,0.006811
-0.000354,-0.002433,0.004620,0.001449,0.002203,-0.005883,0.000050,0.004223,0.002677,-0.000831,0.002762,-0.006863,0.004691,-0.000244,-0.000671,-0.004363,0.003881
0.000794,-0.000699,0.007481,0.006625,-0.000506,-0.003741,-0.001679,0.004681,0.001140,-0.000513,0.003342,-0.004115,0.006354,0.001583,0.000108,-0.002893,0.002257
0.001426,0.002068,0.008685,0.009790,-0.003020,-0.002833,-0.003232,0.003872,-0.000564,0.000061,0.002993,-0.000928,0.007244,0.002584,0.000607,-0.001391,0.001556
0.002076,0.006338,0.008214,0.009654,-0.004665,-0.002067,-0.004235,0.001901,-0.001993,0.000609,0.001629,0.001550,0.007209,0.002623,0.000416,-0.000170,0.001921
0.002891,0.010471,0.006623,0.006163,-0.005209,-0.000620,-0.004000,-0.000201,-0.002839,0.001064,-0.000364,0.002860,0.006031,0.002270,-0.000589,0.001258,0.002872
0.003807,0.013067,0.004966,0.001363,-0.004591,0.000577,-0.002825,-0.001537,-0.003169,0.001569,-0.002843,0.002742,0.003490,0.001611,-0.001918,0.001978,0.003518
0.003621,0.012593,0.003862,-0.002843,-0.002873,0.001121,-0.001512,-0.001975,-0.002994,0.002248,-0.005317,0.001592,0.000045,0.000557,-0.003468,0.002109,0.003875
0.002328,0.009738,0.002732,-0.005571,-0.000567,0.000419,-0.000195,-0.002102,-0.002407,0.002391,-0.007104,-0.000427,-0.003126,-0.000941,-0.004760,0.002129,0.003664
0.001347,0.005297,0.001489,-0.006554,0.001546,0.000378,0.001153,-0.001724,-0.001666,0.001989,-0.006583,-0.002343,-0.005210,-0.002603,-0.004639,0.001936,0.003383
0.000388,0.000338,0.000804,-0.007802,0.003632,0.001603,0.002136,-0.000231,-0.000758,0.002241,-0.004107,-0.003408,-0.006601,-0.003538,-0.003044,0.002560,0.004666
-0.001011,-0.005044,0.000432,-0.013695,0.006169,0.004982,0.002821,0.001955,0.000189,0.003149,-0.000464,-0.001463,-0.006691,-0.004386,-0.000836,0.003841,0.011081
-0.002844,-0.010779,0.000672,-0.021021,0.008505,0.010014,0.002889,0.004740,0.002019,0.004451,0.003458,0.002901,-0.005715,-0.006791,0.001261,0.004784,0.024889
-0.002480,-0.012506,0.001056,-0.027454,0.010259,0.015520,0.001703,0.007067,0.004669,0.005077,0.006627,0.006999,-0.004111,-0.011039,0.003783,0.005289,0.044413
-0.000396,-0.010866,0.001274,-0.031657,0.011357,0.019841,0.000037,0.008451,0.007398,0.004464,0.008125,0.009615,-0.002208,-0.015392,0.005516,0.004606,0.063690
0.002652,-0.006756,0.001832,-0.033322,0.011711,0.021206,-0.001531,0.009283,0.009378,0.002764,0.006958,0.010609,-0.000858,-0.017822,0.005779,0.002842,0.076363
0.003872,-0.001847,0.004049,-0.030297,0.011274,0.018819,-0.001953,0.009481,0.009644,0.000929,0.003452,0.010367,0.000689,-0.017160,0.004480,0.000628,0.075498
0.003382,0.002789,0.006183,-0.019617,0.009071,0.012099,-0.001681,0.007129,0.007725,-0.001119,-0.000067,0.008354,0.002199,-0.013669,0.002026,0.000482,0.057170
0.002091,0.004457,0.005751,-0.001490,0.003244,-0.000807,-0.000767,0.001808,0.003441,-0.004464,-0.002798,0.005033,0.002694,-0.006478,0.000709,0.001522,0.019327
-0.000720,0.003574,0.003364,0.020125,-0.005296,-0.018611,0.000251,-0.005389,-0.002942,-0.007142,-0.003501,0.000826,0.002263,0.004522,0.000756,0.002963,-0.033562
-0.005159,-0.001320,-0.000495,0.034876,-0.013188,-0.032648,0.001765,-0.012596,-0.010633,-0.008753,-0.001980,-0.001574,0.001571,0.017162,0.000730,0.003913,-0.088206
-0.009963,-0.008994,-0.003854,0.044010,-0.019715,-0.041144,0.003618,-0.016973,-0.016605,-0.008718,0.001140,-0.002010,0.001045,0.026806,-0.000099,0.003380,-0.128821
-0.009829,-0.011687,-0.006501,0.046689,-0.023980,-0.043098,0.004642,-0.018287,-0.019024,-0.007141,0.004687,-0.002785,-0.000046,0.030526,0.000088,0.001524,-0.145384
-0.005117,-0.008973,-0.008971,0.043491,-0.025527,-0.039355,0.004313,-0.016783,-0.017582,-0.005007,0.007101,-0.004616,-0.001481,0.028242,0.000749,-0.002955,-0.136944
0.003442,-0.002627,-0.010972,0.034508,-0.023675,-0.030733,0.002542,-0.012416,-0.013117,-0.002783,0.005983,-0.006628,-0.003316,0.022299,0.000646,-0.008546,-0.106280
0.010627,0.005501,-0.008983,0.021751,-0.017690,-0.017964,0.001674,-0.005481,-0.007100,0.000370,0.000985,-0.007960,-0.002853,0.014590,-0.000841,-0.014497,-0.063685
0.015285,0.014107,-0.003792,0.010482,-0.008237,-0.002070,0.001561,0.001715,-0.000783,0.004474,-0.004277,-0.008353,-0.000222,0.005503,-0.003480,-0.017083,-0.017935
0.016909,0.018940,0.000094,0.002797,0.000574,0.010166,0.001692,0.007160,0.004688,0.006666,-0.009266,-0.008022,0.001986,-0.002152,-0.005191,-0.015877,0.020386
0.014573,0.019390,0.002211,-0.000418,0.006837,0.016032,0.000971,0.009606,0.008170,0.007861,-0.012879,-0.007020,0.003539,-0.006828,-0.005417,-0.011722,0.044020
0.007977,0.013710,0.002630,-0.003298,0.011028,0.019881,-0.000178,0.009018,0.008780,0.007741,-0.013468,-0.003916,0.004321,-0.008192,-0.004851,-0.006011,0.052636
0.000030,0.004130,0.002583,-0.003764,0.012737,0.020141,-0.000815,0.007122,0.007519,0.006248,-0.010866,0.000941,0.004760,-0.007950,-0.004165,0.000223,0.051041
-0.005475,-0.003076,0.002370,-0.003680,0.012319,0.018112,-0.000620,0.004640,0.005294,0.005481,-0.005649,0.005635,0.004182,-0.007609,-0.002647,0.005803,0.043981
-0.007659,-0.006172,0.001355,-0.004222,0.009818,0.014509,-0.000568,0.002039,0.002702,0.004097,0.001227,0.009031,0.002656,-0.008417,-0.000974,0.009608,0.035082
-0.006271,-0.006421,-0.000551,-0.004624,0.005711,0.010042,-0.001137,-0.001284,-0.001013,0.002161,0.006942,0.010393,-0.000013,-0.009260,0.000266,0.012084,0.027257
-0.003224,-0.004638,-0.000913,-0.004265,0.000609,0.005140,-0.001261,-0.004889,-0.006797,-0.000300,0.009745,0.009100,-0.003011,-0.009653,-0.001234,0.012735,0.020051
0.000364,-0.000796,0.000513,-0.002596,-0.004061,0.001698,-0.000708,-0.008742,-0.014325,-0.003043,0.009963,0.006295,-0.005334,-0.009786,-0.005924,0.011070,0.014444
0.003614,0.003189,0.001451,-0.000295,-0.008721,-0.002323,-0.000294,-0.012095,-0.022065,-0.007088,0.007955,0.001683,-0.007779,-0.008337,-0.013028,0.007802,0.010344
0.005493,0.006016,0.001656,0.001934,-0.012570,-0.007834,-0.001011,-0.014603,-0.028058,-0.010633,0.003548,-0.004124,-0.009691,-0.005047,-0.020622,0.003591,0.007186
0.004815,0.006316,0.001150,0.002318,-0.014834,-0.012628,-0.002854,-0.016243,-0.031127,-0.013013,-0.001720,-0.008854,-0.010427,0.000034,-0.028397,-0.001217,0.004666
0.003295,0.005387,0.000634,0.000621,-0.015604,-0.016406,-0.004381,-0.016182,-0.029651,-0.014599,-0.006629,-0.010790,-0.009384,0.006807,-0.035744,-0.006706,0.003311
0.001341,0.004743,0.000114,-0.003621,-0.013997,-0.018229,-0.004819,-0.013341,-0.022968,-0.012787,-0.010108,-0.009868,-0.006701,0.013416,-0.039186,-0.011854,0.002610
-0.000432,0.004214,-0.000548,-0.010620,-0.009499,-0.016717,-0.004672,-0.007179,-0.011060,-0.009430,-0.010681,-0.006360,-0.002266,0.017305,-0.037424,-0.015262,0.002613
-0.002343,0.003252,-0.001292,-0.017460,-0.002784,-0.011763,-0.003913,0.000025,0.003762,-0.004465,-0.008704,-0.001857,0.003496,0.018093,-0.028634,-0.015774,0.003008
-0.004868,-0.000871,-0.000908,-0.018555,0.005936,-0.001131,-0.001900,0.008981,0.019794,0.001921,-0.003558,0.001933,0.007014,0.011986,-0.005290,-0.010446,0.002711
-0.006363,-0.004063,-0.000163,-0.017374,0.012131,0.008264,0.000289,0.014801,0.029892,0.006541,0.001099,0.005000,0.008927,0.005079,0.014248,-0.005074,0.002180
-0.006801,-0.006134,0.000382,-0.013997,0.015331,0.015444,0.002041,0.017731,0.033917,0.008709,0.004945,0.006414,0.008932,-0.001560,0.028625,-0.000144,0.001589
-0.006339,-0.007367,0.000713,-0.008798,0.016028,0.018990,0.002937,0.018061,0.032760,0.009041,0.007183,0.005828,0.007369,-0.007059,0.037963,0.003950,0.001000
-0.005565,-0.008092,0.000765,-0.003173,0.014758,0.018878,0.002809,0.015918,0.027417,0.008173,0.007697,0.003957,0.004985,-0.010571,0.040883,0.006837,0.000305
-0.004330,-0.007573,0.000836,0.001178,0.011489,0.016002,0.002318,0.011892,0.019721,0.006042,0.006677,0.002037,0.002536,-0.010847,0.036312,0.007352,-0.000150
-0.002969,-0.005665,0.000767,0.003380,0.007203,0.011055,0.001707,0.007249,0.011510,0.004044,0.004511,0.000593,0.000482,-0.008416,0.026528,0.005938,-0.000378
-0.001409,-0.003024,0.000508,0.002704,0.003146,0.005388,0.000881,0.003311,0.004639,0.001839,0.002120,0.000040,-0.000538,-0.004547,0.013471,0.003254,-0.000339
