AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002591,0.023700,-0.001305,0.000013,-0.002628,-0.036628,0.000725,-0.009067,0.006663,-0.001841,-0.005203,-0.010903,-0.000521,-0.003899,0.005642,0.004479,0.005800
-0.002278,0.002468,0.000407,-0.007325,-0.000613,-0.024288,0.006931,-0.006995,0.009493,0.000295,-0.001262,-0.001333,-0.003570,-0.001222,0.007054,0.013718,0.003652
-0.001997,-0.002068,0.003193,-0.025039,0.000255,-0.007922,0.014968,-0.003254,0.011795,0.013125,-0.000001,0.006157,-0.006130,-0.000427,0.003469,0.010938,0.002300
-0.003067,-0.017547,0.003784,-0.033412,0.004249,-0.000693,0.016925,0.000133,0.012650,0.017771,0.001501,0.020036,-0.007137,-0.000116,-0.000037,-0.000119,0.000652
-0.006817,-0.045819,0.001573,-0.034795,0.006052,-0.000161,0.003533,0.007047,0.012664,0.015845,0.002632,0.027738,-0.006844,0.000243,0.000021,-0.009886,0.000099
-0.010172,-0.049206,0.002821,-0.030167,0.002743,-0.000186,-0.002143,0.005450,0.013019,0.010331,0.004375,0.031758,-0.007621,0.001480,-0.000035,-0.021624,0.000705
-0.012385,-0.043498,0.001831,-0.014815,0.000103,-0.002155,-0.008663,0.003102,0.012102,0.010008,0.004342,0.032923,-0.000083,0.002048,-0.001309,-0.031083,0.002755
-0.010258,-0.038163,0.001603,-0.000117,-0.001606,-0.003993,-0.016356,0.002126,0.011390,0.008441,0.003771,0.032403,0.004970,0.000126,-0.005762,-0.033175,0.005379
-0.008327,-0.034948,-0.000024,0.006618,0.001789,-0.001733,-0.019040,0.001903,0.009090,0.007767,0.005200,0.036193,0.019929,-0.001057,-0.008960,-0.021259,0.007339
-0.005464,-0.028357,-0.000900,0.020501,0.006823,-0.001214,-0.011133,0.004173,0.005408,0.005833,0.004968,0.035492,0.032452,-0.004610,-0.002073,-0.004639,0.006187
-0.001718,-0.038301,0.000131,0.036282,0.012382,0.001601,-0.000657,0.011555,0.002460,0.004056,0.009732,0.028459,0.039409,-0.006643,0.000174,0.004025,0.002337
-0.000003,-0.043693,0.005658,0.011773,0.016109,0.013256,0.005415,0.013578,0.001995,0.004388,0.013015,0.020760,0.038091,-0.006975,0.005571,0.026120,0.000033
0.005197,-0.043159,0.008083,0.000328,0.021452,0.026064,0.015317,0.021476,0.001057,0.004047,0.010767,0.015307,0.025720,-0.007917,0.017552,0.022901,-0.002183
0.007622,-0.038571,0.007681,0.000128,0.026953,0.030600,0.026498,0.028037,0.002626,0.003000,0.004040,0.013716,0.009083,-0.007277,0.026247,0.015091,-0.009278
0.003487,-0.034077,0.000023,-0.000176,0.031859,0.039499,0.032057,0.039029,0.006912,0.003450,0.006836,0.014936,0.000000,-0.007147,0.027635,0.027923,-0.014044
0.000774,-0.023474,-0.001763,-0.002552,0.031666,0.036626,0.029583,0.048275,0.010443,0.007704,0.013720,0.019770,0.001368,-0.007206,0.028417,0.040959,-0.018110
0.003497,-0.013837,-0.002019,-0.001007,0.027729,0.032292,0.023036,0.061018,0.015785,0.019249,0.022134,0.029635,0.004502,-0.008680,0.024993,0.052128,-0.021803
0.005685,-0.017809,-0.001130,0.000945,0.032403,0.040434,0.014670,0.074494,0.022788,0.034825,0.035937,0.047446,0.012217,-0.011390,0.020320,0.059245,-0.023112
0.001424,-0.018632,-0.000653,0.009535,0.034482,0.043459,0.010256,0.093452,0.033034,0.046080,0.042778,0.052833,0.013030,-0.015220,0.016450,0.049865,-0.022256
-0.000703,-0.018420,-0.000159,0.005380,0.040175,0.053681,0.005190,0.112727,0.041441,0.055346,0.042370,0.035709,0.006161,-0.018438,0.016021,0.042324,-0.018818
-0.006018,-0.014467,0.000187,-0.003315,0.047158,0.056404,0.003288,0.118984,0.050570,0.064071,0.035373,0.028080,0.001827,-0.024737,0.018232,0.022200,-0.015006
-0.009811,-0.002562,0.001329,-0.025568,0.056644,0.057410,0.000916,0.129885,0.052429,0.070743,0.019621,0.019815,0.003234,-0.030066,0.023678,0.002827,-0.011111
-0.017898,0.000273,0.006013,-0.034323,0.062797,0.047761,0.004033,0.127782,0.048584,0.070457,0.008731,0.015497,0.001817,-0.033746,0.027466,-0.012229,-0.007019
-0.029845,0.011417,0.013329,-0.031422,0.068545,0.041585,0.013252,0.117292,0.039756,0.063640,0.005856,0.010757,0.000471,-0.037535,0.034356,-0.023008,-0.002259
-0.041914,0.020585,0.018743,-0.034006,0.066434,0.017963,0.020283,0.097931,0.027373,0.049042,0.016040,0.006865,0.006347,-0.039945,0.044785,-0.022300,0.001720
-0.036787,0.026834,0.028761,-0.031711,0.056184,0.001579,0.025030,0.079239,0.013791,0.050215,0.026059,0.014125,0.016914,-0.041660,0.049110,-0.022521,0.006280
-0.030215,0.012609,0.037194,-0.020804,0.044158,-0.001339,0.023974,0.058590,0.005136,0.048065,0.040112,0.035767,0.033220,-0.041295,0.045456,-0.015492,0.010822
-0.024400,0.002100,0.040350,-0.015933,0.023386,-0.016925,0.024254,0.042082,0.001974,0.040235,0.053191,0.047312,0.041311,-0.040538,0.026115,-0.013731,0.014647
-0.023334,-0.000034,0.033904,-0.023384,0.009349,-0.017128,0.022647,0.033575,0.000750,0.039463,0.058495,0.043887,0.041703,-0.034664,0.012244,-0.009429,0.013267
-0.019841,-0.004351,0.014888,-0.036028,0.008710,-0.006118,0.025287,0.025764,0.002568,0.038101,0.056022,0.045774,0.040657,-0.031107,0.005030,-0.013399,0.007162
-0.019621,-0.011886,0.003718,-0.040359,0.009992,0.000038,0.024212,0.027702,0.005126,0.034143,0.049857,0.044480,0.047890,-0.021189,0.000710,-0.018855,0.001715
-0.019343,-0.018162,-0.006589,-0.041142,0.008816,0.003399,0.014075,0.023617,0.008354,0.029666,0.043284,0.046535,0.048660,-0.011042,-0.000070,-0.021139,-0.000022
-0.016216,-0.012041,-0.006207,-0.030191,0.009756,0.008989,0.009791,0.016388,0.012126,0.028285,0.035190,0.047908,0.048469,-0.002230,-0.006131,-0.009286,-0.001308
-0.007042,-0.002744,-0.000575,-0.009098,0.017195,0.007698,0.012597,0.012430,0.017009,0.025597,0.031190,0.043344,0.046269,0.000253,-0.006799,-0.000746,-0.000167
-0.000553,-0.000373,0.001339,0.000058,0.024634,0.007251,0.013232,0.013568,0.020731,0.025358,0.021046,0.033557,0.031950,0.005630,-0.005604,-0.000237,0.001106
-0.000106,-0.000047,0.007647,0.012980,0.032918,0.007938,0.011249,0.012754,0.021513,0.020724,0.011533,0.028914,0.023170,0.011643,-0.000117,0.000899,0.005569
0.000227,0.000176,0.015827,0.002417,0.035580,0.006540,0.004109,0.010821,0.018923,0.012666,0.004426,0.022144,0.016471,0.015366,0.008875,0.004975,0.009510
0.000183,0.001536,0.020755,-0.000291,0.034644,0.000005,0.000689,0.016165,0.011923,0.012932,0.004125,0.015438,0.012752,0.019236,0.025342,0.000417,0.009645
0.000250,0.002514,0.010288,-0.004825,0.038446,-0.001014,0.000860,0.019589,0.005237,0.011573,0.002486,0.005824,0.013050,0.020476,0.047727,-0.001271,0.007827
-0.005916,-0.000229,0.008228,-0.014908,0.040599,-0.001412,0.001187,0.016301,0.001700,0.001021,0.002678,0.000128,0.020214,0.022171,0.065112,-0.019565,0.004753
-0.013867,-0.005463,0.000947,-0.021350,0.037505,-0.002677,-0.000166,0.014562,0.000414,-0.004540,0.003178,-0.006635,0.025359,0.019941,0.089110,-0.044891,0.001741
-0.021193,-0.016833,0.001335,-0.021896,0.033983,-0.008678,-0.006955,0.005436,0.000465,-0.013172,0.004704,-0.012668,0.027501,0.017279,0.095789,-0.040623,0.000494
-0.017355,-0.015727,0.006206,-0.010786,0.031901,-0.017194,-0.009281,0.000103,0.002904,-0.013775,0.005893,-0.013306,0.013203,0.012324,0.091917,-0.030893,0.000007
-0.012374,-0.012395,0.011336,-0.006426,0.025948,-0.020016,-0.010172,-0.002347,0.007501,-0.004446,0.001784,-0.017575,0.000234,0.010462,0.074869,-0.007725,-0.000036
-0.007943,-0.007227,0.009170,-0.003630,0.021898,-0.012937,-0.009639,-0.006309,0.011959,-0.000209,0.000458,-0.020569,-0.004478,0.008236,0.053906,0.000295,-0.000049
-0.005443,-0.002826,0.000953,-0.014421,0.018164,-0.004960,-0.011572,-0.007120,0.016496,0.000698,-0.003707,-0.021307,-0.018320,0.006271,0.040706,0.017388,-0.000110
-0.001197,-0.000085,-0.000208,-0.020280,0.013903,0.000001,-0.011625,-0.002821,0.016029,0.004011,-0.004145,-0.020371,-0.031734,0.003187,0.024140,0.029702,-0.000145
0.000228,-0.001564,-0.004073,-0.022833,0.012341,0.001382,-0.002050,0.000390,0.016231,0.010255,-0.009119,-0.020360,-0.035845,0.002491,0.012922,0.034821,0.002254
0.000368,-0.008812,-0.007438,-0.021339,0.014112,0.014784,0.000438,0.002735,0.015809,0.011010,-0.013481,-0.004074,-0.018628,0.002654,0.001463,0.024634,0.006316
0.000982,-0.017620,-0.012077,-0.023984,0.016077,0.036273,0.008540,0.013703,0.011952,0.009766,-0.016167,0.000004,-0.003907,0.001338,0.000178,0.012786,0.008185
0.001527,-0.025054,-0.008344,-0.018441,0.021101,0.048444,0.019782,0.019055,0.008672,0.005625,-0.020273,0.000919,0.003127,0.000054,-0.000000,0.014332,0.008030
0.003248,-0.029184,-0.003413,-0.014226,0.026353,0.043828,0.018547,0.025825,0.005467,0.000258,-0.021192,0.003915,0.015378,-0.000911,0.005298,0.012657,0.006403
0.000136,-0.034304,0.003696,-0.008244,0.028260,0.015887,0.015182,0.031206,0.003531,0.000002,-0.021448,0.000459,0.022223,-0.003056,0.015838,0.025129,0.002785
0.000181,-0.032173,0.016379,-0.012023,0.030241,0.010313,0.011528,0.032755,0.002484,-0.000087,-0.011186,-0.000162,0.020922,-0.003005,0.025699,0.035472,0.001431
-0.000756,-0.028368,0.019789,-0.021190,0.028975,0.008632,0.013171,0.025771,0.002970,-0.001865,-0.000371,0.000116,0.014904,-0.002358,0.031282,0.038972,0.001512
-0.000753,-0.021358,0.022182,-0.020728,0.024299,0.007844,0.011404,0.018671,0.002682,-0.005200,0.007460,0.000109,0.009190,-0.004094,0.026487,0.034043,0.000218
-0.001162,-0.000170,0.024124,-0.000767,0.021053,0.003022,0.012561,0.015857,0.006659,-0.008812,0.015930,-0.000446,0.009614,-0.003928,0.011760,0.022947,0.001300
-0.000536,0.004158,0.012658,0.005253,0.015822,0.004055,0.009521,0.011529,0.011935,-0.000118,0.025303,-0.000675,0.005456,-0.002994,0.000954,0.012919,0.003395
-0.001256,0.007897,0.000208,0.009869,0.010830,0.012266,0.008944,0.007223,0.014831,0.002155,0.032030,-0.000221,0.001720,-0.000421,-0.001404,0.005993,0.003257
-0.005351,0.002832,-0.007482,0.009533,0.005761,0.008052,0.007439,0.003715,0.017556,0.003249,0.029023,-0.000418,-0.003723,0.000072,-0.015646,0.008183,0.002826
-0.007922,-0.000662,-0.028607,0.008452,0.003072,0.004160,0.002310,0.001799,0.017916,0.002480,0.021992,-0.000778,-0.010082,0.001798,-0.021164,0.011986,0.002345
-0.016184,-0.009350,-0.018786,0.013685,0.001683,-0.005062,-0.000166,0.002745,0.013099,0.004298,0.002052,-0.011126,-0.015750,0.001787,-0.017744,0.024854,0.003250
-0.014582,-0.021011,-0.004564,0.010045,0.002034,-0.005556,-0.005989,0.004099,0.008787,0.009655,-0.002713,-0.026794,-0.019045,0.003343,-0.011984,0.035717,0.006071
-0.018693,-0.021902,0.000020,0.000599,0.002656,-0.007558,0.000034,0.001234,0.006689,0.010838,-0.012088,-0.014930,-0.019970,0.003696,-0.005010,0.041131,0.014659
-0.017932,-0.023274,0.006568,-0.018384,0.002584,-0.007424,0.003935,0.001290,0.006577,0.009494,-0.020328,-0.004225,-0.030614,0.003652,-0.002925,0.038668,0.020050
-0.013469,-0.008003,0.011754,-0.030182,0.003788,-0.010433,0.010651,0.000010,0.006086,0.010162,-0.024905,-0.000004,-0.034008,0.003460,-0.003718,0.036462,0.021997
-0.010181,-0.000580,0.008636,-0.035808,0.000155,-0.014201,0.013622,0.000408,0.005604,0.018168,-0.012065,0.000001,-0.036050,0.002600,-0.003733,0.029750,0.021680
-0.007440,0.000770,0.000853,-0.033829,-0.000734,-0.014722,0.011855,-0.001217,0.007760,0.025553,-0.002788,-0.002761,-0.035959,-0.000016,-0.002475,0.011488,0.018671
-0.007553,0.002066,-0.003069,-0.031545,-0.002431,-0.009324,0.008270,-0.002877,0.011586,0.022647,-0.000924,-0.005323,-0.041578,-0.001605,-0.000008,0.001063,0.014019
-0.000345,-0.000040,-0.015442,-0.022905,-0.002866,-0.004775,0.001999,-0.008146,0.014186,0.016725,0.000055,-0.008336,-0.041039,-0.000604,0.000668,-0.000561,0.006236
0.000247,-0.011962,-0.013011,-0.007916,-0.001864,-0.003070,-0.002411,-0.017278,0.013817,0.000484,-0.000058,-0.015490,-0.023097,0.000036,0.001864,-0.000819,0.001047
0.006658,-0.035100,-0.002714,0.000071,-0.003306,-0.003394,-0.014053,-0.025469,0.011735,-0.001903,-0.002054,-0.028907,-0.006741,0.001162,0.003401,-0.001096,-0.001647
0.010910,-0.020807,0.000028,0.016980,-0.003734,-0.008495,-0.019457,-0.031255,0.010825,-0.009117,-0.003853,-0.030712,0.000361,0.001988,0.000433,-0.002059,-0.000901
0.012295,-0.007719,0.011641,0.020001,-0.005692,-0.004277,-0.016286,-0.023634,0.014061,-0.022072,-0.010412,-0.027537,0.002360,0.002843,-0.000727,-0.010608,-0.000114
0.011637,-0.004948,0.007940,0.015652,-0.006731,-0.002981,-0.011424,-0.017436,0.015458,-0.025693,-0.020822,-0.023057,0.007893,0.005258,-0.003970,-0.014661,-0.000011
0.006135,-0.004028,0.003495,0.009758,-0.010207,-0.016123,-0.005832,-0.006700,0.014264,-0.025584,-0.021072,-0.014211,0.017810,0.008517,-0.008986,-0.011104,0.000397
0.000381,-0.008241,-0.000000,0.000000,-0.009347,-0.032379,-0.005377,-0.001557,0.013562,-0.024508,-0.017826,-0.011714,0.020167,0.006183,-0.018405,-0.013494,0.002225
-0.005331,-0.010294,-0.006218,-0.004228,-0.004473,-0.031966,-0.003200,0.001739,0.011717,-0.018931,-0.018675,-0.007642,0.016931,0.003733,-0.019935,-0.014182,0.003124
-0.002236,-0.002966,-0.001598,-0.014327,0.000056,-0.022955,-0.001387,0.008287,0.009810,-0.008740,-0.016708,-0.006159,0.007391,0.001973,-0.008618,-0.012405,0.000235
-0.000317,-0.003504,-0.000082,-0.022760,0.006702,-0.010103,-0.001873,0.006784,0.011181,-0.004988,-0.012591,-0.000295,0.001186,0.000425,-0.000194,-0.003651,-0.001331
-0.001846,-0.018062,0.001198,-0.028362,0.011267,-0.010476,-0.002009,0.001291,0.012763,-0.001522,-0.009692,0.003958,-0.000069,0.000007,0.005587,0.001628,-0.006211
-0.004175,-0.018562,0.000892,-0.027961,0.012199,-0.009964,-0.008117,-0.001658,0.014067,0.000059,-0.002359,0.004473,-0.003523,-0.000201,0.012125,0.017791,-0.008974
-0.010829,-0.012410,0.002812,-0.017759,0.012531,-0.002531,-0.012848,-0.002703,0.016980,0.000141,0.000111,0.007979,-0.014374,-0.000016,0.022805,0.029543,-0.010413
-0.017756,-0.010860,0.000968,-0.010555,0.011650,0.002057,-0.017110,-0.002087,0.017886,-0.000201,0.002319,0.000210,-0.024458,0.000578,0.031637,0.031336,-0.010341
-0.022146,-0.004226,0.000050,-0.003572,0.008793,-0.000760,-0.018245,-0.001545,0.015961,-0.003544,0.000002,-0.002468,-0.026297,0.002356,0.041664,0.030551,-0.007964
-0.025511,-0.005968,-0.001743,-0.007118,0.006600,-0.008096,-0.025130,-0.001083,0.015342,-0.006150,-0.003841,-0.012466,-0.029531,0.005136,0.039547,0.025835,-0.005115
-0.024730,-0.010524,-0.004066,-0.007144,0.004465,-0.022442,-0.031624,-0.001309,0.013889,-0.007312,-0.009846,-0.025700,-0.029551,0.007896,0.037259,0.020216,-0.002998
-0.017256,-0.014332,-0.000303,-0.011385,0.004732,-0.028751,-0.032995,-0.000891,0.013276,-0.004856,-0.013482,-0.039792,-0.032770,0.008880,0.036540,0.015710,-0.001821
-0.003692,-0.013176,0.002348,-0.008189,0.004737,-0.029422,-0.024384,-0.003756,0.014471,-0.009056,-0.024885,-0.047583,-0.036689,0.008012,0.035004,0.015456,-0.004173
0.000104,-0.021734,0.005268,0.000049,0.006527,-0.018317,-0.006579,-0.008495,0.016384,-0.011215,-0.034294,-0.043865,-0.029879,0.006037,0.033268,0.015268,-0.006614
0.008091,-0.015356,0.008612,0.005574,0.006568,0.000005,0.000231,-0.016386,0.020680,-0.010709,-0.037429,-0.027883,-0.015009,0.006267,0.024472,0.012134,-0.006743
0.011009,-0.018306,0.019090,0.020557,0.011534,0.015934,0.005629,-0.014551,0.022312,-0.006091,-0.037884,-0.008975,-0.006236,0.007380,0.004189,0.000287,-0.006017
0.009409,-0.009594,0.030933,0.037668,0.020916,0.053480,0.011873,-0.004831,0.028133,-0.003711,-0.034280,-0.009189,-0.000191,0.011153,-0.002268,-0.001753,-0.006252
0.006687,-0.003888,0.040143,0.058639,0.030508,0.081418,0.018030,-0.000156,0.030916,-0.006437,-0.036535,-0.009543,0.001935,0.013583,-0.010301,-0.009941,-0.007141
0.001251,-0.001703,0.041757,0.060541,0.036989,0.077009,0.014701,0.002627,0.035473,-0.003577,-0.038296,-0.011769,0.002780,0.016867,-0.027444,-0.022878,-0.010358
-0.005319,-0.007496,0.041353,0.051916,0.042199,0.047284,0.004564,0.017403,0.045526,-0.000312,-0.031722,-0.014426,-0.000025,0.019053,-0.035127,-0.038679,-0.012712
-0.020728,-0.030262,0.035632,0.022128,0.044012,0.014465,-0.000114,0.029166,0.052845,0.000654,-0.021076,-0.018969,-0.005715,0.020825,-0.036864,-0.044522,-0.014416
-0.033112,-0.053023,0.026923,0.008185,0.039833,-0.000009,-0.010004,0.029100,0.055597,-0.000223,-0.016353,-0.022218,-0.010650,0.020234,-0.025622,-0.029805,-0.020115
-0.040991,-0.066585,0.013314,0.006241,0.040185,-0.009418,-0.014777,0.024789,0.050357,-0.002673,-0.018757,-0.023433,-0.006892,0.016820,-0.004960,-0.001480,-0.022305
-0.023713,-0.042872,-0.000159,0.006563,0.036450,-0.018791,-0.014068,0.017471,0.040907,-0.008952,-0.020135,-0.013481,-0.001596,0.014607,0.002719,0.010630,-0.015766
-0.003953,-0.013642,-0.001834,0.007542,0.031828,-0.015218,-0.011138,0.010855,0.026603,-0.012686,-0.017921,0.002255,-0.000089,0.015305,0.010963,0.013866,-0.007960
0.000580,0.000080,-0.003095,0.015118,0.032604,-0.002536,-0.009875,0.008605,0.020470,-0.021741,-0.012532,0.010931,0.003657,0.017069,0.019600,0.015875,-0.003755
0.011632,0.015381,-0.002330,0.032288,0.031160,0.002806,-0.006728,0.006504,0.012850,-0.034502,-0.009206,0.007031,0.010892,0.016178,0.040839,0.014061,-0.002163
0.030621,0.043162,-0.010339,0.048712,0.022862,0.000160,-0.007535,0.003044,0.007976,-0.044271,-0.004609,0.003778,0.008027,0.015125,0.051241,0.014858,-0.012110
0.033267,0.042672,-0.020875,0.048257,0.013154,-0.000107,-0.005190,0.005979,0.009444,-0.047422,-0.000487,0.003142,0.000339,0.007298,0.050084,0.003542,-0.027919
0.023077,0.008750,-0.038896,0.046359,0.003281,-0.008275,-0.002256,0.004131,0.000646,-0.054495,0.001241,0.002625,-0.008151,0.002305,0.046298,-0.000256,-0.044515
0.013599,-0.000051,-0.052737,0.035126,-0.002098,-0.033367,-0.002797,0.000084,-0.000491,-0.054465,0.005649,0.003119,-0.013309,0.000531,0.040513,-0.014502,-0.059362
0.003301,-0.015540,-0.058551,0.025598,-0.004871,-0.040573,-0.005420,-0.000166,-0.002903,-0.045478,0.007712,0.001794,-0.017831,-0.000000,0.037571,-0.010816,-0.064886
0.000621,-0.026641,-0.056602,0.019431,-0.007207,-0.038228,-0.003914,-0.000759,-0.008058,-0.028936,0.000932,0.000653,-0.023839,-0.000007,0.039639,-0.005303,-0.052402
0.002564,-0.018982,-0.042157,0.012480,-0.008803,-0.028033,-0.001616,-0.002228,-0.014326,-0.013350,-0.001500,0.005649,-0.031453,0.000671,0.037063,-0.005658,-0.031109
0.006037,-0.013734,-0.023167,0.009378,-0.006791,-0.022571,-0.001422,-0.008522,-0.014579,-0.004594,-0.009443,0.019913,-0.032438,0.000989,0.034873,-0.007577,-0.010845
0.008600,-0.004681,-0.003618,0.001760,-0.003533,-0.016274,-0.003003,-0.011518,-0.010430,-0.000477,-0.009402,0.021614,-0.029388,0.001149,0.038809,-0.011227,0.001637
0.009986,-0.000008,0.000952,-0.000568,-0.000947,-0.008228,-0.009738,-0.009576,-0.004064,0.001943,-0.001809,0.019836,-0.025096,0.001712,0.047405,-0.001087,0.012763
0.008489,0.009504,0.020680,-0.009512,-0.000008,0.000968,-0.009788,-0.006011,0.000484,0.016278,-0.000756,0.014840,-0.018202,0.002287,0.034423,0.000404,0.021686
0.003007,0.005221,0.028342,-0.004552,0.000237,0.012274,-0.008376,-0.009834,0.001404,0.022357,0.000093,0.008456,-0.013783,0.001798,0.022386,0.008640,0.026569
-0.000026,0.004859,0.032731,-0.007081,-0.000512,0.004708,-0.007456,-0.015992,0.002179,0.024229,0.000162,0.001929,-0.001936,-0.000043,0.006972,0.010518,0.023856
-0.004694,-0.002724,0.032543,-0.009393,-0.004244,-0.000395,-0.013090,-0.013060,0.003657,0.024488,0.003897,-0.001711,0.001591,-0.003543,-0.000067,0.013237,0.017119
-0.011106,-0.004630,0.034483,-0.010476,-0.008209,-0.004563,-0.018026,-0.007327,0.007663,0.033146,0.001484,-0.007053,0.012424,-0.005522,-0.003996,0.017975,0.017568
-0.013449,-0.005275,0.036183,-0.016465,-0.010718,-0.005014,-0.020026,-0.005549,0.013350,0.037651,-0.003434,-0.017220,0.014591,-0.006006,-0.017442,0.020228,0.017077
-0.012026,-0.007645,0.040929,-0.021853,-0.006932,-0.008488,-0.017387,-0.009308,0.020992,0.035896,-0.015603,-0.018927,0.001785,-0.003724,-0.024548,0.017294,0.034789
-0.019578,-0.006811,0.040909,-0.046219,0.000020,-0.003706,-0.018448,-0.006994,0.031863,0.030278,-0.024386,-0.023559,-0.001020,-0.000941,-0.026425,0.021225,0.080927
-0.025265,-0.004132,0.037648,-0.072004,0.007061,0.000299,-0.018849,-0.000915,0.038912,0.022414,-0.027936,-0.024187,-0.000586,-0.000069,-0.018594,0.029290,0.120834
-0.014747,-0.000808,0.031268,-0.085807,0.014490,0.017497,-0.020189,0.001232,0.043247,0.002722,-0.035874,-0.026596,0.000813,0.001797,-0.023753,0.031884,0.147777
-0.005285,0.000000,0.030175,-0.086321,0.019309,0.051083,-0.018663,-0.000686,0.041383,-0.001008,-0.036457,-0.024850,0.003372,0.009755,-0.025053,0.026838,0.140894
-0.000943,0.002085,0.024224,-0.075927,0.018629,0.059690,-0.019762,-0.008145,0.034463,-0.004349,-0.027644,-0.024492,0.010106,0.010812,-0.030251,0.009942,0.111405
-0.000087,-0.001222,0.016360,-0.057073,0.009990,0.048496,-0.028296,-0.014371,0.023668,-0.010645,-0.008768,-0.027810,0.019504,0.004972,-0.019733,0.002754,0.068214
0.000219,-0.005614,0.009356,-0.031125,0.002610,0.032899,-0.037378,-0.016509,0.015396,-0.002742,0.001112,-0.028843,0.030898,-0.000007,-0.006404,-0.000430,0.025521
0.001549,-0.017149,0.007633,-0.012505,-0.000686,0.019152,-0.041547,-0.023874,0.008895,0.001133,0.010117,-0.032047,0.038858,-0.007293,-0.002506,-0.009060,-0.000668
0.005052,-0.028692,0.011575,0.000170,-0.015365,0.005760,-0.030830,-0.028778,0.005213,0.013152,0.021366,-0.019921,0.028291,-0.013686,-0.006890,-0.027024,-0.029769
0.000102,-0.033008,0.018029,0.003187,-0.019508,0.000001,-0.014521,-0.028248,0.002866,0.030519,0.028251,-0.021247,0.015281,-0.008768,-0.011013,-0.014545,-0.023254
-0.006493,-0.026838,0.026371,0.002191,-0.010806,-0.003512,-0.002692,-0.021065,-0.001470,0.034250,0.024517,-0.008586,0.000110,-0.007081,-0.012621,0.000242,-0.007158
0.001189,-0.017587,0.028118,-0.001998,-0.003835,0.000601,0.000136,-0.008890,-0.005269,0.017619,0.022336,-0.001107,-0.003075,-0.005012,-0.019920,0.012136,0.028098
0.010279,-0.014625,0.003246,-0.007337,-0.000813,0.006401,0.000811,-0.002568,0.002605,0.005518,0.016088,0.000888,-0.014330,-0.018867,-0.026866,0.027722,0.115965
0.022084,-0.014781,-0.001202,-0.007787,-0.000151,-0.000135,-0.006131,-0.000844,0.019595,0.004156,0.013363,0.002537,-0.024688,-0.049563,-0.044917,0.023155,0.225353
0.030559,-0.009393,-0.011263,-0.005018,-0.000163,-0.005900,-0.022326,-0.005041,0.037609,0.001506,0.004648,0.001723,-0.027011,-0.078007,-0.052528,0.016001,0.309972
