AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.105170,0.066058,-0.022254,0.111973,-0.049341,0.008454,-0.082530,-0.037660,-0.024615,-0.045332,-0.045265,-0.013616,0.034823,0.037565,0.113443,0.125699,-0.016179
0.037930,0.031612,-0.023891,0.067323,-0.012161,-0.005834,-0.066577,-0.003293,-0.002953,-0.001057,-0.031035,0.011654,-0.002237,0.016475,0.066904,0.060051,-0.001175
-0.003421,0.000346,-0.022232,0.051738,0.008919,-0.024101,-0.040641,0.004439,0.001034,0.010734,-0.015442,0.022197,-0.008963,0.008944,0.036384,0.035691,0.004904
-0.013959,-0.008521,-0.012026,0.022171,0.006805,-0.034082,-0.022977,-0.001810,0.003104,0.018149,-0.002862,0.027933,-0.011456,0.001211,0.005358,0.016005,0.010499
-0.023867,-0.020315,-0.006970,-0.010533,0.004118,-0.033290,-0.008946,-0.008548,0.002451,0.014949,0.004159,0.028346,-0.002153,-0.001902,0.002569,0.011475,0.015666
-0.035847,-0.015640,-0.010389,-0.040691,0.000310,-0.031221,0.006858,-0.016093,0.001723,0.012633,0.008336,0.024491,0.005795,-0.002520,-0.004034,0.005405,0.019158
-0.044049,-0.021438,-0.011521,-0.049707,-0.001959,-0.020473,0.017610,-0.023881,-0.000048,0.009190,0.008575,0.015886,0.012358,-0.002893,-0.009591,-0.001984,0.021036
-0.041496,-0.027662,-0.014536,-0.056570,-0.003994,-0.001063,0.022732,-0.030629,-0.002967,0.008394,0.016270,-0.002732,0.014260,-0.004277,-0.013704,-0.004158,0.022557
-0.033629,-0.033342,-0.012745,-0.071597,-0.002064,0.026377,0.031130,-0.032969,-0.005058,0.006107,0.024703,-0.020442,0.015339,-0.010458,-0.016606,-0.030291,0.030861
-0.049061,-0.059351,-0.002095,-0.080093,0.008818,0.042225,0.040888,-0.026591,-0.005626,0.003860,0.040828,-0.028526,0.016100,-0.016674,-0.020919,-0.050212,0.042259
-0.074242,-0.074529,0.007811,-0.080658,0.027950,0.051400,0.052218,0.000222,-0.005261,0.001604,0.051640,-0.033158,0.014359,-0.023138,-0.034845,-0.093919,0.054785
-0.105078,-0.089982,0.018509,-0.093669,0.044439,0.050644,0.064305,0.019759,-0.006601,0.002712,0.065530,-0.027994,0.004720,-0.026889,-0.043175,-0.134904,0.068756
-0.132469,-0.102065,0.037777,-0.108988,0.055276,0.045623,0.075639,0.043775,-0.009754,0.003564,0.077607,-0.019879,-0.008108,-0.030155,-0.053940,-0.157896,0.079110
-0.146637,-0.112875,0.044554,-0.131044,0.062629,0.021763,0.083489,0.065017,-0.011417,0.008201,0.082392,-0.009434,-0.021350,-0.029262,-0.048835,-0.160365,0.083402
-0.149158,-0.106243,0.045355,-0.144877,0.066884,-0.004869,0.082520,0.077766,-0.010417,0.013839,0.076718,0.000651,-0.026650,-0.019200,-0.043576,-0.145817,0.078730
-0.136242,-0.080263,0.040722,-0.145536,0.062836,-0.026555,0.072862,0.079154,-0.008828,0.017570,0.058124,0.010956,-0.028396,-0.005060,-0.035832,-0.111947,0.068136
-0.107654,-0.043928,0.019255,-0.133098,0.049058,-0.041955,0.054730,0.072999,-0.006791,0.019779,0.041795,0.006336,-0.029722,0.009494,-0.026609,-0.060270,0.048620
-0.066871,-0.002707,-0.002372,-0.118382,0.029634,-0.040460,0.038307,0.056435,-0.004127,0.020979,0.023515,0.001323,-0.028382,0.018555,-0.015166,-0.025595,0.030390
-0.037574,0.012504,-0.011721,-0.097976,0.015033,-0.026084,0.025878,0.033172,-0.000901,0.019905,0.016134,0.001840,-0.021228,0.023106,-0.006189,0.017186,0.014381
-0.016589,0.019558,-0.016688,-0.067637,0.007167,-0.010476,0.016826,0.022430,0.003114,0.015834,0.006923,0.002364,-0.009083,0.022704,-0.010589,0.029228,0.003075
-0.015815,0.006741,-0.020769,-0.051932,0.001347,-0.005629,0.016716,0.013472,0.006098,0.018798,0.007685,0.011244,-0.001457,0.018944,-0.017365,0.025977,0.005037
-0.024534,-0.014997,-0.015479,-0.035152,-0.004313,0.001730,0.017055,0.012717,0.007112,0.018549,0.013636,0.022093,0.002377,0.015166,-0.022906,0.004141,0.007968
-0.032257,-0.035886,-0.018692,-0.026644,-0.008987,-0.003628,0.014632,0.016005,0.007880,0.020972,0.012686,0.034891,-0.001067,0.010887,-0.021536,0.000871,0.010376
-0.044101,-0.053434,-0.017253,-0.019155,-0.009937,-0.008854,0.008507,0.019275,0.009318,0.020740,0.010229,0.050150,-0.004369,0.012518,-0.020788,-0.011601,0.010536
-0.058370,-0.063709,-0.009281,-0.009456,-0.009421,-0.014011,0.000458,0.018868,0.009515,0.018161,0.003279,0.059511,-0.008684,0.018282,-0.017481,-0.016333,0.010236
-0.076329,-0.071425,-0.010792,0.000083,-0.011801,-0.021196,-0.007862,0.018654,0.007061,0.011084,-0.010347,0.062764,-0.011298,0.024712,-0.023065,-0.018274,0.008691
-0.092910,-0.068621,-0.012704,0.009903,-0.016411,-0.018103,-0.004304,0.015490,-0.003101,0.006180,-0.017269,0.064919,-0.012988,0.034513,-0.026716,-0.016509,0.006383
-0.097870,-0.050726,-0.011764,0.006874,-0.020710,-0.012176,0.001025,0.016541,-0.013098,0.004973,-0.023870,0.063201,-0.013506,0.040098,-0.029359,-0.017372,0.003685
-0.099699,-0.030802,-0.009474,0.004008,-0.022213,-0.032679,0.009071,0.020663,-0.021645,0.001900,-0.027998,0.054009,-0.011251,0.039897,-0.031057,-0.019021,0.000160
-0.101843,-0.018961,-0.003158,0.000412,-0.021713,-0.052074,0.021343,0.041411,-0.029211,0.012868,-0.025351,0.040829,-0.008143,0.025538,-0.022427,-0.019096,0.005044
-0.115258,-0.015830,0.017543,-0.001399,-0.013798,-0.054226,0.031399,0.063369,-0.037660,0.008280,-0.020902,0.022324,-0.015856,-0.001245,0.006736,-0.032718,0.018982
-0.113521,-0.031372,0.029362,0.001299,-0.006659,-0.008855,0.029096,0.077969,-0.054859,-0.012039,-0.014848,-0.020605,-0.022591,-0.023471,0.082992,0.010486,0.029886
-0.105102,-0.040923,0.038794,0.006607,-0.012047,0.030142,-0.007394,0.069503,-0.123562,-0.053705,0.004969,-0.051227,-0.018204,0.067845,0.139132,0.038915,0.036637
-0.074249,-0.011149,0.048734,0.005527,-0.014199,0.051964,-0.040107,0.056235,-0.171166,-0.089006,0.024454,-0.057934,0.008896,0.139211,0.143753,0.057608,0.019581
-0.044468,0.015499,0.057391,0.003213,-0.012097,0.057422,-0.063935,0.039106,-0.198001,-0.117726,0.034859,-0.058079,0.031049,0.189593,0.129410,0.064206,0.003270
-0.016088,0.035461,0.060133,0.003667,-0.007064,0.061444,-0.072489,0.017146,-0.209042,-0.134059,0.047001,-0.047337,0.048009,0.221106,0.109451,0.062635,-0.013579
0.015141,0.058723,0.058337,0.004579,-0.003760,0.067940,-0.071374,-0.003123,-0.197314,-0.132071,0.061693,-0.031379,0.065054,0.233152,0.077859,0.051690,-0.030776
0.039235,0.076194,0.045465,0.009386,0.001791,0.038875,-0.059943,-0.017688,-0.164915,-0.108581,0.066619,-0.010124,0.075186,0.225150,0.034218,0.031818,-0.046555
0.057112,0.088139,0.018971,0.011268,0.006388,-0.005760,-0.035076,-0.015528,-0.113297,-0.062558,0.063555,0.009936,0.077599,0.184223,-0.012664,0.010724,-0.053882
0.048126,0.083845,-0.000802,0.010731,0.018596,-0.052199,-0.007704,-0.002378,-0.049413,-0.016037,0.049409,0.023070,0.061100,0.102843,-0.044716,-0.018451,-0.047011
0.027927,0.044449,-0.012824,0.011884,0.030335,-0.051303,0.016185,0.020844,0.013961,0.024798,0.033863,0.001092,0.040341,-0.009504,-0.018952,-0.002777,-0.033862
-0.000012,-0.006308,-0.020861,0.013583,0.027221,-0.051242,0.008475,0.024166,0.014662,0.038943,0.027509,-0.022143,0.020203,-0.012000,0.005139,0.005529,-0.014862
-0.007851,-0.020197,-0.018592,0.009092,0.020316,-0.044375,-0.000505,0.024185,0.010828,0.044993,0.019855,-0.026429,0.020808,-0.011732,-0.006831,0.011515,-0.012659
-0.009240,-0.021230,-0.014772,0.002474,0.013794,-0.041174,-0.004076,0.023818,0.001668,0.042131,0.009977,-0.027731,0.017182,-0.009322,-0.016225,0.011838,-0.009308
-0.004555,-0.013277,-0.008440,-0.003541,0.005038,-0.035168,-0.006094,0.019185,-0.008777,0.033422,-0.002600,-0.026778,0.006285,-0.008682,-0.018302,0.004991,-0.007786
0.000073,0.000679,-0.005980,0.006733,-0.003400,-0.023441,-0.007604,0.010478,-0.016327,0.021146,0.000773,-0.012699,-0.003524,-0.007392,-0.015818,-0.007692,-0.007820
0.006278,0.014975,-0.002626,0.019522,-0.010915,-0.007439,-0.013284,0.003006,-0.020455,0.017563,0.003582,0.001868,-0.012769,-0.003973,-0.014319,-0.019104,-0.003843
0.022608,0.024562,-0.004075,0.031772,-0.018020,0.005341,-0.012806,-0.008890,-0.020983,0.011219,0.002080,0.013168,-0.020798,0.000188,-0.011636,-0.020058,0.000305
0.035812,0.038236,-0.011479,0.038234,-0.020436,0.012356,-0.015061,-0.021129,-0.020072,0.005659,0.000226,0.019961,-0.031879,0.004460,-0.005591,-0.005923,0.002996
0.038216,0.046670,-0.016469,0.037909,-0.021966,0.013015,-0.020888,-0.026168,-0.017426,-0.000664,0.011544,0.018949,-0.034425,0.003330,0.011244,0.012029,0.005066
0.033101,0.050343,-0.020309,0.033309,-0.023553,-0.002486,-0.024545,-0.028716,-0.013313,-0.005362,0.019651,0.015454,-0.030214,0.002623,0.018649,0.018867,0.008456
0.027012,0.026098,-0.017167,0.017309,-0.021750,-0.014416,-0.027048,-0.026774,-0.007962,-0.009199,0.025681,0.006745,-0.022409,0.004157,0.023889,0.025014,0.011204
0.018474,0.000798,-0.011129,-0.000076,-0.014447,-0.014065,-0.026473,-0.021676,-0.004707,-0.015341,0.027793,-0.002952,-0.015681,0.005597,0.027550,0.024807,0.014953
0.012492,-0.023719,-0.000361,-0.016390,-0.010902,-0.023490,-0.022277,-0.019809,-0.004317,-0.020613,0.022046,-0.013637,-0.011336,0.005996,0.021112,0.026162,0.016518
0.008913,-0.041430,0.005065,-0.024528,-0.010453,-0.033974,-0.020100,-0.025833,-0.004982,-0.025949,0.015053,-0.013047,-0.009679,0.004971,0.016054,0.012624,0.019964
0.002990,-0.048964,0.007992,-0.024571,-0.010586,-0.040239,-0.020308,-0.027095,-0.005004,-0.026669,0.010876,-0.013923,-0.009784,0.003529,0.008750,0.007817,0.025043
0.000490,-0.053641,0.010367,-0.015755,-0.007820,-0.025941,-0.018913,-0.028008,-0.004349,-0.024502,-0.003202,-0.016172,-0.012678,0.000841,0.006229,-0.001933,0.027386
-0.011251,-0.064148,0.005194,-0.005397,-0.004051,-0.007647,-0.016191,-0.031022,-0.005844,-0.018219,-0.021087,-0.017115,-0.019135,-0.001853,0.000515,0.006840,0.026434
-0.026124,-0.063933,-0.012362,0.004812,-0.003233,0.010022,-0.014249,-0.033991,-0.009684,-0.015250,-0.024121,-0.016197,-0.029673,-0.006203,0.001580,0.015319,0.025596
-0.041404,-0.037245,-0.026704,0.011017,-0.008061,0.023734,-0.004364,-0.042461,-0.016902,-0.010599,-0.022335,-0.013925,-0.034633,-0.009553,0.001624,0.026589,0.024168
-0.054899,-0.025451,-0.026639,0.012436,-0.013456,0.028131,0.007493,-0.050608,-0.027212,-0.000526,-0.017174,-0.013155,-0.035148,-0.020641,0.005222,0.034552,0.020040
-0.062707,-0.013352,-0.018765,0.014833,-0.012347,0.041577,0.015768,-0.050862,-0.035561,0.009462,-0.009647,-0.004357,-0.037728,-0.028216,0.012781,0.035195,0.017695
-0.081279,-0.015734,-0.009395,0.020710,-0.008934,0.060814,0.019962,-0.047167,-0.041696,0.017864,-0.005475,0.006010,-0.035758,-0.034417,0.010550,0.041399,0.014649
-0.085221,-0.023222,-0.001649,0.018148,-0.008789,0.068966,0.016819,-0.041152,-0.044563,0.017861,-0.004375,0.012810,-0.027114,-0.037727,0.007308,0.035229,0.014598
-0.075884,-0.015532,0.007226,0.017823,-0.008670,0.063503,0.013358,-0.028019,-0.042334,0.011930,0.005180,0.010928,-0.017423,-0.035762,0.003276,0.033786,0.013937
-0.063256,-0.009121,0.019476,0.021288,-0.007731,0.056207,0.007129,-0.012268,-0.035647,0.004520,0.009936,0.003258,-0.013084,-0.031188,0.006377,0.029310,0.011563
-0.047611,-0.012230,0.027701,0.019847,-0.005029,0.044675,0.000129,0.001576,-0.025471,-0.006967,0.005800,-0.003764,-0.007647,-0.025300,0.011984,0.022605,0.006471
-0.034830,-0.025544,0.018100,0.020003,0.000770,0.030382,-0.008040,0.017440,-0.014278,-0.018992,0.001419,-0.014306,-0.013052,-0.017670,0.015517,0.016593,0.003481
-0.021530,-0.019864,0.009431,0.007717,0.003212,0.018273,-0.009672,0.025766,-0.004410,-0.028811,0.001855,-0.023499,-0.016428,-0.007667,0.014496,0.012488,-0.000831
-0.012125,-0.013321,0.008449,-0.000730,0.002590,-0.002983,-0.006088,0.025098,0.003960,-0.025684,0.004149,-0.029344,-0.009758,-0.007312,0.011156,0.008564,-0.003673
0.001489,-0.003957,0.012149,-0.018614,0.001907,-0.019058,-0.001459,0.022911,0.011354,-0.016929,0.006270,-0.017640,-0.006392,-0.008070,0.009848,0.006684,-0.005634
-0.001688,-0.004365,0.011110,-0.027361,0.001834,-0.009774,0.005352,0.017110,0.017495,-0.005910,0.013995,-0.003202,-0.004047,-0.009622,0.011098,0.008838,-0.008410
-0.004852,-0.030240,0.006340,-0.029655,0.004094,0.008653,0.009539,0.017164,0.021120,0.003337,0.018660,0.000880,-0.002566,-0.010533,0.011469,0.009901,-0.011472
-0.006810,-0.041648,0.001360,-0.020756,0.005540,0.022485,0.013149,0.018701,0.023271,0.009811,0.022960,0.002903,0.000371,-0.009717,0.008600,0.009742,-0.012433
-0.009678,-0.051362,0.007442,-0.010046,0.003443,0.025280,0.014509,0.015298,0.022276,0.015447,0.023096,0.000970,0.001221,-0.007344,0.005291,0.011963,-0.009481
-0.013731,-0.041616,0.012528,-0.003366,-0.001271,0.023157,0.009512,0.010571,0.019251,0.014858,0.016480,-0.000726,0.000326,-0.006184,0.009074,0.007617,-0.006851
-0.017925,-0.038846,0.008578,0.010961,-0.001482,0.015074,0.004258,0.007259,0.013736,0.012269,0.011850,-0.006036,-0.006540,-0.009172,0.011798,0.000202,-0.004997
-0.007534,-0.028041,0.003582,0.020622,-0.002900,-0.002613,-0.001252,0.005052,0.007510,0.007550,0.012621,-0.010486,-0.014199,-0.010972,0.014120,-0.008649,-0.004909
0.006190,-0.015696,-0.000373,0.033319,-0.009559,-0.024398,-0.007417,0.003536,0.000933,0.004282,0.014141,-0.005847,-0.003994,-0.010240,0.014077,-0.015132,-0.007212
0.017065,0.002559,-0.003188,0.031797,-0.018557,-0.039950,-0.013368,0.002451,-0.003253,-0.007309,0.017188,0.005309,0.003365,-0.008949,0.015834,-0.016562,-0.014063
0.025277,0.025334,-0.009618,0.026971,-0.025717,-0.061499,-0.012236,-0.005236,-0.015476,-0.018914,0.025653,0.022529,0.012630,-0.007017,0.020212,-0.016172,-0.021069
0.037124,0.028979,-0.018884,0.028177,-0.036023,-0.061652,-0.008847,-0.017652,-0.028171,-0.035588,0.035426,0.028090,0.016664,-0.004665,0.024753,-0.014582,-0.028653
0.045727,0.040527,-0.026551,0.033338,-0.042121,-0.062327,-0.004290,-0.030926,-0.036510,-0.046739,0.039755,0.030293,0.019020,-0.002950,0.027807,-0.017895,-0.035763
0.049198,0.046742,-0.021692,0.035348,-0.048579,-0.049157,0.005549,-0.044120,-0.043745,-0.052439,0.036711,0.030652,0.018149,-0.000615,0.033433,-0.017863,-0.039810
0.035506,0.044914,-0.014032,0.027048,-0.053808,-0.031126,0.009274,-0.053621,-0.046005,-0.052687,0.029349,0.031508,0.013337,0.003874,0.043796,-0.014877,-0.039406
0.016245,0.035108,-0.011677,0.030055,-0.052011,-0.010869,0.009281,-0.055716,-0.043179,-0.046425,0.022481,0.027852,0.006837,0.004044,0.043090,-0.005783,-0.035596
0.007395,0.025517,-0.010552,0.029041,-0.045212,-0.022063,0.005963,-0.051906,-0.036058,-0.033216,0.017656,0.022487,-0.003914,0.001794,0.038002,0.002415,-0.027740
0.012296,0.015958,-0.005352,0.033161,-0.036444,-0.028584,0.001316,-0.041341,-0.027410,-0.021189,0.005664,0.022783,-0.007016,-0.001809,0.028879,0.006666,-0.019248
0.017391,0.015896,0.002320,0.033413,-0.025596,-0.020211,-0.003242,-0.023979,-0.014374,-0.014423,-0.005682,0.024346,-0.014444,-0.006803,0.020517,0.010043,-0.014198
0.019176,0.015419,0.007245,0.024176,-0.012577,-0.018246,-0.003238,-0.009026,-0.008069,-0.008659,-0.017013,0.023602,-0.016973,-0.012970,0.008723,0.017151,-0.005492
0.023263,0.010754,0.016552,0.021097,-0.003300,-0.008709,0.001859,-0.002494,-0.004886,-0.015493,-0.022449,0.021248,-0.016981,-0.017516,-0.002370,0.022977,0.000189
0.025490,0.013330,0.014886,0.019136,0.003861,0.002018,0.005185,-0.000063,-0.000437,-0.024034,-0.024713,0.013269,-0.015039,-0.021255,-0.008832,0.018479,0.003973
0.024251,0.014549,-0.004527,0.016358,0.005772,0.016318,0.010484,0.001052,0.001379,-0.029258,-0.027492,-0.009655,-0.017903,-0.024248,-0.006627,0.008996,0.001517
0.018396,0.008751,-0.021023,0.005709,0.003825,0.048631,0.015411,0.000965,0.003561,-0.031167,-0.026458,-0.025304,-0.018457,-0.022013,0.001139,-0.001028,-0.001784
0.020958,0.012249,-0.037197,0.004372,0.002568,0.085669,0.017638,0.000182,0.005697,-0.031929,-0.021523,-0.037687,-0.017200,-0.018289,0.004519,-0.001064,-0.005472
0.025297,0.031850,-0.058037,-0.004354,0.005833,0.091270,0.017572,-0.000437,0.008481,-0.027403,-0.012608,-0.044966,-0.014546,-0.012584,0.005287,-0.001228,-0.008635
0.033714,0.043921,-0.071544,-0.005473,0.010609,0.078035,0.012479,-0.000052,0.011221,-0.018620,-0.010740,-0.052021,-0.016388,-0.005648,0.005994,-0.009357,-0.009577
0.043316,0.058292,-0.075896,0.004031,0.015037,0.062004,0.004094,0.000589,0.018263,-0.003773,-0.010356,-0.045943,-0.018540,-0.000892,0.000738,-0.026772,-0.015300
0.048752,0.064767,-0.076651,0.006536,0.016516,0.044960,-0.005221,0.001704,0.022961,0.009070,-0.019889,-0.041638,-0.018489,0.002517,-0.000046,-0.036358,-0.019384
0.048290,0.065973,-0.059328,0.010994,0.018925,0.000921,-0.007411,0.001595,0.024625,0.017224,-0.025665,-0.033176,-0.015665,0.001997,-0.005242,-0.040065,-0.022434
0.047385,0.057146,-0.041579,0.018895,0.016729,-0.038604,-0.009850,0.001330,0.026237,0.019989,-0.028327,-0.025326,-0.013801,-0.000825,-0.004853,-0.034407,-0.023584
0.044315,0.051750,-0.025549,0.025492,0.012679,-0.076989,-0.011267,0.002478,0.026594,0.021494,-0.033576,-0.036877,-0.016482,-0.012068,-0.003592,-0.028431,-0.031633
0.046303,0.039038,-0.007386,0.027798,0.007475,-0.093176,-0.008803,0.000402,0.024583,0.020922,-0.035304,-0.044857,-0.016933,-0.019876,-0.002604,-0.020601,-0.036834
0.052104,0.028664,0.012551,0.026809,0.005235,-0.096473,-0.005207,-0.004144,0.020982,0.009572,-0.033118,-0.048276,-0.014383,-0.027875,-0.000568,-0.014137,-0.044758
0.056120,0.033725,0.024178,0.006230,0.011899,-0.087335,0.001661,-0.007518,0.018805,-0.003057,-0.029644,-0.052212,-0.009057,-0.031730,0.008451,-0.000597,-0.047146
0.062490,0.038994,0.033575,-0.008127,0.017929,-0.071781,0.006246,-0.006232,0.014586,-0.013604,-0.024598,-0.056553,-0.007434,-0.031709,0.017463,0.009888,-0.051301
0.064060,0.040074,0.043528,-0.013645,0.021828,-0.033340,0.009576,-0.004333,0.013314,-0.015534,-0.016666,-0.054558,-0.003233,-0.029183,0.017835,0.008633,-0.054307
0.057061,0.031168,0.045518,-0.013200,0.023236,0.007319,0.009141,0.007057,0.011073,-0.021356,-0.016253,-0.048973,0.004841,-0.020719,0.021363,0.013079,-0.055563
0.042391,0.017001,0.039706,-0.008815,0.019756,0.018197,0.008185,0.016142,0.005943,-0.021883,-0.017689,-0.040659,0.008875,-0.010769,0.016227,0.002568,-0.050608
0.029883,-0.000235,0.023439,-0.000574,0.011138,0.018638,-0.001613,0.022380,0.002572,-0.020090,-0.013151,-0.030162,0.009708,0.000836,0.013027,0.000192,-0.039767
0.028363,-0.000028,0.009965,0.001145,0.001588,0.017240,-0.009424,0.028362,-0.000046,-0.012686,-0.013995,-0.024209,0.007154,0.004481,0.007627,-0.003065,-0.030807
0.035769,0.011086,0.003152,-0.006540,-0.006007,0.014095,-0.012713,0.029788,-0.002079,-0.001387,-0.011280,-0.020599,0.004487,0.004746,-0.000339,-0.010022,-0.018834
0.041250,0.019022,-0.002457,-0.016206,-0.010533,0.001002,-0.015083,0.025337,-0.002011,0.003474,-0.011864,-0.015296,-0.008844,0.003685,-0.008486,-0.021737,-0.010837
0.040989,0.018583,0.000665,-0.030216,-0.009426,-0.013269,-0.019713,0.016841,-0.000723,0.007395,-0.009238,-0.016569,-0.016032,0.007473,-0.009464,-0.027242,0.000249
0.043272,0.014386,0.012119,-0.027177,-0.005964,-0.026844,-0.021842,0.007673,0.001777,0.008407,-0.005807,-0.019134,-0.021729,0.010030,-0.007389,-0.030954,0.003268
0.036198,0.010761,0.026687,-0.015975,0.001458,-0.014237,-0.019393,-0.001978,0.002669,0.012424,0.001418,-0.020842,-0.023817,0.012757,-0.005588,-0.031622,0.004761
0.017423,0.003520,0.032240,0.002343,0.011605,0.010924,-0.012013,0.000808,0.003494,0.009597,0.008292,-0.020050,-0.018336,0.014108,-0.003361,-0.019029,0.006357
-0.003165,-0.006873,0.025483,0.020083,0.020512,0.027205,-0.000854,0.004279,0.002368,0.008334,0.002406,-0.015970,-0.005142,0.014739,-0.009324,-0.018591,0.009053
-0.021310,-0.020529,0.013616,0.033486,0.023902,0.027942,0.003648,0.006345,0.007358,0.009463,0.001667,-0.010324,0.007919,0.010206,-0.013592,-0.014096,0.010768
-0.019673,-0.027385,0.000026,0.038095,0.025554,0.020263,0.000910,0.007548,0.011051,0.012113,0.004547,-0.004336,0.019408,0.000666,-0.019640,-0.006978,0.011815
-0.016043,-0.024928,-0.009045,0.038084,0.026543,0.012773,-0.000588,0.007399,0.014017,0.018906,0.008323,-0.006283,0.036637,-0.011941,-0.027716,-0.003165,0.011228
-0.008666,-0.024020,-0.016493,0.035465,0.025581,0.021102,-0.001525,0.003013,0.017801,0.023510,0.002994,-0.007308,0.045138,-0.026851,-0.031376,0.000727,0.009634
-0.008578,-0.023972,-0.017304,0.029519,0.023705,0.027154,-0.007396,-0.004895,0.018498,0.024916,0.000698,-0.004897,0.051149,-0.039326,-0.035766,0.004060,0.008072
-0.009366,-0.034350,-0.009948,0.022047,0.019071,0.030680,-0.014466,-0.012215,0.019201,0.031316,-0.010843,0.003271,0.044026,-0.046485,-0.042126,0.007554,0.007125
-0.016010,-0.043098,0.000387,0.014534,0.018949,0.038245,-0.018911,-0.013516,0.021582,0.034203,-0.014857,0.009975,0.032421,-0.050566,-0.043709,0.013461,0.001159
-0.028347,-0.043284,0.005776,-0.008134,0.020477,0.045607,-0.017341,-0.008200,0.022068,0.032462,-0.007660,0.013642,0.022069,-0.048278,-0.038325,0.017558,-0.001730
-0.041270,-0.037421,0.000698,-0.026457,0.022392,0.046646,-0.008776,-0.001753,0.020185,0.027661,-0.008644,0.017377,0.019615,-0.040338,-0.034660,0.017831,-0.001876
-0.050277,-0.017567,-0.004114,-0.045135,0.021663,0.038554,-0.001630,0.004695,0.021626,0.022866,-0.008293,0.020135,0.014049,-0.028614,-0.027028,0.018493,-0.001864
-0.027627,0.003328,0.002363,-0.056950,0.026115,0.021714,-0.001947,0.015606,0.023322,0.025324,-0.003703,0.014044,0.005471,-0.019375,-0.018433,0.018858,0.000984
0.052900,0.048263,0.013613,-0.051330,0.031471,-0.000218,-0.019580,0.032323,0.051310,0.038440,-0.015276,-0.023671,0.000899,-0.074488,-0.006661,0.015934,0.035586
0.172312,0.129757,0.026205,-0.012766,0.033075,-0.012550,-0.034756,0.040709,0.081587,0.048905,-0.024543,-0.061814,-0.002992,-0.151826,0.010769,0.012722,0.061843
0.269132,0.215486,0.037972,0.024792,0.028501,-0.036611,-0.046670,0.036487,0.102847,0.051712,-0.035376,-0.106382,-0.009251,-0.209285,0.021897,0.021098,0.068986
0.327981,0.269591,0.049102,0.055822,0.018025,-0.054011,-0.061074,0.027478,0.112039,0.057628,-0.055408,-0.129693,-0.020522,-0.240574,0.024934,0.030146,0.070542
0.332904,0.288780,0.054064,0.078823,0.006325,-0.057273,-0.068683,0.013922,0.111307,0.057573,-0.070054,-0.137197,-0.022910,-0.225009,0.025109,0.034687,0.038060
0.214608,0.197183,0.054549,0.076325,-0.010387,-0.040287,-0.049662,0.002484,0.066897,0.040710,-0.066950,-0.098528,-0.019386,-0.139451,0.023614,0.034250,0.007367
