AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000821,0.003784,0.000045,0.004579,-0.000460,-0.001067,-0.000001,-0.000026,-0.000001,-0.000040,0.009044,0.005520,0.012269,0.003260,-0.003288,-0.001079,-0.000773
-0.000486,0.004049,0.000108,0.004439,-0.003445,-0.003456,-0.000734,-0.000361,-0.000987,-0.000146,0.006459,0.002497,0.011927,0.000828,-0.004025,-0.000032,-0.000138
-0.000001,0.004387,-0.000004,0.004179,-0.007703,-0.010362,-0.001944,-0.001632,-0.003043,-0.000189,0.003125,0.001053,0.011494,0.000004,-0.004910,0.000470,0.000008
0.000141,0.004574,-0.001016,0.004012,-0.013621,-0.017732,-0.003742,-0.005650,-0.006969,0.000199,0.001065,0.000796,0.012055,-0.000245,-0.007830,0.001784,0.000227
0.000919,0.004721,-0.003132,0.004999,-0.021742,-0.025132,-0.005212,-0.010716,-0.012767,0.001411,0.000063,0.002161,0.013427,-0.000281,-0.012706,0.003941,0.000539
0.002638,0.006536,-0.005428,0.006276,-0.031820,-0.030207,-0.006652,-0.017949,-0.021852,0.002745,-0.000044,0.006152,0.016365,-0.000127,-0.020691,0.008929,0.000129
0.004785,0.008203,-0.006542,0.006802,-0.043261,-0.034604,-0.008736,-0.024917,-0.033066,0.004952,0.000001,0.012620,0.020658,0.000000,-0.032438,0.015168,-0.000019
0.008241,0.010044,-0.007818,0.006734,-0.056018,-0.037849,-0.010515,-0.031783,-0.046597,0.007872,0.000206,0.019994,0.024894,0.000339,-0.046884,0.021331,-0.000374
0.010471,0.012476,-0.009818,0.004767,-0.069559,-0.041037,-0.013816,-0.039351,-0.061496,0.010890,0.000643,0.029880,0.028349,0.001321,-0.063450,0.026849,-0.000973
0.013600,0.015664,-0.013448,0.003346,-0.083656,-0.044937,-0.017054,-0.046860,-0.076974,0.012611,0.001850,0.040871,0.030920,0.003796,-0.081648,0.032089,-0.002084
0.015875,0.017829,-0.017094,0.002047,-0.097320,-0.050087,-0.019951,-0.053569,-0.092836,0.014538,0.003445,0.051790,0.034126,0.006725,-0.100672,0.038286,-0.003659
0.018807,0.018070,-0.020314,0.000964,-0.109618,-0.055218,-0.023305,-0.059606,-0.107672,0.014390,0.005253,0.062103,0.037797,0.009479,-0.118037,0.044176,-0.005351
0.020479,0.012637,-0.019928,0.000309,-0.119998,-0.058708,-0.027570,-0.063517,-0.121247,0.018217,0.008701,0.072325,0.042052,0.012140,-0.132653,0.044766,-0.006649
0.022256,0.010371,-0.018778,0.000024,-0.128209,-0.061293,-0.031776,-0.066982,-0.132600,0.020106,0.012336,0.081426,0.045592,0.014645,-0.145257,0.044115,-0.007431
0.024095,0.008331,-0.017462,-0.000030,-0.134422,-0.063101,-0.034794,-0.069613,-0.141928,0.021621,0.015937,0.089607,0.048174,0.016907,-0.155826,0.041990,-0.008136
0.025933,0.007421,-0.015935,-0.000062,-0.138518,-0.064931,-0.037299,-0.072073,-0.149246,0.023517,0.018241,0.097429,0.049970,0.018875,-0.163937,0.038195,-0.008695
0.027397,0.006103,-0.014472,-0.000085,-0.140608,-0.066493,-0.039387,-0.072582,-0.154239,0.025034,0.020118,0.103655,0.050999,0.020502,-0.169357,0.033956,-0.009332
0.028226,0.004942,-0.013163,-0.000093,-0.140482,-0.067233,-0.040833,-0.071873,-0.156807,0.025660,0.022751,0.108282,0.051184,0.022038,-0.172075,0.029371,-0.009848
0.028581,0.003926,-0.011719,-0.000126,-0.138184,-0.067672,-0.041487,-0.069180,-0.156643,0.025833,0.024984,0.111830,0.049889,0.023374,-0.172045,0.024787,-0.010428
0.028501,0.002749,-0.010349,-0.000301,-0.133848,-0.067050,-0.041441,-0.065393,-0.154281,0.025825,0.026766,0.113569,0.047763,0.024899,-0.169352,0.020010,-0.010864
0.027866,0.001778,-0.008766,-0.000574,-0.127420,-0.064416,-0.041185,-0.060579,-0.149250,0.025373,0.028978,0.114716,0.045323,0.026517,-0.164379,0.015582,-0.011239
0.026229,0.000926,-0.007262,-0.000903,-0.119018,-0.060757,-0.040561,-0.054683,-0.141869,0.024113,0.031840,0.114652,0.043431,0.027791,-0.156886,0.011467,-0.011465
0.024051,0.000325,-0.005642,-0.001272,-0.109058,-0.057779,-0.039719,-0.048232,-0.132009,0.022434,0.034526,0.112826,0.041197,0.028183,-0.147509,0.007655,-0.010705
0.021517,0.000008,-0.004064,-0.002133,-0.097499,-0.053905,-0.038288,-0.040997,-0.120129,0.020509,0.036826,0.107944,0.037969,0.027436,-0.135658,0.004650,-0.009770
0.019113,-0.000170,-0.002613,-0.003282,-0.084660,-0.047932,-0.036250,-0.033371,-0.106534,0.018240,0.037602,0.101204,0.034725,0.026260,-0.121745,0.002214,-0.009132
0.016445,-0.000862,-0.001362,-0.004852,-0.070887,-0.041318,-0.033069,-0.025610,-0.091974,0.015875,0.037301,0.092020,0.030420,0.024540,-0.106071,0.000533,-0.008355
0.013585,-0.002964,-0.000293,-0.006746,-0.057593,-0.034326,-0.029440,-0.017884,-0.076763,0.013274,0.035313,0.080981,0.025883,0.022438,-0.088531,-0.000020,-0.007349
0.011022,-0.006672,0.000040,-0.008516,-0.044739,-0.027835,-0.025968,-0.010637,-0.061789,0.010660,0.032434,0.068870,0.021161,0.019141,-0.071456,-0.000715,-0.005516
0.008385,-0.008947,0.001211,-0.009096,-0.033800,-0.021397,-0.023554,-0.005140,-0.047748,0.007970,0.028732,0.055843,0.017213,0.015233,-0.054313,-0.002422,-0.003671
0.006245,-0.011180,0.003667,-0.009592,-0.023684,-0.015438,-0.020787,-0.001453,-0.034524,0.005345,0.023806,0.042957,0.013351,0.011281,-0.037738,-0.005089,-0.001963
0.004139,-0.013613,0.004676,-0.009653,-0.015447,-0.010317,-0.018592,-0.000147,-0.023551,0.003813,0.018756,0.030987,0.009792,0.007534,-0.023427,-0.009033,-0.000604
0.002353,-0.015422,0.005004,-0.008104,-0.009393,-0.007485,-0.015481,0.001612,-0.014836,0.002618,0.013639,0.021264,0.007094,0.004740,-0.012587,-0.013689,0.000002
0.001188,-0.014326,0.005286,-0.006057,-0.005081,-0.004745,-0.012223,0.001266,-0.008795,0.001835,0.009174,0.014105,0.006421,0.002475,-0.005475,-0.012248,0.000447
0.000294,-0.012881,0.005517,-0.004080,-0.002308,-0.002308,-0.008947,0.000913,-0.004805,0.002172,0.006122,0.009038,0.005646,0.000866,-0.001676,-0.010138,0.000707
-0.000051,-0.011233,0.005129,-0.002444,-0.000738,-0.000810,-0.005869,0.000571,-0.002334,0.002590,0.003793,0.005359,0.004789,0.000095,-0.000070,-0.007555,0.000866
-0.000644,-0.008007,0.003922,-0.001600,-0.000056,-0.000051,-0.003700,0.000689,-0.000896,0.003041,0.002032,0.003455,0.003673,-0.000315,0.000291,-0.005013,0.001042
-0.000642,-0.004421,0.002332,-0.000852,0.000073,0.000243,-0.001940,0.000418,-0.000231,0.002126,0.001114,0.002000,0.002267,-0.000109,0.000958,-0.002666,0.000660
-0.000439,-0.001441,0.000944,-0.000296,0.000063,0.000293,-0.000584,0.000181,-0.000079,0.001125,0.000481,0.000750,0.000721,0.000010,0.000359,-0.001000,0.000250
