AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.046840,-0.058346,0.018621,-0.083013,0.081737,-0.049872,0.036159,0.123556,0.105339,-0.001307,0.010456,-0.015492,-0.004611,-0.206304,0.017703,-0.051378,0.353149
0.033919,-0.073397,0.019701,-0.082041,0.087102,-0.063436,0.038204,0.135478,0.110891,-0.008844,-0.000569,-0.007554,0.001674,-0.196487,0.009564,-0.064920,0.357071
0.024228,-0.088964,0.019461,-0.066768,0.085561,-0.048236,0.050674,0.129318,0.108364,-0.021844,-0.017137,-0.005198,0.007449,-0.166486,-0.004834,-0.070330,0.292676
0.006830,-0.083868,0.029880,-0.035107,0.089831,-0.014412,0.066712,0.126110,0.094415,-0.030207,-0.024936,-0.003491,0.013907,-0.107657,-0.012466,-0.064968,0.182798
-0.015930,-0.081850,0.037208,-0.008337,0.085762,0.042516,0.075225,0.113997,0.068724,-0.029652,-0.025404,0.015148,0.023765,-0.036443,-0.011346,-0.052915,0.034903
-0.037401,-0.060956,0.053723,0.020977,0.071897,0.100499,0.082653,0.097173,0.043062,-0.026041,-0.000031,0.033036,0.031403,0.052137,-0.001951,-0.042409,-0.134165
-0.058268,-0.031167,0.058062,0.055011,0.070941,0.150187,0.090361,0.075372,0.019545,-0.023369,0.024265,0.049792,0.034018,0.115932,-0.001979,-0.026665,-0.242019
-0.051377,-0.020985,0.051711,0.073348,0.061531,0.188690,0.090893,0.067243,0.008045,-0.017989,0.049247,0.062550,0.036879,0.121957,0.001971,-0.030956,-0.249158
-0.041990,-0.016636,0.037905,0.062257,0.043438,0.166271,0.073337,0.045585,-0.010355,-0.006367,0.078068,0.059626,0.040652,0.111392,0.004348,-0.021772,-0.226659
-0.041347,-0.032510,0.021933,0.057563,0.025980,0.119221,0.050983,0.027512,-0.024669,0.005374,0.106514,0.057486,0.042043,0.084179,0.011823,-0.009721,-0.176404
-0.041039,-0.041817,0.015610,0.029788,0.012528,0.073124,0.036962,0.013212,-0.039251,0.018219,0.123038,0.050449,0.035246,0.049573,0.018161,-0.002739,-0.114592
-0.035474,-0.051376,0.006182,0.007299,-0.000761,0.025746,0.028005,-0.001914,-0.050509,0.019783,0.121386,0.058366,0.026114,0.013842,-0.001621,0.003142,-0.072528
-0.023970,-0.032630,0.001264,-0.008219,-0.021947,-0.015814,0.011810,-0.034114,-0.075907,0.005327,0.108185,0.061567,0.014666,-0.005964,-0.037144,-0.006397,-0.039761
-0.010686,-0.024028,-0.004243,-0.016127,-0.042668,-0.055986,-0.012722,-0.065160,-0.099681,-0.000350,0.082440,0.072125,0.015400,-0.025796,-0.067290,-0.011089,-0.019024
0.002774,-0.010859,-0.007324,-0.024203,-0.058418,-0.078414,-0.026619,-0.084623,-0.108961,-0.004479,0.080699,0.071934,0.015290,-0.037943,-0.087873,-0.007760,-0.012831
0.015093,-0.002145,-0.018482,-0.022599,-0.075357,-0.096378,-0.043603,-0.092782,-0.111754,-0.009413,0.068267,0.042328,0.009686,-0.043914,-0.097842,-0.000528,-0.006170
0.034002,0.009399,-0.024477,-0.003612,-0.092557,-0.099879,-0.053077,-0.097998,-0.110923,-0.014110,0.049155,0.018405,0.004060,-0.042796,-0.096373,-0.001264,-0.011652
0.042314,0.022198,-0.028602,0.014925,-0.101184,-0.097678,-0.071894,-0.096462,-0.113231,-0.017397,0.040969,-0.009326,0.006487,-0.033249,-0.084680,-0.012926,-0.015425
0.037987,0.016447,-0.028495,0.029439,-0.100197,-0.087396,-0.083424,-0.095863,-0.102158,-0.028251,0.040982,-0.036606,0.008881,-0.014313,-0.073788,-0.032050,-0.017722
0.018145,-0.007724,-0.028786,0.027555,-0.089730,-0.069524,-0.083430,-0.105298,-0.091940,-0.025978,0.036694,-0.063435,0.009381,-0.000625,-0.053522,-0.040965,-0.014297
-0.003008,-0.026649,-0.027414,0.014826,-0.067791,-0.046817,-0.071638,-0.098606,-0.072558,-0.037974,0.027334,-0.072727,0.007798,0.009839,-0.051104,-0.036878,-0.011421
-0.013264,-0.032094,-0.024568,-0.007559,-0.054563,-0.009394,-0.062917,-0.095245,-0.063152,-0.055434,0.015054,-0.066320,-0.005995,0.018014,-0.063264,-0.040277,-0.010423
-0.013398,-0.031442,-0.016386,-0.022051,-0.039743,0.015312,-0.056493,-0.098688,-0.058209,-0.066970,-0.003370,-0.045682,-0.017685,0.027592,-0.071520,-0.043774,-0.008360
-0.012392,-0.028136,-0.007442,-0.024593,-0.021311,0.048216,-0.044588,-0.098892,-0.047103,-0.083764,-0.029146,-0.004671,-0.027231,0.030386,-0.073894,-0.039770,-0.005838
-0.005792,-0.022851,-0.001618,-0.020901,-0.007976,0.065729,-0.034413,-0.088084,-0.036310,-0.088453,-0.048914,0.012673,-0.033855,0.022063,-0.047314,-0.025808,-0.006379
0.008627,-0.016237,0.006071,-0.003743,-0.002316,0.075794,-0.020773,-0.079762,-0.024083,-0.064499,-0.067031,0.034105,-0.034341,0.011044,-0.022383,-0.011221,-0.014742
0.018956,-0.008523,0.010332,0.012052,0.001907,0.073030,-0.015280,-0.059384,-0.015440,-0.023602,-0.069511,0.051362,-0.030098,0.003377,0.002936,-0.014151,-0.021548
0.027868,0.002747,0.011855,0.029851,0.005338,0.062836,-0.013994,-0.037160,-0.010164,0.009238,-0.053389,0.063878,-0.033268,0.004335,0.015919,-0.042053,-0.026392
0.022840,-0.000608,0.009860,0.039270,0.008896,0.034514,-0.006031,-0.027078,-0.007572,0.040534,-0.025042,0.070495,-0.029762,0.008814,0.032504,-0.064511,-0.035358
0.017256,-0.001648,0.008769,0.041198,0.012401,0.004455,0.001578,-0.014515,-0.005038,0.047664,0.008390,0.060518,-0.020889,0.010972,0.038249,-0.076609,-0.039056
0.019687,0.016221,0.005263,0.029690,0.015184,-0.027350,0.007533,0.000241,0.000689,0.050262,0.036317,0.057549,-0.024158,0.008405,0.017560,-0.072960,-0.041149
0.023932,0.035824,0.009200,0.020902,0.016714,-0.040398,0.011271,0.011042,0.008258,0.045486,0.052597,0.050853,-0.028451,0.006144,-0.013921,-0.075704,-0.039285
0.024589,0.048991,0.010694,0.011429,0.018019,-0.038241,0.018150,0.025648,0.012448,0.022596,0.045825,0.049219,-0.032229,0.001058,-0.039657,-0.095292,-0.033467
0.028615,0.056879,0.017297,0.013742,0.018697,-0.019536,0.025493,0.039931,0.014359,0.003279,0.035842,0.041956,-0.033156,-0.009327,-0.040049,-0.102832,-0.028844
0.030715,0.052405,0.024483,0.015695,0.018054,0.008906,0.035744,0.052751,0.012777,-0.000828,0.021126,0.041044,-0.024806,-0.018743,-0.035849,-0.095542,-0.028730
0.028775,0.036671,0.025966,0.013980,0.016642,0.038872,0.038704,0.058789,0.015143,0.006081,0.011446,0.039637,-0.014656,-0.024560,-0.033967,-0.111249,-0.025104
0.023109,0.017215,0.020237,0.011965,0.017172,0.070662,0.033945,0.078374,0.012487,0.000223,0.007650,0.029783,-0.009863,-0.027226,-0.034139,-0.126496,-0.020008
0.018055,0.002355,-0.000393,0.006225,0.016852,0.098541,0.030664,0.088099,0.010956,-0.013892,0.017792,0.016407,-0.007074,-0.013682,-0.020211,-0.134286,-0.021492
0.011634,-0.014949,-0.019795,0.002087,0.016162,0.114499,0.023568,0.080478,0.006900,-0.025105,0.018761,-0.013975,-0.001154,0.000722,0.010865,-0.124787,-0.020543
0.019806,-0.000633,-0.035154,-0.007605,0.014917,0.077447,0.014900,0.063862,0.006348,-0.031026,0.025328,-0.025268,-0.002721,0.012619,0.031776,-0.101409,-0.018768
0.021614,0.037736,-0.034806,0.011907,0.011764,0.037578,0.007493,0.044391,0.009856,-0.038059,0.022282,-0.033059,-0.011108,0.019913,0.040191,-0.080561,-0.014129
0.022008,0.069729,-0.028040,0.022089,0.011398,-0.013970,0.002925,0.026374,0.014406,-0.042893,0.029872,-0.031040,-0.019819,0.021781,0.047718,-0.082606,-0.007797
0.020807,0.062166,-0.018794,0.031653,0.012164,-0.058296,0.007466,0.021078,0.021831,-0.033219,0.040470,-0.027645,-0.031464,0.010807,0.059198,-0.052185,0.002919
0.022594,0.044110,0.000676,0.029854,0.011033,-0.089064,0.017975,0.019956,0.024398,-0.002911,0.061046,-0.016998,-0.038480,-0.000039,0.068928,-0.015077,0.007841
0.031683,0.031763,0.016158,0.026565,0.005024,-0.101919,0.029795,0.011332,0.024412,0.027210,0.087971,0.004721,-0.043791,-0.007026,0.070542,0.008226,0.010677
0.038082,0.023281,0.031416,0.023211,-0.001710,-0.101605,0.037232,0.017469,0.020507,0.038726,0.103930,0.027800,-0.037789,-0.013516,0.059009,0.025176,0.008102
0.043574,0.007150,0.035015,0.017165,-0.007437,-0.073748,0.042023,0.024181,0.011546,0.038005,0.116301,0.042733,-0.025934,-0.010429,0.036442,0.031918,0.005511
0.055569,-0.000194,0.022392,-0.003880,-0.011531,-0.048471,0.040587,0.041950,0.006104,0.033723,0.102674,0.040871,-0.004150,-0.015511,0.020165,0.039293,0.007067
0.062102,-0.007684,0.009336,-0.029017,-0.013397,-0.047222,0.037732,0.052507,-0.000062,0.028806,0.083524,0.033801,0.016303,-0.022221,0.013795,0.042103,0.007802
0.059058,0.009311,-0.000137,-0.031130,-0.014232,-0.040947,0.033743,0.054254,-0.005076,0.018021,0.048857,0.023527,0.025952,-0.019691,0.004984,0.040807,0.007942
0.050190,0.029460,-0.026131,-0.035023,-0.013127,-0.025870,0.026771,0.038376,-0.008171,0.001959,0.025676,0.036272,0.029137,-0.002960,0.000352,0.020170,0.001071
0.034757,0.017837,-0.048675,-0.043332,-0.006485,-0.007500,0.025230,0.033354,-0.005921,-0.016999,0.005068,0.052313,0.023715,0.002624,-0.006065,0.026548,-0.001922
0.020671,0.009468,-0.045968,-0.053407,0.001904,0.006398,0.020313,0.025495,-0.005580,-0.017792,0.008578,0.069700,0.015736,-0.002183,-0.004004,0.023237,0.004332
0.010375,-0.000970,-0.035444,-0.058182,0.007992,0.024048,0.014969,0.011500,-0.007164,-0.013879,0.021177,0.091414,0.004905,-0.004497,-0.005354,0.022449,0.009771
0.001438,0.008654,-0.014833,-0.064519,0.009331,0.031952,0.006290,-0.005372,-0.007485,-0.005660,0.029257,0.119850,-0.003695,-0.006068,-0.001352,0.018980,0.013593
-0.007905,0.006007,0.011379,-0.061796,0.010201,0.028289,0.001011,-0.023071,-0.017030,-0.004728,0.032134,0.128194,0.002728,-0.004563,-0.005475,0.019415,0.014650
-0.005597,0.031633,0.016884,-0.045427,0.013860,0.008621,-0.003895,-0.016593,-0.022463,0.004811,0.029731,0.113268,0.019328,-0.010359,-0.010196,0.035990,0.018462
-0.013370,0.042748,0.023515,-0.027387,0.016482,-0.004427,-0.005829,-0.006920,-0.028442,0.008917,0.024971,0.085422,0.036164,-0.021216,-0.014137,0.042977,0.021876
-0.017278,0.046462,0.024128,-0.002838,0.014024,-0.020189,-0.008790,0.003986,-0.030691,0.012187,0.005733,0.047091,0.043929,-0.026729,-0.015928,0.044148,0.022727
-0.020516,0.034420,0.006615,0.005030,0.006024,-0.016881,-0.015906,-0.002410,-0.029325,0.011611,0.002291,0.017733,0.036552,-0.017826,-0.015568,0.040843,0.015978
-0.014819,0.020204,-0.013725,0.013370,-0.000044,-0.022470,-0.020636,-0.007422,-0.024080,0.007966,-0.004329,-0.004974,0.025012,-0.005590,-0.018843,0.054739,0.006064
0.006324,-0.000145,-0.009646,0.016417,0.001385,-0.014976,-0.021019,0.008034,-0.013885,0.002547,0.007860,-0.002620,0.010015,-0.032545,-0.015570,0.063105,0.094420
0.020611,-0.029424,-0.002901,0.018442,0.001900,-0.023269,-0.021179,0.020186,-0.002341,0.004918,0.036555,0.002832,-0.020454,-0.058261,-0.010317,0.056463,0.161654
0.072025,-0.028008,0.004491,-0.003114,-0.014343,-0.056554,-0.032563,0.032599,0.017565,0.026341,0.056335,0.004796,-0.056761,-0.099839,0.008604,0.040585,0.284735
0.123388,0.000634,0.012756,-0.032809,-0.031625,-0.100872,-0.050701,0.041442,0.032852,0.035894,0.066368,0.009416,-0.075762,-0.138100,0.020185,0.021551,0.365559
0.155398,0.039670,0.011130,-0.036599,-0.039288,-0.132628,-0.060909,0.046953,0.040932,0.048261,0.066324,0.000157,-0.079559,-0.147486,0.021462,0.019640,0.402627
0.156846,0.049955,0.010272,-0.045468,-0.041485,-0.143547,-0.063186,0.036971,0.043560,0.047432,0.041481,-0.015456,-0.050597,-0.141929,0.017633,0.012425,0.380022
0.125956,0.043723,0.006211,-0.050773,-0.040013,-0.135548,-0.057683,0.023703,0.037177,0.039633,0.006996,-0.028182,-0.021753,-0.102394,0.010754,0.006119,0.290668
0.063363,0.040235,0.008585,-0.058983,-0.033087,-0.091266,-0.048918,-0.007453,0.021257,0.028309,-0.015421,-0.035179,-0.012287,-0.043487,0.003437,-0.006844,0.160542
-0.010607,0.023856,0.007049,-0.043991,-0.017350,-0.030258,-0.037035,-0.039346,0.002716,-0.003377,-0.038806,-0.036707,-0.000664,0.032712,-0.005609,-0.014048,-0.010215
-0.081161,-0.009048,0.013166,-0.025852,0.009894,0.047873,-0.023051,-0.042880,-0.011828,-0.040247,-0.063972,-0.019734,0.022544,0.086647,-0.017169,-0.016973,-0.107154
-0.147432,-0.045663,0.019643,-0.003788,0.037791,0.102699,-0.004967,-0.043119,-0.026689,-0.071633,-0.065242,0.000562,0.029741,0.129633,-0.033238,-0.023183,-0.207561
-0.168747,-0.050219,0.015156,0.009559,0.043863,0.108578,0.011056,-0.035896,-0.030983,-0.080997,-0.067707,0.000942,0.024201,0.145619,-0.037086,-0.028198,-0.218592
-0.160467,-0.020259,0.008349,0.014009,0.039848,0.095854,0.013645,-0.034556,-0.031975,-0.057465,-0.075602,-0.005131,0.014491,0.137719,-0.035078,-0.030358,-0.215193
-0.132737,0.014072,-0.009100,0.026762,0.031034,0.077637,0.011871,-0.029591,-0.027781,-0.030785,-0.078394,-0.003098,0.002081,0.132813,-0.037359,-0.007698,-0.185160
-0.099135,0.020438,-0.025127,0.029071,0.011693,0.048202,0.006475,-0.052358,-0.021106,-0.013333,-0.094620,-0.013222,0.024155,0.110360,-0.036901,0.019803,-0.151834
-0.071613,-0.003149,-0.040237,0.018928,-0.007416,0.017504,0.002072,-0.066827,-0.014807,-0.003098,-0.103988,-0.020948,0.043221,0.092782,-0.029005,0.040060,-0.136114
-0.063611,-0.010157,-0.046734,0.001344,-0.019973,-0.009125,0.000352,-0.066439,-0.012191,0.012252,-0.100992,-0.023983,0.039314,0.078208,-0.018609,0.054427,-0.118695
-0.058765,-0.032227,-0.046899,-0.006994,-0.023605,-0.010085,-0.001045,-0.061670,-0.003264,0.012631,-0.088916,-0.020374,0.030332,0.062933,-0.022418,0.040404,-0.102246
-0.058353,-0.052374,-0.052018,-0.011591,-0.021392,-0.003099,-0.019693,-0.046992,0.006796,0.009076,-0.097308,-0.018450,0.024477,0.055164,-0.021822,0.018659,-0.089381
-0.040777,-0.072758,-0.050577,-0.015065,-0.016498,0.002760,-0.037919,-0.028839,0.013945,-0.002456,-0.090982,-0.012624,0.017413,0.040869,-0.022350,-0.001550,-0.071416
-0.034712,-0.073361,-0.044892,-0.011631,-0.011491,-0.005028,-0.048677,-0.006052,0.018226,0.004608,-0.079484,0.002103,0.007739,0.031214,-0.020171,-0.021461,-0.061978
-0.027333,-0.064501,-0.032964,-0.006291,-0.005633,-0.012574,-0.052809,0.005065,0.024248,0.031891,-0.067882,0.008125,0.000038,0.022156,-0.018670,-0.033862,-0.060017
-0.017095,-0.048300,-0.028961,-0.000283,0.001088,-0.006839,-0.049843,0.013857,0.024996,0.049997,-0.060721,0.023437,-0.004339,0.022004,-0.015782,-0.010994,-0.051459
-0.006283,-0.016913,-0.021566,0.012597,0.000954,0.000193,-0.036846,-0.000924,0.022205,0.055651,-0.053097,0.031247,0.000664,0.020097,-0.007460,0.021984,-0.044359
0.004149,0.004684,-0.012885,0.018900,0.000678,0.010123,-0.016959,-0.019435,0.016579,0.048540,-0.054582,0.018671,0.006583,0.007899,0.007699,0.045749,-0.039290
0.002953,0.024706,-0.006631,0.018539,0.000584,0.017396,0.003601,-0.020819,0.004576,0.036383,-0.047212,0.005498,0.006642,-0.000236,0.024946,0.066524,-0.036021
-0.004358,0.027252,-0.004965,0.017100,-0.000582,0.020714,0.024795,-0.019937,-0.001592,0.016776,-0.031815,-0.002346,0.006907,-0.009176,0.020735,0.065375,-0.032722
-0.014537,0.026708,-0.007828,0.026882,-0.004304,0.019448,0.030162,-0.019740,-0.008008,-0.002301,-0.031224,-0.015990,0.002566,-0.015673,0.016915,0.053101,-0.028895
-0.012624,0.019948,-0.005703,0.031438,-0.006924,0.012490,0.027006,-0.018861,-0.011299,-0.023484,-0.015049,-0.028662,-0.004832,-0.020069,0.008318,0.037177,-0.020563
-0.004285,0.023486,-0.001813,0.042546,-0.005077,0.003711,0.016139,-0.014551,-0.014079,-0.033604,0.007886,-0.025087,-0.015748,-0.015369,0.000735,0.018005,-0.019487
0.005765,0.022447,0.005821,0.047599,-0.001678,-0.004695,0.002857,-0.012992,-0.007052,-0.037343,0.039753,-0.000910,-0.020719,-0.009083,-0.009900,0.005324,-0.018873
0.013873,0.011585,0.011189,0.047241,0.000686,0.002173,-0.002945,-0.014140,-0.003607,-0.032463,0.061063,0.023874,-0.017935,-0.000152,-0.016818,0.004945,-0.019339
0.018736,-0.003681,0.014519,0.048421,0.002923,0.010038,-0.002548,-0.016686,0.000636,-0.025202,0.065709,0.049045,-0.013855,0.009436,-0.009350,-0.012328,-0.020896
0.021995,-0.011567,0.019817,0.038543,0.001473,0.014239,0.003336,-0.018597,0.007903,-0.017195,0.052557,0.048000,-0.006849,0.010299,0.000094,-0.025326,-0.023005
0.025387,-0.006861,0.021819,0.024352,0.000828,0.014075,0.008560,-0.016985,0.009826,-0.010955,0.033731,0.042457,-0.001099,0.009217,0.007175,-0.023382,-0.024259
0.023471,-0.005424,0.015723,0.008229,0.002952,0.004015,0.012906,-0.013064,0.009199,-0.003840,0.014704,0.033967,-0.001516,0.004303,0.007952,-0.016885,-0.023936
0.016487,-0.011423,0.010233,0.003643,0.001326,-0.014397,0.015557,-0.003290,0.006895,0.001339,-0.003545,0.019257,-0.000169,-0.008705,0.010796,-0.008758,-0.026875
0.003018,-0.022890,0.007042,-0.019699,-0.004428,-0.029875,0.011670,0.005124,0.008140,0.011693,-0.012069,0.000811,0.003169,-0.019810,0.005867,-0.004625,-0.025778
-0.000131,-0.016952,0.003619,-0.031533,-0.005973,-0.042392,0.006294,0.013169,0.013393,0.004026,-0.012019,-0.018350,0.002055,-0.020521,-0.000851,-0.000071,-0.022284
-0.003049,-0.002367,-0.002192,-0.037468,-0.006209,-0.038392,-0.000567,0.019287,0.017797,0.000352,-0.005294,-0.019633,-0.007022,-0.009527,-0.008539,0.010590,-0.011430
-0.009028,0.009517,-0.005145,-0.033778,-0.007453,-0.025072,0.005983,0.023902,0.014981,0.012337,-0.001473,-0.020083,-0.015939,0.001422,-0.004148,0.033709,-0.008737
-0.015956,0.001182,-0.005991,-0.021849,-0.007264,-0.012821,0.010576,0.016060,0.011067,0.027924,-0.014399,-0.021088,-0.018831,0.012353,0.007026,0.032122,-0.004366
-0.022394,-0.017115,-0.006018,-0.009787,-0.009951,-0.000119,0.014204,0.009677,0.014045,0.039410,-0.029623,-0.029340,-0.017214,0.023384,0.016703,0.022644,-0.002688
-0.025598,-0.023525,-0.006897,0.002377,-0.012094,0.010851,0.008367,0.000123,0.018485,0.042769,-0.041825,-0.043244,-0.010943,0.034944,0.021926,0.017173,-0.001538
-0.023602,-0.011040,-0.007696,0.017623,-0.008179,0.006343,0.010417,-0.012505,0.017490,0.045179,-0.046789,-0.052837,-0.008270,0.041634,0.013729,0.001322,-0.001029
-0.016625,0.005672,-0.004913,0.033224,-0.002755,-0.006072,0.007869,-0.015138,0.013624,0.030188,-0.049615,-0.058050,-0.005666,0.034886,0.005386,-0.008050,-0.003735
-0.010112,0.014265,0.003684,0.028188,-0.000202,-0.017968,0.003314,-0.015706,0.017123,0.011945,-0.045681,-0.063979,-0.004476,0.022125,-0.010326,0.003580,-0.005967
-0.000281,0.012010,0.012021,0.013320,0.001294,-0.023105,-0.001896,-0.001045,0.022042,-0.009581,-0.030203,-0.065219,-0.000838,0.005303,-0.018132,0.010822,-0.006281
0.013723,0.009867,0.013835,-0.001633,-0.000990,-0.009507,-0.007814,0.011922,0.025775,-0.012274,-0.011421,-0.058448,0.010584,-0.002859,-0.024244,0.013677,-0.000413
0.022567,0.009059,0.013894,-0.006074,-0.004017,0.004166,-0.005036,0.028344,0.021174,-0.009776,-0.009664,-0.046358,0.021472,-0.006608,-0.015047,0.022613,0.000872
0.027215,0.016453,0.011846,-0.004541,-0.006497,0.006014,-0.002150,0.035407,0.014219,0.001822,-0.012246,-0.034733,0.027542,-0.005102,-0.002681,0.038681,0.001226
0.022474,0.014191,0.002249,0.022021,-0.007748,0.000824,-0.003839,0.041123,0.012669,0.012617,0.001434,-0.026137,0.030797,-0.000614,0.011549,0.050228,-0.001083
0.014809,0.004396,-0.005692,0.042805,-0.008589,-0.001284,-0.012908,0.031879,0.012393,0.007022,0.012738,-0.025192,0.031808,0.008369,0.023712,0.051805,-0.005228
0.002998,-0.005009,-0.014459,0.055334,-0.007378,-0.002903,-0.014972,0.015622,0.012339,0.002356,0.016585,-0.021483,0.032874,0.016489,0.025273,0.037036,-0.009102
-0.006802,-0.009400,-0.019312,0.056812,-0.005002,-0.006035,-0.018203,-0.002254,0.009522,-0.009786,0.006947,-0.023530,0.031205,0.020899,0.027745,0.012684,-0.010895
-0.014171,-0.003409,-0.014142,0.054411,-0.002886,-0.023862,-0.019425,-0.013148,0.012358,-0.024542,-0.000899,-0.040016,0.023638,0.018176,0.037637,0.024427,-0.012857
-0.018378,0.002820,-0.006078,0.032236,-0.001184,-0.032045,-0.009051,-0.010666,0.011763,-0.038022,-0.014001,-0.057049,0.010645,0.007611,0.057131,0.022425,-0.013809
