AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007677,-0.000521,-0.001167,0.000276,-0.002270,-0.000684,-0.001070,-0.006596,-0.001239,-0.014493,0.003946,-0.019015,0.005039,-0.002056,0.014192,-0.001653,0.010816
0.001170,-0.008861,0.000305,-0.000025,-0.005553,-0.000834,0.000752,-0.003270,-0.004680,-0.003090,0.004793,-0.012041,0.008579,0.000736,0.007711,0.000270,-0.001754
-0.003058,-0.021629,0.006178,-0.003124,-0.005693,0.000000,0.006960,-0.000108,-0.007361,0.003141,0.006570,-0.002234,0.008681,0.008090,0.000531,0.004776,-0.030276
-0.013663,-0.029077,0.010534,-0.012419,-0.003440,0.004154,0.015435,0.001982,-0.007982,0.017410,0.008697,0.001158,0.005474,0.016163,-0.001757,0.005508,-0.060366
-0.020977,-0.028846,0.010804,-0.014939,-0.000813,0.006096,0.018907,0.006565,-0.006736,0.029127,0.008890,0.010431,0.003171,0.021759,-0.007409,0.005287,-0.078119
-0.021333,-0.020294,0.007617,-0.005226,-0.000005,0.001417,0.015225,0.010816,-0.004299,0.035509,0.005991,0.020509,0.001424,0.022691,-0.011971,0.004380,-0.079250
-0.016409,-0.007599,0.004050,0.001060,-0.000000,-0.000614,0.007218,0.014186,-0.001334,0.034868,0.000824,0.024234,0.000185,0.018122,-0.014047,0.003495,-0.061602
-0.007391,0.000046,0.000928,0.009098,0.000136,-0.005439,0.000692,0.014023,0.000066,0.027714,-0.001526,0.021908,-0.000889,0.008742,-0.012226,0.002373,-0.029470
-0.000377,0.008201,0.000002,0.014640,0.000799,-0.005356,-0.001128,0.010546,0.002669,0.015076,-0.006720,0.013279,-0.004076,0.000404,-0.007125,0.002094,-0.003189
0.003476,0.017596,-0.000948,0.018339,0.001187,-0.001462,-0.006053,0.006530,0.004975,0.002849,-0.010735,0.005229,-0.007398,-0.003620,-0.003333,0.001297,0.006922
0.012786,0.020389,-0.002359,0.017367,0.000467,-0.000607,-0.009406,0.002426,0.004916,-0.002254,-0.011669,0.000272,-0.009257,-0.012809,-0.000957,-0.000083,0.027783
0.014578,0.015740,-0.002636,0.011506,0.000007,-0.000152,-0.008845,-0.000003,0.003812,-0.010342,-0.009439,-0.001556,-0.008855,-0.017807,-0.000107,-0.002540,0.034063
0.011407,0.007398,-0.002561,0.004436,-0.000022,0.000044,-0.005571,-0.001682,0.002735,-0.015203,-0.004681,-0.005777,-0.004466,-0.017801,0.000559,-0.009083,0.032153
0.006199,0.000870,-0.001115,0.000182,-0.000005,0.000009,-0.002659,-0.004074,0.001855,-0.017371,-0.000602,-0.007769,-0.000036,-0.013904,0.002189,-0.013917,0.023932
0.001903,-0.001074,-0.000320,-0.002058,-0.000114,-0.000314,-0.001182,-0.005163,0.001058,-0.017155,0.001406,-0.007609,0.001799,-0.008178,0.003579,-0.015224,0.013656
-0.000001,-0.004980,0.000005,-0.001538,-0.000923,-0.002402,-0.000783,-0.004968,0.000513,-0.015424,0.005525,-0.007364,0.005788,-0.002597,0.005002,-0.010413,0.005482
-0.001852,-0.003609,0.000059,-0.000692,-0.001295,-0.005954,-0.000637,-0.004131,0.000366,-0.012219,0.006085,-0.006664,0.007362,-0.000016,0.005946,-0.003269,0.001347
-0.003214,-0.000635,0.000891,-0.001158,-0.000453,-0.004776,-0.000315,-0.002812,0.000314,-0.008645,0.005882,-0.005604,0.004999,0.001111,0.007427,0.000144,0.000075
-0.002743,0.000673,0.001917,-0.001590,0.000084,-0.000138,-0.000179,-0.000987,0.000064,-0.005009,0.005744,-0.002834,0.001516,0.002280,0.007511,0.006835,0.000169
-0.000683,0.004902,0.000565,-0.003347,0.000766,0.002408,-0.000182,0.000024,0.000011,-0.002382,0.005709,-0.000377,-0.000468,0.001176,0.004971,0.013448,0.000904
0.000097,0.007008,-0.000853,-0.006302,0.001101,0.008683,-0.000003,0.000717,0.000035,-0.000000,0.005673,0.000932,-0.006600,0.000061,0.000766,0.013566,0.002110
0.001728,0.003888,-0.003821,-0.007166,0.001405,0.012114,0.000460,0.002360,0.000444,0.002467,0.005557,0.005220,-0.009113,-0.000684,-0.000419,0.007721,0.003508
0.002921,0.000767,-0.005014,-0.005622,0.001677,0.011816,0.001266,0.003456,0.001445,0.005053,0.002929,0.008563,-0.004721,-0.002666,-0.003295,0.001660,0.003892
0.003571,-0.000000,-0.005434,-0.002473,0.001273,0.010029,0.001097,0.003244,0.002240,0.005702,0.000695,0.008360,-0.000819,-0.003587,-0.005782,-0.000971,0.003179
0.003480,-0.000201,-0.004428,-0.000273,0.000442,0.006276,0.000257,0.000779,0.002337,0.004654,-0.000337,0.003688,0.000242,-0.002890,-0.006269,-0.005851,0.001936
0.001667,-0.000076,-0.002300,0.000616,-0.000013,0.002042,0.000004,-0.000296,0.001994,0.003138,-0.003501,0.000234,0.002648,-0.002052,-0.005233,-0.008222,0.000469
0.000144,0.000177,-0.000013,0.003484,-0.000232,-0.000033,-0.000058,-0.002222,0.001506,0.001751,-0.007405,-0.000574,0.005052,-0.001493,-0.001681,-0.007017,-0.000112
-0.000469,0.001943,0.002455,0.005347,-0.000002,-0.001694,-0.000233,-0.004312,0.000861,0.000898,-0.009027,-0.002389,0.006459,-0.000985,0.000346,-0.003726,-0.001166
-0.001782,0.005417,0.006237,0.003168,0.000182,-0.003883,-0.000677,-0.005051,0.000358,0.000014,-0.007420,-0.004202,0.005475,-0.000590,0.003778,-0.000886,-0.001904
-0.002905,0.004888,0.007970,0.000002,0.000351,-0.004525,-0.000831,-0.005139,0.000079,0.000001,-0.003537,-0.003713,0.003369,0.000000,0.006064,0.000204,-0.001504
-0.002985,0.000832,0.009214,-0.003094,0.000301,-0.005243,-0.000389,-0.003939,-0.000024,0.000396,-0.000129,-0.002325,0.001883,0.000557,0.007248,0.002741,-0.000399
-0.001791,-0.000424,0.009725,-0.007461,0.000166,-0.005345,0.000422,-0.001573,-0.000164,0.001077,0.000390,-0.001000,0.000571,0.001363,0.007000,0.005744,0.000017
-0.000204,-0.003080,0.008200,-0.010037,0.000042,-0.002423,0.001801,0.000038,-0.000643,0.001405,0.001419,-0.000957,-0.000036,0.002436,0.005749,0.005835,0.000490
0.000613,-0.004840,0.004195,-0.010301,-0.000025,-0.000192,0.002154,0.001444,-0.001700,0.000997,0.000469,-0.002968,-0.001169,0.003826,0.003216,0.006518,0.001584
0.001644,-0.005115,0.000204,-0.008824,-0.000453,0.000351,0.001735,0.001669,-0.003285,0.000104,-0.000004,-0.005382,-0.003333,0.004414,0.000766,0.008149,0.002570
0.001735,-0.004414,-0.001452,-0.006398,-0.000811,0.001456,0.000732,0.001575,-0.004426,-0.000578,-0.000819,-0.005895,-0.006296,0.003193,-0.000135,0.010384,0.003051
0.001307,-0.003321,-0.005489,-0.003501,-0.000417,0.000450,0.000001,0.001023,-0.004614,-0.002484,-0.002118,-0.003827,-0.009039,0.000952,-0.000657,0.012497,0.003075
0.001134,-0.002251,-0.008582,-0.000578,0.000005,-0.000401,-0.000862,0.001087,-0.003739,-0.005501,-0.001280,-0.000746,-0.009927,-0.000085,-0.000356,0.013294,0.002774
0.000844,-0.002172,-0.010053,0.000691,0.000566,-0.002812,-0.002420,0.000260,-0.002271,-0.007925,-0.000003,0.000751,-0.008722,-0.001792,-0.000290,0.010988,0.002524
0.000283,-0.003787,-0.008987,0.001497,0.000847,-0.006610,-0.003790,-0.000139,-0.001509,-0.009494,0.001779,0.004299,-0.006425,-0.003870,-0.001070,0.007000,0.002265
-0.000002,-0.004724,-0.005945,0.003038,0.000275,-0.008610,-0.002625,-0.000799,-0.001140,-0.009696,0.003374,0.007196,-0.003521,-0.003664,-0.002638,0.002007,0.001568
-0.000220,-0.003676,-0.001818,0.004621,-0.000025,-0.005223,-0.000331,-0.000664,-0.001309,-0.008339,0.002831,0.006295,-0.000244,-0.001549,-0.004348,-0.000406,0.000299
-0.000349,-0.001212,0.000018,0.006947,-0.000652,-0.000469,0.000229,-0.000497,-0.001772,-0.004561,0.001255,0.002243,0.001462,-0.000002,-0.006337,-0.005827,-0.000231
-0.000942,-0.000073,0.001715,0.009394,-0.001426,0.002116,0.002061,-0.000213,-0.002689,-0.000054,0.000245,-0.000004,0.004786,0.001577,-0.007861,-0.011410,-0.001392
-0.002350,0.000100,0.004609,0.011199,-0.001738,0.011199,0.004136,0.000096,-0.003332,0.003105,-0.000008,-0.002674,0.006234,0.004072,-0.008429,-0.013031,-0.002951
-0.003562,0.000195,0.005964,0.011964,-0.001275,0.015290,0.004633,0.000732,-0.003080,0.008370,-0.000093,-0.007038,0.005846,0.005340,-0.007718,-0.009753,-0.004295
-0.002366,0.000145,0.007132,0.011780,-0.000269,0.010886,0.003257,0.002854,-0.001726,0.012741,0.000123,-0.008747,0.004887,0.004858,-0.004406,-0.003995,-0.005229
-0.000028,0.000757,0.007589,0.009626,0.000044,0.003258,0.003236,0.003990,-0.000441,0.015388,0.001063,-0.006437,0.003383,0.003095,-0.000218,-0.000070,-0.005778
0.001183,0.001903,0.006973,0.004948,0.000642,-0.000003,0.003633,0.004578,-0.000099,0.014798,0.001695,-0.002081,0.000362,0.000999,0.001587,0.002835,-0.005669
0.003528,0.003939,0.005111,0.000305,0.001093,-0.002904,0.003795,0.003139,-0.000034,0.010897,0.000858,0.000022,-0.001166,-0.000001,0.005144,0.006695,-0.004828
0.005264,0.007084,0.002060,-0.001559,0.000379,-0.006009,0.003608,0.000567,-0.000064,0.004693,0.000003,0.003229,-0.003791,-0.001039,0.007905,0.004990,-0.003424
0.005288,0.008958,0.000001,-0.006719,-0.000105,-0.005680,0.002441,-0.000661,-0.000058,0.000103,-0.000047,0.007890,-0.004948,-0.002171,0.009070,0.000070,-0.001504
0.003546,0.007254,-0.001996,-0.010821,-0.000956,-0.001872,0.001082,-0.004214,-0.000007,-0.002562,-0.000000,0.010446,-0.004171,-0.002834,0.009318,-0.002814,0.000003
0.000911,0.002883,-0.004412,-0.012495,-0.001774,0.000568,0.000139,-0.007607,0.000048,-0.006888,0.000233,0.009849,-0.002230,-0.003487,0.007111,-0.010110,0.001374
-0.000439,0.000067,-0.007989,-0.012123,-0.001957,0.005920,-0.000566,-0.009928,0.000466,-0.009331,0.001839,0.007286,-0.000317,-0.003322,0.003640,-0.017133,0.003704
-0.004406,-0.003339,-0.010130,-0.010121,-0.001420,0.008618,-0.004223,-0.010016,0.001931,-0.008480,0.007205,0.003619,0.000829,-0.002307,0.000106,-0.021775,0.006083
-0.007389,-0.007944,-0.011136,-0.007286,-0.000521,0.006518,-0.006275,-0.007955,0.003678,-0.005121,0.012346,0.000392,0.004930,-0.001621,-0.001416,-0.020354,0.007062
-0.008592,-0.007216,-0.011396,-0.004315,0.000001,0.002199,-0.005775,-0.003557,0.004014,-0.001552,0.012590,-0.001216,0.007173,-0.001122,-0.004701,-0.012619,0.006875
-0.007211,-0.001575,-0.010741,-0.001774,0.000816,-0.000041,-0.004969,-0.000565,0.002814,0.000012,0.008057,-0.005784,0.007150,-0.000623,-0.007582,-0.004025,0.005767
-0.003695,0.001310,-0.007823,0.000333,0.001777,-0.001772,-0.004237,0.000442,0.001456,0.001571,0.001178,-0.007683,0.005069,-0.000104,-0.009385,0.000125,0.004075
-0.000633,0.007224,-0.003248,0.003000,0.002144,-0.004746,-0.003529,0.003147,0.000301,0.003459,-0.000573,-0.004359,0.001906,0.000254,-0.009788,0.004232,0.001931
0.000314,0.009637,-0.000158,0.006053,0.002159,-0.006937,-0.002980,0.004496,-0.000074,0.002468,-0.005999,-0.001361,0.000018,0.000771,-0.006450,0.009351,0.000389
0.003277,0.005731,0.002023,0.008321,0.001247,-0.007436,-0.002106,0.004924,-0.001414,0.000050,-0.014112,-0.000014,-0.001260,0.000705,-0.003234,0.012383,-0.000161
0.006033,0.001712,0.005863,0.010071,0.000030,-0.007347,-0.001918,0.004803,-0.003107,-0.001449,-0.021223,0.000878,-0.004181,0.001272,-0.000011,0.012794,-0.001428
0.006256,-0.000445,0.008769,0.010629,-0.000512,-0.006115,-0.001460,0.004300,-0.003505,-0.003436,-0.020788,0.002851,-0.004649,0.002599,0.001981,0.010330,-0.002001
0.004543,-0.005268,0.008782,0.010031,-0.001478,-0.003913,-0.000375,0.004449,-0.002711,-0.003162,-0.015000,0.005274,-0.003061,0.003105,0.005409,0.006864,-0.002489
0.001764,-0.010851,0.005781,0.007557,-0.001989,-0.001205,0.000296,0.005586,-0.001536,-0.001545,-0.007536,0.005319,-0.001229,0.002493,0.008040,0.001910,-0.002664
0.000000,-0.009364,0.001241,0.004458,-0.001525,-0.000004,0.001674,0.005992,-0.000612,-0.000279,-0.001249,0.004392,-0.000039,0.001110,0.007103,-0.000255,-0.002664
-0.001409,-0.002864,-0.000021,0.002508,-0.000658,0.001373,0.003177,0.005012,0.000027,-0.000000,0.000535,0.002319,0.000248,0.000065,0.003151,-0.003110,-0.002129
-0.003750,0.000263,-0.000479,0.000326,0.000019,0.003571,0.004415,0.002534,0.001245,0.000029,0.006627,0.000889,0.000427,-0.000377,0.000099,-0.006520,-0.000716
-0.005920,0.004775,-0.000582,-0.000660,0.001364,0.003767,0.003962,0.000056,0.003455,-0.000052,0.012998,-0.000335,0.000092,-0.000936,-0.000405,-0.007749,0.000010
-0.007436,0.004871,-0.000038,-0.003254,0.003100,0.000987,0.002422,-0.000946,0.004821,-0.001472,0.014907,-0.002171,0.000159,-0.000705,-0.002242,-0.006173,0.000789
-0.008329,0.001700,0.000423,-0.004775,0.003510,-0.000002,0.000514,-0.003491,0.004946,-0.005122,0.012181,-0.004554,0.000480,-0.000002,-0.001886,-0.002809,0.001703
-0.007616,-0.000110,0.002491,-0.005256,0.003241,0.000001,0.000007,-0.006542,0.003853,-0.007384,0.007854,-0.008365,0.000794,0.000828,-0.000169,-0.000036,0.002318
-0.005050,-0.003692,0.005545,-0.004938,0.002435,0.000625,-0.000237,-0.007726,0.002311,-0.005445,0.003209,-0.010618,0.000684,0.002516,0.000483,0.002874,0.002258
-0.001277,-0.010714,0.007161,-0.005295,0.001287,0.002766,-0.000344,-0.006896,0.000529,-0.001183,0.000617,-0.011495,0.000360,0.003754,0.003026,0.008062,0.001576
0.000049,-0.014598,0.006231,-0.005144,0.000474,0.006266,-0.000118,-0.004832,-0.000157,0.000395,-0.000059,-0.008812,0.000120,0.003940,0.004269,0.011511,0.000217
0.003227,-0.012488,0.005300,-0.003427,-0.000106,0.010650,0.000240,-0.002149,-0.001658,0.004830,-0.001370,-0.004830,0.000037,0.003080,0.002429,0.012740,-0.000689
0.008461,-0.004149,0.004435,-0.002110,-0.000912,0.012411,0.002224,-0.000079,-0.002175,0.009323,-0.002469,-0.002150,0.000014,0.000358,0.000208,0.012809,-0.002298
0.012401,0.000428,0.001683,-0.002080,-0.001558,0.011147,0.003391,0.000682,-0.000671,0.011477,-0.002044,-0.001277,-0.000000,-0.000907,-0.000550,0.011850,-0.003552
0.013940,0.007325,-0.000384,-0.003158,-0.001928,0.003858,0.002522,0.002755,0.000163,0.011379,-0.000454,-0.000017,0.000526,-0.003662,-0.003674,0.009421,-0.004676
0.012388,0.015024,-0.003876,-0.003750,-0.001867,-0.000419,0.000835,0.005055,0.002039,0.009420,0.000310,0.002694,0.003454,-0.006450,-0.007184,0.004809,-0.005525
0.008801,0.019801,-0.008129,-0.003201,-0.001139,-0.005254,0.000033,0.006144,0.004099,0.006790,0.001639,0.005234,0.004478,-0.008873,-0.008987,0.000063,-0.005640
0.003957,0.018751,-0.010815,-0.001570,-0.000645,-0.008394,-0.000639,0.006188,0.006328,0.002966,0.001792,0.003867,0.001966,-0.010208,-0.008703,-0.003660,-0.004750
0.000231,0.011587,-0.011391,-0.000995,-0.000355,-0.009153,-0.002992,0.005137,0.007477,0.000040,0.002323,0.000628,0.000000,-0.009975,-0.007008,-0.009602,-0.002485
-0.002570,0.002215,-0.008692,-0.000787,-0.000080,-0.008932,-0.005505,0.003815,0.007086,-0.001589,0.002312,-0.000000,-0.001605,-0.007621,-0.004786,-0.012810,-0.000251
-0.006955,-0.001067,-0.002309,-0.000058,-0.000048,-0.007138,-0.006883,0.003611,0.004919,-0.003723,0.001092,-0.000001,-0.003862,-0.002770,-0.002107,-0.012499,0.000688
-0.008646,-0.008253,0.000731,0.000846,0.000042,-0.004524,-0.007023,0.004136,0.002360,-0.005582,-0.000228,-0.000015,-0.004572,-0.000013,-0.000129,-0.008510,0.003134
-0.008219,-0.012385,0.007897,0.001981,0.000105,-0.001525,-0.006285,0.005133,0.000197,-0.007226,-0.003568,0.000000,-0.003215,0.002077,0.001859,-0.003259,0.005699
-0.006231,-0.012390,0.013629,0.000343,0.000127,-0.000105,-0.004745,0.006358,-0.000628,-0.007010,-0.007351,0.000501,-0.000413,0.006332,0.004517,-0.000022,0.006563
-0.004031,-0.009299,0.013599,-0.000172,0.000111,-0.000643,-0.002297,0.006501,-0.003030,-0.005710,-0.008931,0.004810,0.001824,0.009131,0.005532,0.003341,0.005598
-0.002056,-0.004230,0.007703,-0.000974,0.000372,-0.000280,-0.000119,0.004630,-0.006294,-0.003604,-0.006909,0.012598,0.006298,0.009639,0.006102,0.008578,0.003267
-0.000734,-0.000461,0.001562,-0.000098,0.000585,0.000476,0.000976,0.000600,-0.007252,-0.003150,-0.002815,0.015459,0.005909,0.008682,0.007519,0.009737,0.000768
-0.000064,0.001177,-0.000526,0.000378,0.000618,0.003702,0.003251,-0.001180,-0.006257,-0.003432,-0.000037,0.010985,0.001264,0.006381,0.008781,0.007980,-0.000013
0.000009,0.002663,-0.005528,0.001587,0.000677,0.005551,0.005082,-0.006962,-0.004135,-0.003915,0.001367,0.003539,-0.000199,0.003058,0.009579,0.007181,-0.001014
0.000524,0.001480,-0.009978,0.002951,0.000669,0.005439,0.005819,-0.012098,-0.001769,-0.003318,0.003938,0.000001,-0.002261,0.000425,0.009785,0.006445,-0.001255
0.001237,0.000062,-0.009582,0.004622,0.001291,0.004637,0.005454,-0.012824,-0.000015,-0.001944,0.002990,-0.002626,-0.004571,-0.000620,0.007247,0.006632,-0.000224
0.001836,-0.000552,-0.005521,0.005081,0.001905,0.004649,0.004727,-0.009391,0.001557,-0.000279,0.000231,-0.005863,-0.004408,-0.002678,0.003608,0.004616,0.000383
0.002424,-0.001708,-0.001196,0.003057,0.002239,0.004787,0.003702,-0.003998,0.004649,0.000858,-0.001700,-0.007269,-0.000797,-0.003976,0.000207,0.000393,0.001876
0.002723,-0.002803,0.000012,0.000611,0.001827,0.003943,0.002523,-0.000431,0.006500,0.004488,-0.006204,-0.005378,0.001290,-0.004627,-0.001484,-0.001505,0.003007
0.002914,-0.002888,0.000088,-0.000674,0.001517,0.003175,0.000520,0.001052,0.006326,0.010014,-0.008007,-0.002262,0.007163,-0.004865,-0.005483,-0.006434,0.002611
0.002310,-0.001139,0.000025,-0.002573,0.001239,0.002598,-0.000362,0.003504,0.006102,0.013035,-0.004665,-0.000000,0.009541,-0.003829,-0.008000,-0.012812,0.001111
0.001485,0.000454,-0.000011,-0.002055,0.001080,0.002831,-0.002491,0.002612,0.005789,0.012862,-0.000288,0.001556,0.006046,-0.001948,-0.008598,-0.019708,0.000209
0.000293,0.003240,0.000009,-0.000210,0.001111,0.001945,-0.004322,0.000658,0.004962,0.008882,0.002061,0.000966,0.001107,-0.000338,-0.006768,-0.019714,-0.000036
-0.000093,0.006077,0.000094,0.000335,0.001097,0.000163,-0.005360,-0.000135,0.003196,0.003743,0.008098,-0.000270,-0.000068,0.000226,-0.003323,-0.014690,-0.000481
-0.001146,0.006877,0.000354,0.001890,0.001615,-0.001275,-0.005331,-0.000210,0.001043,0.000097,0.013018,-0.001937,-0.002538,0.001300,-0.001524,-0.003143,-0.000407
-0.002787,0.004983,0.001316,0.003032,0.001970,-0.003343,-0.004415,0.000240,-0.000007,-0.002758,0.015240,-0.002068,-0.006036,0.001877,-0.001184,0.000523,-0.000086
-0.004181,0.001685,0.002869,0.002433,0.001236,-0.003677,-0.003191,0.002327,-0.000934,-0.008207,0.013934,-0.002486,-0.003052,0.001333,-0.000883,0.008818,0.000000
-0.004765,-0.000003,0.002665,0.000990,0.000013,-0.002770,-0.001628,0.004505,-0.002939,-0.011515,0.009826,-0.003554,0.000133,0.000853,-0.000568,0.016284,0.000261
-0.003462,-0.002276,0.000861,-0.000041,-0.000890,-0.001379,-0.000477,0.005442,-0.005445,-0.010858,0.003239,-0.005650,0.004852,0.000661,0.000000,0.018951,0.000241
-0.002216,-0.006360,-0.000013,-0.001643,-0.003016,-0.001405,0.000024,0.003565,-0.007017,-0.008284,-0.000011,-0.005831,0.010126,0.000810,0.000327,0.013573,-0.000000
-0.000638,-0.007173,-0.001039,-0.003593,-0.004882,-0.001835,0.000577,0.000568,-0.007591,-0.005386,-0.003793,-0.004462,0.011886,0.001324,0.001512,0.003094,-0.000076
