AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025846,-0.013278,-0.012433,-0.017103,0.010115,0.007655,0.003969,0.012867,0.012239,-0.004850,0.006323,0.005804,0.026322,0.019820,0.039403,-0.003493,0.014041
-0.025878,-0.012687,-0.010945,-0.016811,0.006460,0.001928,0.001586,0.010717,0.006678,-0.006046,0.007980,0.012203,0.026801,0.025348,0.033052,0.000739,0.012186
-0.026344,-0.011342,-0.010218,-0.013563,0.004353,-0.002675,0.001612,0.011412,0.003487,-0.006682,0.009564,0.016253,0.027587,0.025977,0.028218,0.001504,0.009238
-0.026164,-0.007997,-0.009206,-0.010262,0.002905,-0.006123,0.001857,0.013562,0.001406,-0.006695,0.009899,0.019781,0.028802,0.024118,0.025106,0.002341,0.005800
-0.025465,-0.006614,-0.008200,-0.006799,0.002515,-0.004710,0.002551,0.015817,0.001018,-0.005553,0.009833,0.021231,0.029207,0.019029,0.022311,0.004170,0.003991
-0.023843,-0.005345,-0.006397,-0.004657,0.002308,-0.003032,0.003983,0.017914,0.000580,-0.003729,0.010321,0.022711,0.029577,0.013802,0.019905,0.005993,0.002253
-0.022791,-0.003730,-0.004403,-0.002231,0.002687,-0.001745,0.005314,0.019533,0.000991,-0.002549,0.010678,0.026315,0.028918,0.008297,0.019691,0.007520,0.000537
-0.021505,-0.002689,-0.002215,0.000383,0.003263,0.000139,0.006898,0.020695,0.001595,-0.000554,0.011056,0.029514,0.026692,0.002745,0.019760,0.008973,-0.001497
-0.020675,-0.002022,-0.000119,0.003456,0.003743,0.001488,0.008625,0.022348,0.002212,0.002783,0.010179,0.032366,0.023950,-0.002841,0.019260,0.010988,-0.003475
-0.019554,-0.001938,0.000739,0.005740,0.004440,0.003479,0.010157,0.023773,0.003163,0.005607,0.009870,0.034870,0.020833,-0.008714,0.019132,0.013178,-0.005654
-0.017888,-0.000926,0.001638,0.008194,0.005058,0.004042,0.011720,0.024825,0.004113,0.007410,0.009514,0.036986,0.018745,-0.014639,0.019044,0.016023,-0.007901
-0.015103,0.000943,0.002564,0.010686,0.005553,0.003688,0.012253,0.025339,0.004979,0.008721,0.009404,0.038359,0.016469,-0.019218,0.018438,0.017713,-0.009882
-0.012509,0.003683,0.003889,0.013068,0.005238,0.002032,0.012624,0.025509,0.005495,0.009201,0.008550,0.037944,0.015030,-0.022254,0.017729,0.018559,-0.011767
-0.009714,0.007922,0.005170,0.011008,0.004785,0.001539,0.013029,0.024781,0.006065,0.009854,0.007483,0.036897,0.015006,-0.025402,0.017183,0.017877,-0.013107
-0.007492,0.011593,0.006609,0.007783,0.005104,0.003824,0.012377,0.023826,0.006764,0.010221,0.006305,0.036838,0.014873,-0.027369,0.016371,0.016848,-0.014592
-0.004083,0.013485,0.008282,0.004399,0.006181,0.007314,0.012445,0.023643,0.008751,0.010900,0.005653,0.036119,0.015207,-0.029153,0.013265,0.014922,-0.016498
-0.000352,0.015322,0.010034,0.002356,0.007576,0.010463,0.012497,0.023432,0.010705,0.011138,0.004862,0.036575,0.015160,-0.031714,0.009615,0.012133,-0.018992
0.003575,0.016456,0.011892,0.001536,0.009237,0.012879,0.013834,0.021563,0.012203,0.013975,0.003188,0.036126,0.013899,-0.034519,0.007421,0.009998,-0.021303
0.005176,0.017346,0.012814,0.001666,0.011027,0.013520,0.014795,0.019101,0.013572,0.015900,0.000462,0.034934,0.012415,-0.036107,0.007373,0.008822,-0.022538
0.005888,0.017056,0.012434,0.002273,0.011887,0.012325,0.013848,0.016015,0.013522,0.017667,-0.002642,0.033670,0.011532,-0.035727,0.007518,0.007427,-0.022223
0.007182,0.016351,0.010823,0.004065,0.011552,0.011834,0.012513,0.013306,0.013086,0.018595,-0.006522,0.031514,0.010063,-0.032684,0.008041,0.007192,-0.021148
0.007466,0.014830,0.008781,0.004140,0.010072,0.011109,0.010516,0.010627,0.012243,0.019686,-0.008540,0.029263,0.008211,-0.028666,0.008828,0.005510,-0.019535
0.007349,0.012879,0.006419,0.003657,0.007967,0.008659,0.008309,0.007729,0.011061,0.020378,-0.011826,0.025780,0.007310,-0.023949,0.010381,0.003864,-0.017788
0.006314,0.010335,0.004027,0.004064,0.005594,0.007502,0.005390,0.004695,0.009444,0.019478,-0.013127,0.022281,0.006712,-0.018774,0.011922,0.004388,-0.015817
0.005211,0.008049,0.002075,0.004422,0.003059,0.004777,0.003382,0.002766,0.008080,0.017069,-0.014092,0.018972,0.006078,-0.013607,0.012358,0.005784,-0.013249
0.003743,0.005440,0.000550,0.004377,0.001799,0.001967,0.001888,0.001407,0.006804,0.014221,-0.015292,0.017571,0.005054,-0.009816,0.011292,0.005738,-0.011490
0.002947,0.003366,0.000962,0.002043,0.001469,-0.000774,0.000308,0.001043,0.005883,0.013064,-0.016249,0.016192,0.002753,-0.008879,0.010747,0.005326,-0.009623
0.002712,0.002949,0.000478,-0.000231,0.001232,-0.002276,-0.001072,0.000069,0.005104,0.011692,-0.017823,0.014603,-0.000172,-0.008013,0.010925,0.005422,-0.008521
0.003411,0.001766,0.000007,-0.000520,0.000759,-0.003406,-0.001947,-0.000500,0.003829,0.010096,-0.019002,0.012863,-0.002413,-0.007366,0.011195,0.005560,-0.007748
0.003404,-0.000320,-0.000135,0.000433,0.000197,-0.002183,-0.002754,-0.000745,0.002262,0.008443,-0.019045,0.010459,-0.003683,-0.006757,0.011078,0.002762,-0.006952
0.003080,-0.000614,0.000093,0.001417,0.000086,-0.000066,-0.003687,0.000058,0.001047,0.006392,-0.018761,0.008591,-0.003772,-0.006365,0.009578,-0.000043,-0.006566
0.002243,-0.000932,0.000341,0.003044,0.000420,0.002022,-0.004523,0.000922,-0.000088,0.005461,-0.018511,0.006297,-0.003854,-0.005846,0.008740,-0.001867,-0.006436
0.001394,-0.003301,0.000594,0.003155,0.000742,0.004155,-0.005057,0.001545,-0.000930,0.006409,-0.019187,0.004064,-0.003085,-0.004945,0.008109,-0.002751,-0.006178
0.000206,-0.005450,-0.000169,0.003224,0.001001,0.006232,-0.005537,0.002175,-0.001470,0.007483,-0.019687,0.000931,-0.002229,-0.003621,0.008614,-0.003632,-0.005816
-0.001329,-0.006849,-0.000860,0.002102,0.001078,0.009593,-0.005544,0.002677,-0.001960,0.007583,-0.020356,-0.002709,-0.001969,-0.002226,0.008961,-0.005532,-0.005822
-0.003583,-0.008310,-0.001444,0.000801,0.000741,0.011549,-0.005372,0.002816,-0.001988,0.007690,-0.020695,-0.005771,-0.000569,-0.000861,0.009315,-0.007357,-0.005729
-0.006760,-0.011723,-0.002555,-0.000905,0.000104,0.014753,-0.006156,0.002940,-0.001806,0.007079,-0.020568,-0.007126,-0.000375,0.000230,0.008827,-0.007727,-0.005233
-0.009541,-0.015189,-0.003406,-0.002539,-0.000532,0.015125,-0.006725,0.002003,-0.001537,0.006579,-0.019647,-0.007583,0.000618,0.001174,0.009091,-0.007287,-0.004690
-0.010150,-0.017978,-0.002923,-0.005087,-0.001095,0.016466,-0.006962,0.001202,-0.001343,0.006461,-0.019435,-0.007662,0.001491,0.002519,0.008748,-0.007578,-0.003924
-0.010646,-0.019112,-0.001698,-0.007875,-0.001179,0.015969,-0.006903,0.001136,-0.001029,0.005805,-0.017812,-0.008695,0.002409,0.003508,0.008491,-0.008148,-0.003601
-0.010516,-0.018389,-0.000284,-0.009226,-0.001237,0.016591,-0.006625,0.000430,-0.000680,0.004542,-0.016845,-0.009930,0.003207,0.003803,0.007998,-0.010164,-0.003274
-0.010952,-0.017347,0.001555,-0.010146,-0.001692,0.016902,-0.006287,-0.000652,-0.000744,0.002745,-0.014813,-0.011063,0.003949,0.003865,0.006313,-0.012247,-0.003121
-0.010797,-0.018225,0.003174,-0.011643,-0.002637,0.016165,-0.006381,-0.001268,-0.000963,0.001169,-0.011824,-0.012074,0.003991,0.003852,0.003390,-0.013827,-0.003159
-0.010527,-0.018976,0.004619,-0.012819,-0.003641,0.014892,-0.006447,-0.002225,-0.001233,-0.000564,-0.008590,-0.010728,0.004863,0.003743,0.000378,-0.013050,-0.003425
-0.010652,-0.020047,0.005312,-0.012503,-0.005088,0.012799,-0.004896,-0.002592,-0.002358,-0.001263,-0.006833,-0.010049,0.005933,0.002922,-0.000492,-0.011328,-0.002539
-0.011554,-0.022457,0.005913,-0.012007,-0.006246,0.010607,-0.003268,-0.003123,-0.003463,-0.001541,-0.006130,-0.008488,0.007067,0.002685,-0.000954,-0.009838,-0.002070
-0.011911,-0.024437,0.006800,-0.010914,-0.007407,0.009130,-0.002707,-0.003857,-0.004698,-0.001829,-0.005682,-0.007743,0.008305,0.002687,-0.001367,-0.008128,-0.001252
-0.010136,-0.025902,0.007816,-0.005506,-0.008900,0.008478,-0.002507,-0.006390,-0.005770,-0.001458,-0.004591,-0.006401,0.009445,0.002771,-0.003019,-0.006709,-0.000532
-0.008269,-0.027045,0.008824,0.000085,-0.010577,0.007782,-0.002328,-0.008722,-0.006512,-0.001205,-0.003038,-0.005262,0.010209,0.003140,-0.004665,-0.007761,0.000156
-0.006413,-0.028090,0.009803,0.004312,-0.011896,0.007956,-0.002319,-0.009965,-0.007075,-0.000927,-0.001868,-0.004070,0.010438,0.003030,-0.006277,-0.009106,0.000736
-0.005776,-0.030397,0.009041,0.009028,-0.013280,0.008123,-0.003167,-0.011071,-0.007749,-0.000751,-0.000662,-0.003123,0.010539,0.002721,-0.007148,-0.009479,0.001192
-0.004051,-0.030289,0.008211,0.013569,-0.014093,0.005476,-0.003551,-0.011329,-0.008503,-0.000843,0.000331,-0.002137,0.010757,0.002416,-0.008496,-0.009853,0.001390
-0.001816,-0.027487,0.007940,0.017880,-0.013598,0.000792,-0.002820,-0.011730,-0.009221,-0.001208,0.000667,-0.000365,0.012550,0.002015,-0.010137,-0.009218,0.001984
0.000474,-0.021629,0.006994,0.019840,-0.013004,-0.002393,-0.002068,-0.011068,-0.009674,-0.001921,0.000989,0.002165,0.014510,0.001762,-0.010880,-0.008762,0.002526
0.001567,-0.014464,0.005353,0.021173,-0.012383,-0.004502,-0.001113,-0.010474,-0.009975,-0.002950,0.001877,0.004059,0.015628,0.001330,-0.011655,-0.009294,0.003235
0.003170,-0.008779,0.003197,0.022776,-0.012842,-0.007485,-0.000238,-0.009327,-0.010594,-0.003938,0.003328,0.006811,0.015655,0.000366,-0.012290,-0.009983,0.004213
0.004858,-0.004225,0.001435,0.023749,-0.013798,-0.008986,0.000942,-0.007864,-0.011502,-0.005115,0.004469,0.008167,0.015069,-0.000873,-0.012968,-0.010237,0.005231
0.006199,0.000898,0.000741,0.024449,-0.014503,-0.009044,0.001969,-0.006678,-0.012549,-0.005912,0.005259,0.010083,0.014985,-0.002192,-0.014303,-0.009256,0.005890
0.007705,0.007184,0.000170,0.025301,-0.014315,-0.009148,0.002460,-0.005380,-0.013571,-0.006485,0.005989,0.011576,0.015060,-0.003604,-0.013989,-0.008302,0.006177
0.008571,0.011098,0.000391,0.025114,-0.013703,-0.008371,0.003088,-0.004405,-0.014432,-0.005427,0.005783,0.012926,0.015417,-0.004679,-0.013408,-0.007624,0.006228
0.010186,0.015277,-0.000492,0.024859,-0.012611,-0.006399,0.003691,-0.004079,-0.015104,-0.004095,0.005306,0.012727,0.016633,-0.005057,-0.012182,-0.006822,0.006315
0.011369,0.018742,-0.001327,0.023450,-0.011534,-0.003177,0.004530,-0.003630,-0.015427,-0.003748,0.004608,0.011703,0.018129,-0.004860,-0.011777,-0.006533,0.006076
0.012060,0.021117,-0.002342,0.021316,-0.011426,-0.002014,0.004683,-0.003142,-0.015083,-0.003724,0.004428,0.010439,0.020441,-0.004426,-0.010252,-0.006226,0.006144
0.010907,0.021663,-0.003475,0.018952,-0.011623,-0.001306,0.003706,-0.002191,-0.014641,-0.004053,0.004400,0.010683,0.020217,-0.004029,-0.010294,-0.004734,0.006353
0.009235,0.021016,-0.004437,0.013940,-0.011881,-0.001812,0.002602,-0.002257,-0.014249,-0.004649,0.005332,0.010364,0.020555,-0.003480,-0.008723,-0.003093,0.006516
0.008640,0.019592,-0.004774,0.008304,-0.011938,-0.000930,0.002827,-0.002294,-0.013716,-0.004540,0.004878,0.010315,0.018442,-0.002366,-0.006113,-0.002444,0.006453
0.007765,0.018011,-0.005422,0.002591,-0.011346,-0.001856,0.003464,-0.001727,-0.013397,-0.004311,0.005205,0.009206,0.016331,-0.001357,-0.003409,-0.001025,0.005422
0.007312,0.016940,-0.005984,-0.000287,-0.010798,-0.002579,0.004224,-0.001664,-0.013006,-0.003858,0.004079,0.007756,0.014187,-0.000345,-0.000861,-0.000608,0.004289
0.006406,0.015204,-0.005637,-0.002269,-0.010261,-0.003477,0.004764,-0.001837,-0.013025,-0.003180,0.003717,0.006315,0.011993,0.001072,0.000501,-0.000312,0.003624
0.005621,0.012688,-0.004882,-0.003126,-0.010379,-0.007229,0.005209,-0.002405,-0.013149,-0.002047,0.003518,0.005832,0.009134,0.003161,0.000866,-0.001719,0.002888
0.004027,0.010068,-0.003559,-0.004650,-0.010395,-0.008891,0.005577,-0.003614,-0.013301,-0.002371,0.003440,0.007488,0.006708,0.005695,0.000916,-0.000885,0.001902
0.001217,0.006699,-0.003017,-0.006464,-0.010831,-0.010686,0.006501,-0.004169,-0.013628,-0.003171,0.002913,0.009376,0.002388,0.007377,0.000254,-0.000962,0.001880
-0.002013,0.002032,-0.002411,-0.009644,-0.011229,-0.012349,0.007437,-0.004315,-0.013717,-0.004812,0.002357,0.010882,-0.000500,0.009166,-0.000383,-0.002257,0.001670
-0.004839,-0.002657,-0.001397,-0.011894,-0.011606,-0.015165,0.008812,-0.004244,-0.013934,-0.006232,0.001864,0.011690,-0.003191,0.011323,-0.001937,-0.003320,0.001494
-0.005209,-0.004555,-0.000286,-0.011220,-0.012430,-0.017672,0.009415,-0.005953,-0.014744,-0.006337,0.001913,0.011888,-0.005372,0.013506,-0.003305,-0.003262,0.001337
-0.005579,-0.006719,0.000636,-0.008841,-0.013118,-0.019676,0.009783,-0.007731,-0.015354,-0.007201,0.001955,0.011324,-0.007573,0.016060,-0.005244,-0.004067,0.001446
-0.006421,-0.009361,0.001606,-0.008683,-0.014158,-0.021185,0.009446,-0.008366,-0.015864,-0.008294,0.002615,0.010633,-0.010164,0.017820,-0.006758,-0.006101,0.001646
-0.008158,-0.015445,0.001647,-0.008089,-0.015068,-0.023280,0.008117,-0.009838,-0.016420,-0.009921,0.003583,0.009770,-0.012634,0.018845,-0.007558,-0.007553,0.001635
-0.008426,-0.019853,0.001722,-0.007396,-0.015300,-0.027556,0.007034,-0.010522,-0.016969,-0.011457,0.004383,0.008779,-0.015366,0.019322,-0.008857,-0.010286,0.001137
-0.007840,-0.021404,0.001678,-0.006450,-0.014640,-0.031489,0.006646,-0.011200,-0.017608,-0.013130,0.006130,0.008444,-0.016608,0.018746,-0.010373,-0.011479,0.001439
-0.006906,-0.018862,0.001171,-0.005982,-0.013718,-0.033319,0.006403,-0.011545,-0.018403,-0.014643,0.007690,0.008822,-0.017617,0.017816,-0.011451,-0.012596,0.002505
-0.006333,-0.014546,0.002007,-0.005470,-0.012766,-0.032870,0.007082,-0.012381,-0.019009,-0.016380,0.009709,0.008572,-0.019203,0.016003,-0.011713,-0.012467,0.004448
-0.005160,-0.010298,0.002548,-0.007297,-0.012458,-0.028678,0.007545,-0.011038,-0.020603,-0.018748,0.011998,0.008945,-0.019617,0.013028,-0.011231,-0.013240,0.009145
-0.003787,-0.006208,0.003591,-0.011802,-0.012036,-0.024602,0.009296,-0.010675,-0.022171,-0.020903,0.013628,0.008251,-0.020145,0.009428,-0.011515,-0.012459,0.015430
-0.002727,-0.001835,0.006622,-0.018210,-0.011439,-0.019153,0.011055,-0.010487,-0.023548,-0.022264,0.014625,0.008228,-0.020261,0.005396,-0.011302,-0.010030,0.021270
-0.001145,0.003965,0.009432,-0.024269,-0.010289,-0.014722,0.012832,-0.010368,-0.024729,-0.022625,0.015395,0.008115,-0.019065,0.001192,-0.010518,-0.007521,0.027738
0.000386,0.009767,0.013438,-0.030551,-0.009809,-0.008274,0.014533,-0.010085,-0.026980,-0.021765,0.014540,0.008319,-0.016584,-0.003815,-0.009539,-0.005697,0.033474
0.002927,0.016405,0.017060,-0.036154,-0.008787,-0.001288,0.015944,-0.010939,-0.028761,-0.020446,0.013469,0.008619,-0.012777,-0.008593,-0.008285,-0.004061,0.038707
0.005853,0.021392,0.020787,-0.039573,-0.008763,0.005813,0.017234,-0.012711,-0.031375,-0.020200,0.011717,0.009392,-0.009600,-0.012318,-0.007704,-0.000603,0.042904
0.008714,0.025214,0.024233,-0.040559,-0.009733,0.007848,0.017459,-0.014454,-0.034246,-0.020591,0.009937,0.009723,-0.006701,-0.015704,-0.005883,0.002020,0.046912
0.010246,0.028580,0.027002,-0.041125,-0.011629,0.008983,0.017434,-0.016448,-0.038475,-0.020818,0.008884,0.009882,-0.006463,-0.019176,-0.005353,0.004570,0.050058
0.011333,0.029893,0.030284,-0.044556,-0.014634,0.010567,0.015388,-0.018079,-0.043613,-0.021927,0.008283,0.009375,-0.006181,-0.022404,-0.003914,0.006916,0.053345
0.012339,0.031218,0.034523,-0.048724,-0.017727,0.012886,0.012847,-0.021880,-0.048964,-0.025269,0.007662,0.007536,-0.010322,-0.027923,-0.001214,0.009246,0.058601
0.014134,0.034775,0.037870,-0.054060,-0.021125,0.014727,0.010176,-0.025769,-0.054678,-0.029451,0.006769,0.005576,-0.014069,-0.033063,0.001640,0.011229,0.067189
0.016871,0.039010,0.040166,-0.055940,-0.024457,0.016510,0.007716,-0.031226,-0.061443,-0.035185,0.006841,0.004540,-0.017366,-0.037904,0.002041,0.013242,0.074750
0.020792,0.042820,0.041413,-0.056855,-0.029177,0.019350,0.005152,-0.039323,-0.067195,-0.039709,0.007662,0.003468,-0.019099,-0.041821,0.001933,0.014830,0.083596
0.024715,0.045816,0.040740,-0.054930,-0.034269,0.019800,0.002609,-0.047615,-0.072317,-0.042355,0.008174,0.001771,-0.019455,-0.044550,0.000668,0.014404,0.091970
0.027447,0.048151,0.040076,-0.052375,-0.039210,0.020328,-0.000319,-0.055366,-0.077073,-0.044816,0.008717,0.001692,-0.019194,-0.045578,-0.000646,0.013258,0.099847
0.030752,0.049366,0.039013,-0.049191,-0.043025,0.020170,-0.003012,-0.062176,-0.080682,-0.046977,0.009941,0.001724,-0.020655,-0.046067,-0.002155,0.010731,0.106299
0.033499,0.053189,0.037601,-0.047625,-0.046320,0.019980,-0.006707,-0.066840,-0.082534,-0.050136,0.010957,0.002132,-0.019214,-0.046008,-0.003624,0.008281,0.110874
0.035712,0.057164,0.035443,-0.042606,-0.048083,0.017887,-0.009677,-0.069672,-0.083036,-0.052618,0.009480,0.002628,-0.018068,-0.044965,-0.007204,0.006463,0.113709
0.038633,0.061754,0.029528,-0.033969,-0.047756,0.017796,-0.015139,-0.071637,-0.084049,-0.047529,0.010797,0.004646,-0.013258,-0.037971,-0.013216,0.006705,0.117181
0.041005,0.065453,0.023702,-0.024951,-0.046955,0.017567,-0.019931,-0.072691,-0.084019,-0.042233,0.011702,0.005847,-0.008640,-0.030756,-0.019437,0.006791,0.119208
0.042316,0.068035,0.017765,-0.017251,-0.046428,0.017008,-0.024612,-0.072872,-0.083091,-0.037105,0.013420,0.006822,-0.004272,-0.023321,-0.025206,0.005796,0.119734
0.042513,0.067600,0.011315,-0.009764,-0.045561,0.015156,-0.029372,-0.073123,-0.081408,-0.032398,0.015311,0.007570,0.000058,-0.015985,-0.030712,0.004579,0.118383
0.042421,0.066340,0.004725,-0.002257,-0.044279,0.011842,-0.033784,-0.072671,-0.078793,-0.027578,0.016912,0.008094,0.003666,-0.008800,-0.035780,0.002809,0.115489
0.041547,0.064040,-0.001926,0.005461,-0.042582,0.008053,-0.037846,-0.071560,-0.075359,-0.022599,0.019299,0.009238,0.006659,-0.002407,-0.040400,0.001802,0.111040
0.040242,0.062237,-0.008430,0.012602,-0.040501,0.003789,-0.041327,-0.069463,-0.071364,-0.017514,0.021485,0.010418,0.009438,0.003336,-0.044267,0.000905,0.106078
0.039037,0.061203,-0.013497,0.019897,-0.038007,0.001001,-0.043569,-0.067667,-0.066509,-0.012293,0.023548,0.011447,0.011313,0.008221,-0.046701,0.000900,0.100316
0.038418,0.060979,-0.018084,0.025172,-0.034684,0.002876,-0.045264,-0.063069,-0.062031,-0.007722,0.025406,0.012165,0.014193,0.012347,-0.047799,0.000150,0.095931
0.037637,0.060062,-0.021831,0.027686,-0.030122,0.004773,-0.045289,-0.058767,-0.056890,-0.003071,0.027029,0.012720,0.016986,0.015802,-0.049112,-0.000060,0.092129
0.036409,0.058321,-0.024073,0.027347,-0.024913,0.006692,-0.044474,-0.053657,-0.050874,0.001658,0.028444,0.012924,0.019919,0.018857,-0.049714,0.000050,0.087394
0.034783,0.055877,-0.026125,0.026446,-0.019342,0.007544,-0.042824,-0.048008,-0.044084,0.007037,0.029652,0.012953,0.023583,0.021781,-0.049772,0.000110,0.082671
0.032748,0.052730,-0.027259,0.025145,-0.014310,0.009286,-0.040394,-0.041569,-0.037660,0.013077,0.028788,0.012804,0.027713,0.023641,-0.049165,0.000615,0.076876
0.030533,0.049172,-0.028278,0.023445,-0.008883,0.011005,-0.037383,-0.034928,-0.030458,0.019276,0.027427,0.012650,0.031801,0.025303,-0.047789,0.000950,0.069983
0.028279,0.044931,-0.029049,0.022790,-0.004329,0.012733,-0.033910,-0.028706,-0.024066,0.024216,0.025164,0.013008,0.034457,0.027374,-0.045499,0.002782,0.061694
0.025630,0.040008,-0.029586,0.023826,0.000033,0.011273,-0.030346,-0.022077,-0.017930,0.028494,0.022511,0.013407,0.036342,0.029290,-0.042166,0.003916,0.052285
0.021970,0.034366,-0.029745,0.024707,0.003627,0.009594,-0.026321,-0.015757,-0.013109,0.032648,0.020031,0.013701,0.035960,0.031052,-0.038658,0.005430,0.041875
0.017856,0.027011,-0.028730,0.024700,0.006109,0.008389,-0.023681,-0.008877,-0.009265,0.036328,0.017229,0.013891,0.035077,0.032556,-0.034462,0.006887,0.031172
0.013317,0.019926,-0.025907,0.023248,0.008169,0.007765,-0.021448,-0.004166,-0.006122,0.037188,0.014078,0.012764,0.031211,0.030797,-0.029667,0.008390,0.022417
