AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028327,-0.015183,-0.003942,0.016124,0.013159,0.011249,0.011286,0.007026,0.006187,0.000793,0.012300,0.011689,0.023889,-0.017041,0.005471,-0.005283,0.027313
-0.032499,-0.024104,-0.003200,-0.003047,0.016192,0.020887,0.008614,0.006440,0.012015,0.004468,0.014531,0.006830,0.019736,-0.018466,0.006621,-0.013810,0.020711
-0.035411,-0.030501,-0.002355,-0.022890,0.017866,0.022972,0.005150,0.010385,0.017595,0.014931,0.016070,0.002363,0.011647,-0.018929,0.008140,-0.017083,0.020536
-0.032435,-0.027761,0.005531,-0.042786,0.021354,0.034034,0.005744,0.013244,0.022483,0.025790,0.014624,0.002579,-0.005017,-0.017156,0.018098,-0.008885,0.017617
-0.022979,-0.020640,0.020155,-0.056193,0.024977,0.064858,0.005917,0.007287,0.026383,0.027919,0.015716,0.012344,-0.020385,-0.013186,0.027528,-0.005406,0.012412
-0.012881,-0.011437,0.034219,-0.063112,0.035999,0.084758,0.004176,0.014319,0.029046,0.026345,0.015013,0.023567,-0.032437,-0.009149,0.035358,0.000697,0.006895
-0.009602,-0.010948,0.044004,-0.055500,0.038815,0.098926,-0.001922,0.013100,0.032724,0.028360,0.018355,0.022672,-0.042850,-0.006061,0.037939,0.001300,0.007977
-0.004654,-0.006632,0.052226,-0.032455,0.043732,0.110621,-0.006286,0.006681,0.037660,0.030625,0.017863,0.017265,-0.047436,-0.002320,0.044477,0.004290,0.005414
-0.003808,-0.011083,0.055853,-0.012234,0.046801,0.108250,-0.007328,0.002217,0.039263,0.034016,0.017685,0.017727,-0.042302,0.001802,0.048569,0.004559,0.000073
-0.002671,-0.013689,0.052190,0.007478,0.049311,0.100924,-0.003613,-0.001592,0.036588,0.032319,0.013560,0.016770,-0.033428,0.003294,0.046815,0.008992,-0.003490
-0.006177,-0.019034,0.045767,0.020020,0.047202,0.084818,0.001511,-0.003887,0.034213,0.024976,0.004011,0.015469,-0.022601,0.003499,0.034009,0.010188,-0.005212
-0.010791,-0.022335,0.030693,0.025428,0.039486,0.037506,0.003384,0.001394,0.030816,0.018855,-0.006477,0.014093,-0.013065,0.004797,0.007818,0.001521,-0.004592
-0.006361,-0.014875,0.010982,0.006404,0.028061,-0.006240,0.005808,0.005855,0.024454,0.014654,-0.012536,0.023537,-0.009878,0.005885,-0.020162,-0.008505,-0.004464
0.001154,-0.005707,0.003272,-0.013219,0.014508,-0.032362,0.006736,-0.004036,0.014157,0.008023,-0.011560,0.033342,-0.014205,0.010727,-0.039198,-0.015814,-0.003895
0.007941,-0.004615,-0.004063,-0.041640,0.010421,-0.056651,0.005873,-0.001752,0.003669,-0.002773,-0.002330,0.042633,-0.015250,0.015299,-0.049125,-0.013477,0.001928
0.012692,-0.010212,-0.011679,-0.044094,0.006689,-0.071827,0.001667,-0.006319,-0.004240,-0.006517,0.006245,0.052345,-0.017896,0.021596,-0.053788,-0.011247,0.006423
0.015894,-0.013824,-0.016178,-0.038903,0.006246,-0.070121,-0.006489,-0.015050,-0.004707,0.001607,0.004417,0.055379,-0.016087,0.026827,-0.054659,-0.009211,0.000703
0.009301,-0.019547,-0.018861,-0.015736,0.007184,-0.053578,-0.014421,-0.021329,-0.004606,0.008864,0.003311,0.051259,-0.008955,0.030770,-0.047769,-0.008173,-0.004708
0.002929,-0.023125,-0.018644,0.003624,0.007640,-0.039903,-0.019256,-0.030109,-0.004077,0.014211,0.002490,0.030331,0.001328,0.031061,-0.035510,-0.002399,-0.007245
-0.005261,-0.027864,-0.015468,0.022453,0.005429,-0.034889,-0.021155,-0.033912,-0.003241,0.014936,-0.001651,0.006527,0.019595,0.025977,-0.016952,0.005718,-0.007215
-0.014380,-0.038384,-0.010371,0.040010,-0.000706,-0.045682,-0.022864,-0.030003,-0.000976,0.014759,-0.013209,-0.014620,0.033496,0.019499,-0.003950,0.009853,-0.004352
-0.014467,-0.040221,0.001259,0.041448,-0.006398,-0.042456,-0.020224,-0.014212,0.000527,0.015643,-0.022912,-0.025105,0.042696,0.011143,0.001956,0.010967,-0.002942
-0.011548,-0.033399,0.011372,0.038801,-0.011377,-0.051679,-0.012812,-0.005349,-0.000509,0.015050,-0.026012,-0.030816,0.038125,0.005804,0.003046,0.008463,-0.004828
-0.007285,-0.029882,0.019549,0.025306,-0.017533,-0.048364,-0.002970,0.002959,-0.001371,0.003895,-0.018691,-0.030250,0.028802,0.000752,0.005039,0.014034,-0.005767
-0.004342,-0.022128,0.025584,0.018752,-0.020267,-0.050935,0.006022,0.008367,-0.004892,-0.011687,-0.008734,-0.020307,0.026702,-0.001959,0.006226,0.019041,-0.005294
-0.000089,0.004328,0.024816,0.006268,-0.020866,-0.047537,0.011882,0.008880,-0.008125,-0.017733,-0.008266,-0.001607,0.024454,-0.000200,0.005317,0.021873,-0.010303
0.000619,0.032597,0.022240,0.009349,-0.017220,-0.029139,0.013813,0.008440,-0.013975,-0.021581,-0.004341,0.022407,0.017454,0.003750,-0.004762,0.025972,-0.014276
0.003395,0.056569,0.015990,0.013323,-0.010931,-0.000467,0.011666,0.005310,-0.017852,-0.021538,-0.001884,0.033222,0.009688,0.008152,-0.014191,0.024736,-0.017686
0.008400,0.072560,0.007998,0.023080,-0.005357,0.015542,0.006579,0.004144,-0.019175,-0.013459,-0.001972,0.032598,0.008968,0.011703,-0.012961,0.019366,-0.018453
0.013641,0.060890,0.004757,0.031756,-0.003029,0.019857,0.000470,0.002281,-0.017689,-0.004134,-0.008942,0.025642,0.006346,0.013654,-0.011375,0.014626,-0.014383
0.019152,0.043724,0.010450,0.031645,-0.000219,0.022276,-0.002276,0.007978,-0.013697,0.005870,-0.008613,0.017827,-0.001972,0.011090,-0.011394,0.004757,-0.007680
0.020756,0.024261,0.015012,0.022282,-0.000860,0.001750,-0.001623,0.007131,-0.007788,0.012108,-0.000314,0.008266,-0.013103,0.007839,-0.015483,-0.007581,-0.002525
0.024493,0.025450,0.022581,0.012569,-0.004571,-0.006165,-0.000002,0.008188,-0.000897,0.012341,0.011219,0.002509,-0.025964,0.004305,-0.012776,-0.025089,-0.000549
0.022057,0.019649,0.032104,0.004589,-0.009222,-0.018705,0.001215,0.006313,0.004827,0.004306,0.024672,-0.003755,-0.029574,0.000496,-0.009082,-0.039059,0.000459
0.016407,0.020829,0.031856,-0.004109,-0.012941,-0.029054,0.003137,0.006028,0.008145,-0.007166,0.031855,-0.006353,-0.029675,-0.000429,-0.002935,-0.049185,-0.001123
0.011496,0.026290,0.032584,-0.011571,-0.014689,-0.021542,0.001319,0.005489,0.007238,-0.024723,0.038170,-0.011169,-0.028035,-0.000968,-0.000228,-0.039139,-0.002304
0.004361,0.030291,0.022188,-0.022476,-0.014521,-0.001504,0.000182,0.004017,0.006630,-0.037625,0.039019,-0.015309,-0.022969,0.000757,0.001928,-0.025501,-0.003667
-0.002164,0.031503,0.010852,-0.023194,-0.012665,0.013978,-0.001167,0.000739,0.005167,-0.032647,0.028884,-0.018626,-0.014675,0.005199,0.009521,-0.009620,-0.004641
-0.009640,0.014539,0.001710,-0.015847,-0.009195,0.030202,-0.002974,-0.000221,0.004200,-0.024204,0.014877,-0.022849,-0.004340,0.011180,0.015225,0.008769,-0.003873
-0.017082,-0.006776,-0.008865,0.003366,-0.004158,0.037703,-0.004710,-0.002158,0.007626,-0.011216,0.005019,-0.012163,0.008336,0.015786,0.012564,0.010714,-0.005355
-0.025345,-0.034725,-0.024366,0.015922,-0.004036,0.028056,-0.005767,-0.004611,0.010555,-0.001452,-0.006327,-0.002321,0.016736,0.018428,0.007271,0.010396,-0.003027
-0.026056,-0.041792,-0.032833,0.023855,-0.003114,0.017656,-0.005049,-0.006441,0.013028,0.009216,-0.013044,0.007287,0.013999,0.019433,0.002538,0.015839,-0.002368
-0.024946,-0.042646,-0.030370,0.028709,-0.003817,0.007444,-0.004139,-0.007326,0.013601,0.008519,-0.014481,0.016808,0.010559,0.018895,-0.003271,0.016309,0.000927
-0.025342,-0.039239,-0.023705,0.031162,-0.005672,-0.004762,-0.003113,-0.008309,0.012637,0.005661,-0.014461,0.019785,0.011807,0.015979,-0.018702,0.012423,0.002975
-0.022553,-0.029564,-0.012812,0.030366,-0.006872,-0.002792,-0.003161,-0.007909,0.010025,-0.002679,-0.009609,0.013871,0.012275,0.011279,-0.027240,0.014910,0.006254
-0.014513,-0.007313,-0.003571,0.017021,-0.006702,-0.001925,0.000110,-0.006044,0.005879,-0.008337,-0.009119,0.005256,0.010240,0.006743,-0.030826,0.006037,0.008456
-0.005405,0.012968,0.009281,0.001610,-0.005129,-0.006489,0.004133,-0.005268,0.000856,-0.010678,-0.011732,-0.004481,0.006654,-0.000531,-0.030335,-0.001116,0.009126
-0.002533,0.026999,0.020056,-0.014385,-0.002795,-0.003090,0.010391,0.001315,-0.003445,-0.015892,-0.012197,-0.018165,0.003166,-0.006781,-0.027842,-0.006549,0.010523
-0.002364,0.037546,0.027255,-0.015060,0.000640,0.002527,0.014139,0.003085,-0.003235,-0.019666,-0.011059,-0.018000,0.007022,-0.010797,-0.023589,-0.023342,0.008149
-0.002317,0.040030,0.024527,-0.021138,0.002324,0.006320,0.013035,0.004507,-0.000087,-0.019883,-0.009896,-0.013399,0.011530,-0.012523,-0.018325,-0.039169,0.008146
-0.000764,0.029516,0.016535,-0.020533,0.002657,0.005325,0.008895,0.005768,0.002404,-0.010557,-0.003548,-0.004570,0.008817,-0.013277,-0.007595,-0.037414,0.005686
-0.002599,0.014545,0.006122,-0.017257,0.002868,0.002362,0.004480,0.006525,0.004603,-0.007432,0.002222,0.006115,0.005236,-0.011954,0.013363,-0.033404,0.004321
-0.008625,0.002502,-0.013745,-0.011097,0.001229,-0.004366,-0.002037,0.005434,0.005020,-0.006468,0.009301,0.010216,0.006255,-0.007472,0.022927,-0.024846,0.003198
-0.013734,-0.001667,-0.029990,-0.004735,-0.003088,-0.018869,-0.006140,0.003416,0.004040,-0.005271,0.015263,0.011015,0.000891,-0.002095,0.028829,-0.010704,0.007801
-0.006696,0.005641,-0.038213,-0.004928,-0.008104,-0.033868,-0.003447,0.001022,0.000585,0.001511,0.008494,0.012235,-0.004450,0.003645,0.031303,-0.006754,0.011066
0.000918,0.011492,-0.039111,-0.007177,-0.011029,-0.041903,-0.001128,-0.003956,-0.004041,0.005610,-0.003680,0.012820,-0.005321,0.006828,0.025759,-0.002057,0.010117
0.001532,0.017488,-0.038156,-0.005556,-0.012620,-0.036808,0.004034,-0.002105,-0.009598,0.005443,-0.018953,0.008688,-0.006274,0.008748,0.018029,0.004004,0.007818
0.002342,0.022717,-0.032438,-0.001065,-0.012030,-0.026951,0.009115,-0.006554,-0.012366,0.000830,-0.031952,-0.002157,-0.010753,0.007661,0.012324,0.005485,0.005262
0.003363,0.025971,-0.020353,-0.003733,-0.010600,-0.016297,0.013353,-0.009697,-0.011647,-0.004893,-0.037836,-0.011386,-0.013267,0.004656,-0.001291,0.002874,0.002395
0.002342,0.023188,-0.008131,-0.003980,-0.009525,-0.009193,0.011603,-0.011534,-0.009653,-0.004163,-0.034696,-0.021009,-0.013575,0.000607,-0.011800,0.000734,-0.000667
-0.002639,0.020045,0.002759,-0.012185,-0.008551,-0.003021,0.006304,-0.010913,-0.006432,0.002771,-0.025243,-0.025519,-0.003173,-0.003896,-0.012165,0.003382,-0.004946
-0.007511,0.016080,0.004869,-0.015249,-0.006014,0.000745,-0.002559,-0.009383,-0.002890,0.016071,-0.013549,-0.021145,0.011686,-0.005374,-0.006767,0.004836,-0.009056
-0.011487,0.015777,0.006493,-0.010680,0.000730,0.006752,-0.009912,-0.006943,0.000369,0.029633,-0.004009,-0.017214,0.017209,-0.005787,0.003977,0.007818,-0.006445
-0.004892,0.016071,0.008605,-0.006069,0.004975,0.020919,-0.010660,-0.006262,0.003493,0.038624,-0.001748,-0.017101,0.013133,-0.005561,0.014158,0.011491,-0.001999
0.001842,0.014978,0.015972,-0.004781,0.005048,0.040128,-0.010348,-0.006300,0.005436,0.037448,-0.001744,-0.014186,0.012758,-0.006149,0.017776,0.005899,0.000154
0.005558,-0.002861,0.019458,-0.007055,0.004820,0.068070,-0.006174,-0.005320,0.005355,0.031223,-0.001523,-0.011132,0.016775,-0.007728,0.010329,-0.000201,0.001846
0.014949,-0.011930,0.022004,-0.011903,0.003364,0.085305,-0.003700,-0.007101,0.005552,0.019769,-0.000591,-0.005547,0.014705,-0.006271,0.003444,-0.016456,0.003314
0.022305,-0.025059,0.025391,-0.009071,0.003549,0.089562,-0.000145,-0.006809,0.006228,0.009366,-0.000096,0.004323,0.017326,-0.007320,-0.000767,-0.033198,0.004905
0.021014,-0.033851,0.024589,-0.008675,0.003370,0.072479,0.000985,-0.006298,0.008357,0.009163,-0.003553,0.005835,0.018043,-0.008258,-0.005765,-0.047038,0.005264
0.011324,-0.037829,0.019954,-0.014641,0.003695,0.046887,0.002284,-0.003825,0.008127,0.013371,-0.004622,0.005136,0.020528,-0.009514,-0.008557,-0.049071,0.003833
0.001314,-0.034013,0.012756,-0.019923,-0.000387,0.017467,0.009859,0.005794,0.007867,0.022324,-0.007107,0.009862,0.020638,-0.009914,-0.007504,-0.047897,0.003368
-0.009017,-0.025031,0.002406,-0.013172,0.000784,-0.006617,0.015098,0.014337,0.006118,0.029113,-0.011091,0.018101,0.020528,-0.011445,0.000856,-0.048058,0.001854
-0.010329,-0.011801,-0.011706,-0.003563,0.002678,-0.020729,0.016904,0.018584,0.000279,0.034559,-0.012343,0.019158,0.009929,-0.011581,0.010894,-0.039023,0.003009
-0.007603,0.005606,-0.024022,0.006878,0.000540,-0.018127,0.015518,0.029532,-0.007458,0.027410,-0.012725,0.022673,-0.004263,-0.015265,0.022543,-0.032307,0.001945
-0.009740,0.005160,-0.025943,-0.003148,-0.002546,-0.017816,0.014341,0.039259,-0.013228,0.010650,-0.007924,0.020848,-0.013968,-0.020973,0.027977,-0.030197,0.002133
-0.000130,0.016964,-0.024138,-0.017297,-0.010219,-0.022935,0.006179,0.044089,-0.017849,-0.010899,-0.008117,0.021538,-0.021592,-0.021916,0.028881,-0.043611,0.000879
0.019377,0.020513,-0.019702,-0.025550,-0.015012,-0.023210,-0.005127,0.039329,-0.017897,-0.030315,-0.011254,0.021495,-0.011823,-0.014569,0.028421,-0.047959,-0.000171
0.033094,0.027970,-0.019996,-0.034938,-0.018198,-0.029714,-0.015908,0.029479,-0.014439,-0.034074,-0.017897,0.018148,0.006218,-0.007500,0.023439,-0.056518,-0.005751
0.035932,0.029600,-0.018209,-0.044697,-0.019541,-0.037451,-0.022715,0.003842,-0.013516,-0.028670,-0.024340,0.005764,0.022277,-0.004300,0.019685,-0.047667,-0.010206
0.035309,0.035940,-0.011668,-0.028956,-0.027651,-0.060707,-0.020026,-0.015377,-0.016649,-0.022358,-0.033778,-0.010494,0.030226,-0.003461,0.013650,-0.034517,-0.005355
0.031570,0.038950,-0.004999,-0.004433,-0.035720,-0.075805,-0.015210,-0.031011,-0.017503,-0.024240,-0.044995,-0.021420,0.029135,-0.006539,0.008298,-0.024792,-0.002589
0.027327,0.034262,0.002704,0.025879,-0.039664,-0.082495,-0.009809,-0.046807,-0.019755,-0.024403,-0.046659,-0.034078,0.018892,-0.007847,0.002844,-0.011396,0.001819
0.019631,0.026612,-0.000105,0.053981,-0.038574,-0.066007,-0.003253,-0.049514,-0.027608,-0.024881,-0.041248,-0.037960,0.005786,-0.011676,0.000282,0.006953,-0.002200
0.005377,0.010085,0.002516,0.059513,-0.037545,-0.065473,0.005257,-0.045651,-0.036822,-0.023087,-0.030143,-0.042857,-0.010782,-0.010928,0.003617,0.017673,-0.005954
-0.001788,0.008208,0.004617,0.057815,-0.041183,-0.066367,0.007418,-0.052633,-0.053395,-0.020168,-0.034015,-0.043846,-0.023413,-0.008209,-0.007447,0.018144,-0.016599
-0.000174,0.005369,0.007569,0.048336,-0.050622,-0.074108,0.003667,-0.056778,-0.066209,-0.019172,-0.040642,-0.047771,-0.014091,0.009386,-0.017838,0.013733,-0.023615
-0.004914,0.006039,0.003717,0.033640,-0.061982,-0.085522,-0.000323,-0.071954,-0.085772,-0.014933,-0.038927,-0.045511,0.003031,0.034367,-0.038290,-0.002136,-0.032618
-0.012938,0.016812,-0.001538,0.000250,-0.080157,-0.088637,-0.001565,-0.090896,-0.107010,-0.007981,-0.030878,-0.039165,0.034283,0.055053,-0.053122,-0.009524,-0.038176
-0.017995,0.032501,-0.003141,-0.011984,-0.118494,-0.108157,-0.002556,-0.115129,-0.156563,-0.007979,-0.025082,-0.015098,0.061635,0.071192,-0.070674,-0.013896,-0.031298
-0.023449,0.062851,0.000004,-0.023947,-0.164752,-0.172284,-0.006254,-0.148674,-0.225391,-0.014361,-0.032616,0.029781,0.076359,0.101331,-0.175455,-0.017056,-0.016833
-0.027402,0.081723,0.008095,-0.032411,-0.207628,-0.209729,-0.012271,-0.177569,-0.290976,-0.022091,-0.040714,0.073178,0.076670,0.116463,-0.263585,-0.024832,-0.000305
-0.032974,0.088996,0.011799,-0.029984,-0.232488,-0.219957,-0.015934,-0.183686,-0.354738,-0.033691,-0.061801,0.106711,0.060872,0.111573,-0.332254,-0.027632,0.010524
-0.035699,0.078953,0.015347,-0.009311,-0.234675,-0.226529,-0.016477,-0.167379,-0.396012,-0.047780,-0.075992,0.123126,0.032314,0.099113,-0.367696,-0.028088,0.028643
-0.028303,0.062735,0.018260,0.012906,-0.218198,-0.205399,-0.007872,-0.150131,-0.419708,-0.072729,-0.096579,0.123520,-0.012865,0.077491,-0.379036,-0.024261,0.035274
-0.015307,0.033424,0.032805,0.031948,-0.191773,-0.174689,-0.009772,-0.122505,-0.417917,-0.096431,-0.088039,0.118720,-0.059426,0.053688,-0.358897,-0.014056,0.036640
-0.007122,0.000749,0.041872,0.048822,-0.150510,-0.139961,-0.010153,-0.098279,-0.380255,-0.107358,-0.069461,0.097345,-0.094655,0.031998,-0.308982,-0.003716,0.033789
-0.001827,-0.020855,0.045093,0.053938,-0.101129,-0.089811,-0.008238,-0.061137,-0.304471,-0.105509,-0.043123,0.065550,-0.105230,0.008089,-0.220044,0.004985,0.027828
0.004395,-0.041425,0.042763,0.054540,-0.061646,-0.030606,-0.004648,-0.027090,-0.224080,-0.098538,-0.010361,0.040653,-0.103771,-0.014863,-0.102166,0.013467,0.020943
0.006338,-0.039646,0.039763,0.045865,-0.034283,-0.024765,-0.002909,-0.013903,-0.155918,-0.083209,0.014340,0.031855,-0.091106,-0.010250,-0.065885,0.021729,0.016009
0.005491,-0.031490,0.034097,0.024202,-0.019878,-0.015647,-0.004122,-0.013875,-0.095494,-0.057899,0.035395,0.029708,-0.068124,-0.003749,-0.035318,0.021285,0.008740
0.003995,-0.021173,0.024643,0.003089,-0.012459,-0.003187,-0.005718,-0.012634,-0.053530,-0.029457,0.033386,0.024494,-0.044576,-0.001402,-0.019454,0.017762,-0.000864
0.001637,-0.008469,0.013343,-0.000269,-0.005203,-0.001821,-0.007243,-0.007219,-0.020275,-0.006341,0.022376,0.014895,-0.016846,-0.000338,-0.009580,0.010150,-0.000768
