AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002333,0.001399,-0.023448,-0.000205,0.099363,0.084822,0.047119,0.122136,0.140120,0.093001,0.021268,-0.043703,0.000586,0.014698,0.136590,-0.046531,0.003479
0.001584,0.022871,-0.047458,-0.003701,0.103724,0.058033,0.048610,0.120322,0.150175,0.082674,0.027571,-0.057523,0.003826,0.007056,0.140902,-0.005051,-0.002961
0.009368,0.050849,-0.065654,-0.009990,0.108718,0.057094,0.043538,0.117846,0.161269,0.091487,0.041181,-0.069037,0.007717,-0.003056,0.129936,0.009481,-0.021779
0.015551,0.058766,-0.088083,-0.032417,0.112801,0.064554,0.042231,0.101272,0.178802,0.096124,0.037094,-0.073487,0.026301,-0.015908,0.109948,0.013045,-0.042971
0.018900,0.070725,-0.104887,-0.054428,0.106592,0.063228,0.041773,0.088362,0.180220,0.112450,0.028759,-0.073492,0.060184,-0.030051,0.101662,0.005016,-0.060123
0.026876,0.091470,-0.119843,-0.049616,0.105252,0.043313,0.038876,0.079527,0.192551,0.112988,0.020214,-0.072602,0.093466,-0.037278,0.094958,0.000275,-0.073812
0.048590,0.103140,-0.129405,-0.026127,0.102006,0.017495,0.027710,0.068412,0.197584,0.090681,0.014436,-0.076636,0.112411,-0.037566,0.098461,-0.001151,-0.083839
0.057084,0.101163,-0.128773,-0.005009,0.099391,0.005072,0.011289,0.062226,0.186085,0.070398,0.010244,-0.072705,0.111630,-0.014886,0.120039,-0.004754,-0.089603
0.035685,0.074434,-0.126442,-0.002397,0.090272,-0.000075,0.006886,0.066167,0.174069,0.038754,0.015546,-0.059077,0.077631,-0.000085,0.141645,-0.003164,-0.074528
0.013121,0.040239,-0.123559,-0.001376,0.087924,-0.012517,0.003718,0.063303,0.149590,0.012090,0.022366,-0.045460,0.039357,0.012227,0.142692,-0.000021,-0.050836
0.000792,0.004548,-0.112501,0.000260,0.083731,-0.048422,0.000765,0.076256,0.127836,-0.001404,0.026248,-0.043900,0.012252,0.051632,0.124889,0.006707,-0.033829
0.000042,-0.006471,-0.097810,0.009447,0.086735,-0.031378,-0.005307,0.083812,0.102412,-0.000665,0.039622,-0.037856,0.000006,0.066760,0.094479,0.003156,-0.020933
-0.000379,-0.041125,-0.083769,-0.003384,0.078500,-0.016357,-0.018338,0.079951,0.089447,-0.000010,0.045772,-0.025924,-0.011781,0.072709,0.059563,0.000353,-0.011642
-0.002526,-0.057483,-0.063620,-0.030167,0.061176,-0.001181,-0.017341,0.071900,0.072296,0.009856,0.038807,-0.014527,-0.008976,0.060519,0.032641,-0.000171,-0.002655
-0.010687,-0.064150,-0.047694,-0.066302,0.058449,0.017437,-0.005236,0.063392,0.064028,0.041345,0.034127,-0.007896,-0.016606,0.035180,0.020062,0.001954,0.000232
-0.011202,-0.063149,-0.031155,-0.075928,0.056956,0.044578,-0.000189,0.057804,0.051313,0.056763,0.031185,-0.004972,-0.019650,0.013729,0.012630,-0.000099,0.010417
-0.010228,-0.052697,-0.023779,-0.059765,0.052972,0.063205,-0.000005,0.055921,0.041667,0.073086,0.030629,-0.008228,-0.006852,0.003526,0.015705,-0.000951,0.015073
-0.025653,-0.037429,-0.013864,-0.038838,0.047968,0.036689,0.001815,0.058887,0.044028,0.067923,0.034461,-0.010715,-0.005130,0.000021,0.016908,-0.000271,0.024203
-0.040317,-0.019024,-0.009121,-0.021141,0.050017,0.013264,0.015536,0.055726,0.041480,0.058346,0.039952,-0.011899,-0.003071,-0.004689,0.022789,0.000592,0.031561
-0.045688,-0.007267,-0.002588,-0.005561,0.047907,0.001142,0.033452,0.055783,0.037632,0.041802,0.032938,-0.015801,-0.000346,-0.006752,0.026453,0.006465,0.033850
-0.044444,-0.008782,-0.002493,-0.001123,0.037689,-0.001302,0.029316,0.050748,0.030725,0.031465,0.014331,-0.020244,0.002483,-0.004305,0.025591,0.003891,0.026294
-0.040640,-0.007768,-0.006961,-0.007528,0.018692,-0.003675,0.018484,0.039341,0.025035,0.012244,0.000917,-0.021731,0.013215,0.000071,0.023031,-0.000002,0.017346
-0.030814,-0.013937,-0.009701,-0.024203,0.002581,-0.009431,0.004153,0.028429,0.019516,0.006821,-0.010027,-0.018536,0.019348,0.000813,0.023083,-0.005262,0.008158
-0.018056,-0.017898,-0.000199,-0.052578,-0.000003,-0.000601,-0.000022,0.006603,0.013091,0.012871,-0.017253,-0.000756,0.004185,0.001573,0.029418,-0.000482,0.001336
-0.000897,-0.021238,0.004446,-0.068050,-0.001030,0.001047,-0.004556,0.001709,0.003033,0.012256,-0.030817,0.003687,-0.002556,0.004445,0.011455,-0.004307,-0.001195
0.011202,-0.025831,0.007228,-0.054789,-0.001574,0.014558,-0.013529,0.000002,-0.002115,0.015478,-0.026614,0.014063,-0.005810,0.009325,-0.000005,-0.003163,-0.013660
0.020755,-0.033249,0.014966,-0.016880,0.000465,0.003090,-0.027571,-0.000945,-0.006441,0.024316,-0.026703,0.024834,-0.016391,0.009484,-0.014757,-0.012030,-0.013353
0.032187,-0.037956,0.024391,-0.000073,0.007287,-0.003633,-0.030739,-0.000872,-0.005348,0.032933,-0.014065,0.033666,-0.030774,0.005033,-0.023926,-0.026390,-0.012922
0.041243,-0.033494,0.035547,0.017272,0.019008,-0.032974,-0.031419,0.000011,-0.007365,0.041576,0.000180,0.030591,-0.035396,0.004729,-0.030111,-0.031132,-0.007762
0.044894,-0.035188,0.040818,0.032278,0.026079,-0.073084,-0.039408,0.002750,-0.003795,0.045840,0.007369,0.016264,-0.036071,0.002790,-0.028928,-0.024836,-0.005052
0.035639,-0.032734,0.032904,0.041718,0.026504,-0.052613,-0.044654,0.010794,0.000012,0.035641,0.013952,0.000807,-0.032031,0.003054,-0.022789,-0.019877,-0.000033
0.000998,-0.025634,0.021381,0.041950,0.025908,-0.021833,-0.045777,0.027178,0.006025,0.033515,0.009008,-0.010244,-0.009885,-0.000367,-0.010181,-0.013967,0.004932
-0.014831,-0.006449,0.018377,0.013146,0.029541,-0.000151,-0.040335,0.030021,0.018238,0.037146,0.016001,-0.016959,0.000395,-0.004711,-0.003265,-0.012942,0.013707
-0.034105,0.005131,0.008161,-0.000435,0.035010,0.008050,-0.028503,0.032579,0.030866,0.039377,0.007680,-0.021979,0.017840,-0.013151,-0.003100,-0.020732,0.018479
-0.052543,0.029264,0.001892,-0.019150,0.039908,0.033355,-0.014118,0.025679,0.040618,0.039530,0.003000,-0.005669,0.047236,-0.024720,-0.006061,-0.018703,0.019390
-0.060639,0.038115,-0.000300,-0.027663,0.051703,0.073439,-0.002402,0.011612,0.042267,0.042778,0.000107,-0.000031,0.058242,-0.042613,-0.017776,-0.026248,0.015476
-0.053913,0.037809,-0.002898,-0.006774,0.057396,0.092829,0.000760,0.004240,0.045055,0.037152,0.000388,0.003477,0.054547,-0.056171,-0.026604,-0.043967,0.004896
-0.039098,0.043408,0.000854,-0.000361,0.060093,0.079324,0.018701,0.000044,0.038565,0.030925,0.004733,0.011298,0.048661,-0.055648,-0.032384,-0.054310,-0.001083
-0.034444,0.047488,0.000930,-0.000370,0.064058,0.064632,0.025669,-0.003010,0.029671,0.022785,0.022499,0.014331,0.039099,-0.046702,-0.033147,-0.051059,-0.013552
-0.027441,0.043832,0.000938,0.000417,0.065052,0.056371,0.030430,-0.007018,0.021903,0.010541,0.040255,0.011536,0.024616,-0.031967,-0.037696,-0.047442,-0.023554
-0.041028,0.026461,-0.000224,0.000003,0.060377,0.057263,0.038679,-0.001600,0.020800,0.000437,0.048694,0.013611,0.020162,-0.017314,-0.042349,-0.047786,-0.018961
-0.060741,0.004197,-0.003335,-0.004133,0.053646,0.067546,0.045843,0.000356,0.021047,-0.005912,0.045495,0.011842,0.016420,-0.005817,-0.052776,-0.037044,-0.012539
-0.061027,0.000095,-0.015789,-0.011616,0.039696,0.078731,0.050159,0.004465,0.022067,-0.014757,0.029207,0.006666,0.018318,0.000128,-0.062480,-0.031598,-0.003553
-0.058725,-0.001605,-0.027826,-0.014571,0.023882,0.077901,0.042446,0.005636,0.019123,-0.013369,0.008675,0.009287,0.017998,0.009314,-0.063464,-0.016183,0.000037
-0.056201,-0.003070,-0.038548,-0.018868,0.012749,0.066700,0.031894,0.002392,0.014907,-0.010097,0.000435,0.009583,0.004348,0.017058,-0.051627,-0.009519,0.006173
-0.048781,-0.000454,-0.053088,-0.001334,0.003152,0.048522,0.018924,0.000792,0.009027,-0.008034,-0.000344,0.013936,0.002392,0.024822,-0.028742,-0.002957,0.016016
-0.035685,0.000924,-0.050800,0.008039,0.000325,0.025730,0.009937,0.004763,0.003540,-0.005358,-0.014962,0.012519,-0.001526,0.029661,-0.004056,0.000038,0.015820
-0.027760,0.002364,-0.035571,0.023951,0.002144,0.006001,0.006284,0.003193,0.001905,-0.000948,-0.026360,0.010898,-0.002011,0.029889,0.004855,0.007229,0.013481
-0.006962,0.006081,-0.017694,0.042253,0.007611,-0.001664,0.002577,0.003801,0.000332,0.001320,-0.000573,0.011314,-0.002413,0.010749,0.017182,0.006449,0.009893
-0.001293,0.008241,-0.001992,0.030297,0.011627,-0.002864,0.003924,0.003161,-0.000038,-0.003860,0.007090,0.017904,-0.000603,0.000274,0.015859,-0.000489,0.007623
0.000103,0.003034,0.003467,0.002753,0.010349,-0.001170,0.007460,0.002379,-0.000431,-0.017633,0.019371,0.004536,-0.006824,-0.005374,0.006641,-0.003203,-0.001271
0.018994,0.007969,0.018805,-0.004013,0.004022,0.000121,0.014251,0.007358,0.000021,-0.031491,0.026418,0.000011,-0.016352,-0.021640,0.003772,-0.009478,-0.007712
0.047580,0.009423,0.033537,-0.003680,0.000257,0.000326,0.013763,0.010735,0.000442,-0.039474,0.027515,-0.003119,-0.025611,-0.032728,0.004614,-0.016146,-0.015624
0.059800,0.011934,0.037098,-0.003423,-0.002715,-0.000943,0.012785,0.011349,0.001089,-0.029915,0.024951,-0.013443,-0.040862,-0.024392,0.012848,-0.020145,-0.025681
0.053114,0.007226,0.021780,-0.000227,-0.013023,-0.004481,0.010024,0.005757,0.001475,-0.015780,0.019984,-0.000484,-0.047786,-0.012082,0.024910,-0.001893,-0.033537
0.038830,0.005224,0.006492,0.000376,-0.018289,-0.000948,0.012232,0.013567,0.003717,-0.003203,0.008229,0.001400,-0.049215,-0.002234,0.042992,0.002194,-0.037030
0.020749,0.007772,-0.000511,0.002855,-0.009155,-0.011692,0.019203,0.008678,0.006688,0.000511,0.004852,0.004442,-0.038397,0.004432,0.057015,0.014638,-0.034716
0.012247,0.009002,-0.000447,-0.000288,-0.000442,-0.040092,0.026447,0.006268,0.012967,0.012996,0.015343,0.011708,-0.014156,0.003623,0.058177,0.009764,-0.025817
0.000751,0.006103,-0.000008,-0.002748,0.000914,-0.044186,0.029731,0.002116,0.007322,0.013052,0.026019,0.021493,0.000001,0.001616,0.047530,0.004809,-0.015157
-0.013764,0.000270,0.000508,-0.010182,0.005281,-0.020139,0.019693,0.001411,0.003639,0.009636,0.026247,0.013798,0.009178,0.000099,0.033912,0.005657,-0.009567
-0.011810,0.001455,0.006272,-0.022491,0.010377,-0.003430,0.007409,0.007239,0.001733,0.004426,0.022642,0.010509,0.025056,-0.001255,0.021817,0.008742,-0.002923
-0.001116,0.000757,0.017751,-0.026288,0.020447,-0.000013,-0.001018,0.016445,0.000659,-0.000215,0.010090,0.008362,0.039992,-0.005504,0.010570,0.006121,0.004863
0.001850,0.010433,0.022842,-0.025523,0.024878,0.001788,-0.015046,0.031299,0.000345,-0.001678,0.001936,0.002755,0.048018,-0.006721,0.001806,0.001402,0.014160
0.004659,0.000863,0.021430,-0.014353,0.024786,0.009329,-0.036975,0.041015,0.000358,0.000827,-0.004360,0.015553,0.034639,-0.006891,-0.005065,0.005991,0.026662
0.009025,-0.000055,0.016787,-0.004012,0.023558,0.042869,-0.042687,0.049864,0.005131,0.008328,-0.034092,0.028154,0.026168,-0.006100,-0.015520,0.006376,0.021917
0.013815,-0.000416,0.004491,-0.004629,0.022950,0.036957,-0.031376,0.049548,0.004901,0.009162,-0.047112,0.024477,0.021805,-0.007805,-0.025571,0.002397,0.018907
0.028869,-0.001432,0.003698,-0.018909,0.027223,0.014514,-0.013416,0.047325,0.006920,0.004821,-0.053125,0.011236,0.020244,-0.015136,-0.022562,-0.000397,0.005885
0.029324,-0.002772,0.000751,-0.021408,0.025102,-0.001430,-0.000520,0.038360,0.007879,0.000571,-0.039717,0.000020,0.015883,-0.019812,-0.008653,0.003275,0.000023
0.025370,-0.006880,-0.002647,-0.006492,0.019431,-0.002173,0.005931,0.030374,0.007986,0.000030,-0.024256,-0.011563,0.011452,-0.020045,-0.000398,0.015625,-0.004270
0.007345,-0.014414,-0.009599,0.002203,0.010545,-0.002627,0.024862,0.012640,0.006115,-0.001490,-0.011745,-0.026915,0.006914,-0.012150,0.013096,0.023317,-0.014199
0.000959,-0.035144,-0.014297,0.012988,0.001422,-0.000511,0.019601,0.000251,0.001456,-0.011426,-0.003305,-0.028897,0.002614,-0.000896,0.039134,0.046226,-0.012265
-0.000034,-0.022390,-0.016349,0.025851,-0.000845,0.003434,0.007368,-0.005719,0.000012,-0.025124,0.002336,-0.040489,0.000679,0.001149,0.050270,0.057675,-0.009041
-0.002466,-0.007662,-0.016267,0.047746,-0.008449,0.018756,0.000376,-0.013451,-0.005362,-0.023503,0.012563,-0.024955,0.000329,0.008356,0.025787,0.062077,0.000047
-0.010738,0.004790,-0.017294,0.067489,-0.018576,0.031447,-0.001971,-0.023476,-0.015023,-0.018531,0.009433,-0.013802,0.000971,0.022250,0.006680,0.049005,0.004181
-0.018481,0.027560,-0.017156,0.054956,-0.027149,0.019052,-0.000950,-0.029544,-0.023891,-0.026031,0.005388,-0.004727,0.001988,0.028713,0.000364,0.026126,0.018502
-0.003628,0.041874,-0.012683,0.032536,-0.023953,0.007222,-0.000106,-0.030696,-0.031395,-0.031566,0.003662,-0.009842,0.000215,0.032174,0.000012,0.009242,0.020211
0.002414,0.050939,-0.002534,0.016469,-0.017558,-0.000544,0.000004,-0.027394,-0.030919,-0.033592,0.011659,-0.017431,-0.000084,0.030549,-0.000875,0.010393,0.005837
0.025181,0.044347,0.000085,0.005397,-0.010290,-0.008563,0.002087,-0.020591,-0.029047,-0.031577,0.019646,-0.019212,-0.000762,0.028087,-0.008536,0.016616,-0.000020
0.038987,0.027729,0.003525,0.004944,-0.000443,-0.025604,0.014188,-0.016601,-0.026087,-0.028911,0.018545,-0.017080,-0.002265,0.026653,-0.004449,0.011218,-0.003500
0.047156,0.009969,0.009525,0.015803,0.001511,-0.021969,0.024676,-0.015177,-0.021301,-0.035135,0.007580,-0.011876,-0.004178,0.026143,0.002404,0.019660,-0.010641
0.055839,0.000100,0.016604,0.026316,0.006410,0.000092,0.026791,-0.020078,-0.017734,-0.035804,0.000367,-0.015807,-0.004336,0.020880,0.016405,0.023614,-0.022487
0.056814,-0.002122,0.022221,0.028244,0.006719,0.005035,0.019319,-0.022457,-0.017087,-0.014864,-0.001577,0.000527,-0.001717,0.018813,0.021406,0.023725,-0.025259
0.042736,-0.003788,0.014626,0.026480,-0.000134,0.002316,0.010106,-0.025271,-0.016855,-0.000742,-0.008041,0.008255,0.007391,0.015496,0.021129,0.007290,-0.021905
0.024112,-0.000282,0.006638,0.028952,-0.005860,0.000002,0.007573,-0.031557,-0.017335,0.001111,-0.007075,0.027010,0.017460,0.015436,0.028171,0.000001,-0.011586
0.006232,0.007647,0.000566,0.023422,-0.017159,-0.001526,0.005292,-0.035063,-0.016396,0.010064,-0.000184,0.010827,0.016480,0.012302,0.041964,-0.001106,-0.002242
-0.000014,0.024462,-0.000198,0.013628,-0.028131,-0.004856,0.002074,-0.028601,-0.017857,0.022657,0.004499,0.001442,0.013047,0.007703,0.040275,-0.001267,-0.000451
-0.000512,0.024715,-0.004444,0.003264,-0.032010,-0.024054,0.001076,-0.018767,-0.014321,0.032135,0.015616,0.000141,0.008420,0.007197,0.027437,-0.003644,-0.000021
-0.000853,0.017342,-0.005442,-0.003144,-0.022552,-0.051314,0.000803,-0.008321,-0.011584,0.033846,0.029673,-0.000105,0.003190,0.006390,0.015681,-0.006413,0.003841
-0.001643,0.000997,-0.010155,-0.003530,-0.006985,-0.054712,0.001375,0.001673,-0.001445,0.021035,0.028229,-0.002244,-0.002379,0.003988,0.012776,-0.005468,0.014014
-0.000863,-0.005007,-0.018945,-0.005531,0.000085,-0.039740,-0.000250,0.009697,0.000296,0.002691,0.026806,-0.003657,-0.013911,-0.000025,0.013187,0.002706,0.022441
-0.000082,-0.019980,-0.027028,-0.019222,0.010725,-0.031322,-0.011566,0.015157,0.008080,-0.001447,0.022359,0.000248,-0.028684,-0.001169,0.018930,0.020746,0.023458
-0.003729,-0.033825,-0.039454,-0.035326,0.020634,-0.036410,-0.027052,0.020050,0.020208,-0.013271,0.015649,0.001301,-0.030357,-0.006859,0.026058,0.034965,0.019034
-0.001559,-0.040164,-0.053506,-0.040146,0.026103,-0.053032,-0.032019,0.014486,0.026542,-0.026390,0.010815,0.002373,-0.039396,-0.012544,0.033617,0.030210,0.015259
-0.006412,-0.015541,-0.060391,-0.048465,0.025531,-0.065046,-0.027217,0.007282,0.031758,-0.027455,0.002746,-0.000211,-0.042799,-0.017337,0.034508,0.025809,0.009809
-0.009082,0.000001,-0.044335,-0.051914,0.021266,-0.067996,-0.018285,0.006367,0.031025,-0.009807,0.000131,-0.008987,-0.010082,-0.020167,0.030181,0.018669,0.002455
-0.010411,0.012768,-0.020055,-0.047718,0.019653,-0.051998,-0.005399,0.003595,0.028546,-0.000112,-0.001311,-0.011552,0.000031,-0.012534,0.024620,0.002512,-0.000614
-0.000831,0.039761,0.000018,-0.021059,0.018401,-0.032194,-0.000758,0.000066,0.013784,0.002534,-0.001698,-0.009218,0.012615,-0.004851,0.017210,-0.003062,-0.005202
0.004814,0.048747,0.013558,-0.003932,0.018297,-0.011545,0.002058,0.001409,0.004517,0.014698,-0.002603,-0.005362,0.021824,-0.000220,0.009492,-0.021941,-0.003651
0.016587,0.044900,0.027394,-0.000162,0.016578,0.000062,0.011475,0.008086,-0.000001,0.015950,-0.000268,-0.001457,0.037405,0.001730,0.000006,-0.027235,-0.000084
0.028170,0.036527,0.037469,-0.000126,0.016190,0.020636,0.008936,0.008934,-0.001515,0.010055,0.001449,-0.000292,0.038482,0.009344,-0.004742,-0.033373,0.002504
0.018341,0.036489,0.048263,-0.000043,0.017965,0.062319,0.004475,0.008208,-0.006036,0.003662,0.003531,0.003249,0.029566,0.009931,-0.004198,-0.023525,0.002976
0.015959,0.033160,0.042556,0.001197,0.020518,0.064706,0.001138,0.010325,-0.009515,0.000163,0.004428,0.000178,0.012103,0.006155,-0.003041,-0.006681,0.003744
0.000522,0.003866,0.026133,0.000590,0.018808,0.051942,0.000218,0.010485,-0.007132,-0.005036,-0.000987,0.002047,-0.000002,0.005558,-0.006483,-0.000006,0.004011
-0.006215,-0.000384,0.014841,0.000541,0.011857,0.026736,0.000128,0.006831,-0.000261,-0.000423,-0.010782,0.007433,-0.004003,0.002144,-0.010300,0.000906,0.002540
-0.027451,-0.006707,0.005518,0.000017,0.003991,0.008985,0.000199,0.003669,0.003782,0.000064,-0.019418,0.015917,-0.010901,0.001219,-0.010876,-0.000000,-0.000213
-0.040025,-0.015204,0.005007,0.006088,0.000312,0.000105,-0.000467,0.000689,0.006888,0.002464,-0.021775,0.024919,-0.015038,0.000403,-0.013722,-0.000200,-0.005146
-0.044048,-0.026334,0.002449,0.020207,-0.000348,-0.008927,-0.005017,-0.000293,0.007872,0.015023,-0.023702,0.030769,-0.015709,0.001073,-0.014250,-0.000037,-0.010051
-0.043127,-0.044523,0.002763,0.028560,-0.004180,-0.024240,-0.002706,-0.000804,0.007615,0.024582,-0.021240,0.034568,-0.001898,0.001716,-0.020769,0.001061,-0.004011
-0.037006,-0.055789,0.001569,0.029817,-0.009524,-0.045409,-0.000072,-0.002539,0.005146,0.031416,-0.011898,0.033080,0.000175,0.002367,-0.023836,0.000014,-0.000077
-0.033899,-0.042135,0.004521,0.002011,-0.010343,-0.035384,0.001948,-0.010595,0.001063,0.033561,-0.004343,0.032286,0.003717,0.001693,-0.021778,-0.004845,0.001960
-0.036651,-0.041339,0.002244,-0.006858,-0.010601,-0.005081,0.001910,-0.011342,-0.000683,0.025998,-0.000549,0.014980,0.013613,-0.000078,-0.018289,-0.004261,0.008916
-0.045813,-0.056762,0.000005,-0.026425,-0.011152,0.000900,0.000812,-0.009618,-0.007803,0.015770,0.001084,0.003948,0.025465,-0.002891,-0.015159,-0.001910,0.021211
-0.041562,-0.052719,0.000193,-0.020874,-0.011807,0.011892,0.002563,-0.016953,-0.011701,0.003397,-0.000002,-0.001314,0.020253,-0.004614,-0.007085,-0.004658,0.032690
-0.016662,-0.031670,0.000229,-0.010244,-0.017222,0.023480,0.004250,-0.022373,-0.016598,-0.001328,0.004277,-0.009720,0.012766,-0.003900,-0.000991,-0.000546,0.033811
-0.000836,-0.011154,0.000273,-0.001958,-0.020479,0.027527,0.000515,-0.021829,-0.016621,-0.015683,0.013785,-0.016949,0.010824,-0.002365,-0.000830,0.000226,0.027395
0.001694,-0.000472,0.001142,0.000079,-0.018409,0.026225,-0.000213,-0.018311,-0.017490,-0.027620,0.013739,-0.029200,0.013771,-0.000535,-0.000346,0.001224,0.018048
0.014716,0.006136,0.009918,0.004345,-0.013760,0.017131,0.002268,-0.013203,-0.020203,-0.016699,0.004806,-0.025503,0.015355,0.001364,0.000016,0.001717,0.012673
0.038145,0.031218,0.016490,0.027865,-0.011838,-0.000066,0.007822,-0.008676,-0.024188,-0.006562,-0.000103,-0.016976,0.019792,0.011643,0.001299,0.000799,0.009669
0.056060,0.065971,0.005073,0.019947,-0.007496,-0.012673,0.015748,-0.007485,-0.024402,-0.001666,-0.001624,-0.001336,0.016360,0.018998,0.007205,-0.000301,0.007453
0.032302,0.066362,-0.001895,0.001436,-0.009646,-0.017073,0.011498,-0.009803,-0.021423,-0.006983,-0.005914,0.007396,0.003157,0.019048,0.000601,-0.005149,0.004790
0.004572,0.055456,-0.019899,-0.013132,-0.010282,0.000347,0.006472,-0.009878,-0.021040,-0.014570,-0.001741,0.029286,-0.000434,0.001837,0.002963,-0.014556,-0.000031
-0.000378,0.060154,-0.032352,-0.016181,-0.012263,0.003834,0.004835,-0.014737,-0.015803,-0.026964,-0.015434,0.045758,-0.008924,-0.000869,0.004358,-0.026072,-0.002376
-0.004914,0.071256,-0.035814,-0.003884,-0.018433,0.011104,0.007055,-0.019773,-0.010118,-0.035846,-0.017502,0.050779,-0.024697,-0.006257,0.011929,-0.007502,-0.005583
-0.001906,0.079239,-0.031356,0.009450,-0.022380,0.011915,0.008297,-0.021601,-0.005346,-0.040257,-0.008231,0.033328,-0.030532,-0.015618,0.015346,0.003332,-0.005532
-0.007410,0.067285,-0.019615,0.032427,-0.023129,0.007904,0.006207,-0.021862,-0.002832,-0.043934,-0.000005,0.008933,-0.021280,-0.026801,0.015600,0.026987,-0.004642
