AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000427,-0.000584,0.000920,0.001977,-0.000012,0.000542,0.000044,0.000101,-0.000071,0.000009,-0.000140,-0.000802,-0.000367,-0.000230,-0.000245,-0.001208,-0.000723
0.000433,-0.000382,0.000939,0.002257,0.000003,0.000726,-0.000003,0.000228,-0.000041,-0.000006,-0.000198,-0.000889,-0.000478,-0.000176,-0.000256,-0.001122,-0.000851
0.000419,-0.000150,0.000931,0.002514,0.000008,0.000908,-0.000047,0.000366,-0.000019,-0.000017,-0.000248,-0.000952,-0.000558,-0.000091,-0.000270,-0.001028,-0.000967
0.000388,0.000095,0.000902,0.002731,0.000004,0.001016,-0.000083,0.000500,0.000001,-0.000022,-0.000278,-0.000997,-0.000644,0.000005,-0.000257,-0.000917,-0.001105
0.000325,0.000365,0.000848,0.002901,-0.000011,0.001043,-0.000104,0.000627,0.000015,-0.000035,-0.000308,-0.001034,-0.000696,0.000124,-0.000229,-0.000803,-0.001203
0.000266,0.000654,0.000757,0.003044,-0.000037,0.001027,-0.000122,0.000739,0.000029,-0.000054,-0.000341,-0.001042,-0.000726,0.000255,-0.000173,-0.000691,-0.001313
0.000207,0.000957,0.000631,0.003126,-0.000048,0.000969,-0.000121,0.000853,0.000048,-0.000075,-0.000383,-0.001028,-0.000727,0.000403,-0.000120,-0.000573,-0.001377
0.000161,0.001277,0.000496,0.003183,-0.000068,0.000847,-0.000122,0.000948,0.000064,-0.000099,-0.000452,-0.000981,-0.000697,0.000569,-0.000076,-0.000474,-0.001453
0.000139,0.001625,0.000363,0.003164,-0.000079,0.000686,-0.000103,0.001023,0.000068,-0.000128,-0.000543,-0.000907,-0.000633,0.000748,-0.000041,-0.000352,-0.001491
0.000124,0.001934,0.000232,0.003081,-0.000112,0.000497,-0.000099,0.001070,0.000055,-0.000192,-0.000641,-0.000828,-0.000544,0.000932,-0.000014,-0.000225,-0.001548
0.000119,0.002248,0.000105,0.002920,-0.000168,0.000259,-0.000083,0.001079,0.000021,-0.000267,-0.000735,-0.000754,-0.000429,0.001113,-0.000005,-0.000091,-0.001596
0.000116,0.002517,-0.000018,0.002696,-0.000275,-0.000033,-0.000073,0.001012,-0.000037,-0.000348,-0.000821,-0.000700,-0.000305,0.001283,-0.000026,0.000041,-0.001663
0.000127,0.002760,-0.000143,0.002433,-0.000439,-0.000344,-0.000061,0.000879,-0.000139,-0.000445,-0.000901,-0.000656,-0.000205,0.001452,-0.000079,0.000165,-0.001715
0.000134,0.002936,-0.000240,0.002188,-0.000683,-0.000688,-0.000058,0.000673,-0.000313,-0.000569,-0.000986,-0.000623,-0.000150,0.001615,-0.000142,0.000287,-0.001776
0.000154,0.003078,-0.000309,0.001949,-0.001006,-0.001058,-0.000061,0.000380,-0.000575,-0.000734,-0.001059,-0.000623,-0.000144,0.001763,-0.000235,0.000387,-0.001834
0.000171,0.003132,-0.000368,0.001705,-0.001397,-0.001487,-0.000075,-0.000002,-0.000928,-0.000941,-0.001100,-0.000665,-0.000188,0.001885,-0.000339,0.000465,-0.001884
0.000201,0.003147,-0.000413,0.001457,-0.001841,-0.001972,-0.000091,-0.000454,-0.001370,-0.001186,-0.001114,-0.000743,-0.000294,0.001979,-0.000456,0.000517,-0.001910
0.000228,0.003084,-0.000430,0.001222,-0.002333,-0.002494,-0.000117,-0.000964,-0.001894,-0.001465,-0.001079,-0.000852,-0.000444,0.002057,-0.000598,0.000535,-0.001909
0.000270,0.002972,-0.000416,0.001032,-0.002872,-0.003050,-0.000137,-0.001510,-0.002491,-0.001752,-0.001026,-0.000972,-0.000612,0.002137,-0.000768,0.000482,-0.001844
0.000315,0.002814,-0.000377,0.000891,-0.003442,-0.003628,-0.000155,-0.002094,-0.003155,-0.002061,-0.000934,-0.001092,-0.000779,0.002220,-0.000986,0.000365,-0.001797
0.000362,0.002593,-0.000305,0.000842,-0.004026,-0.004202,-0.000173,-0.002696,-0.003873,-0.002381,-0.000815,-0.001227,-0.000988,0.002301,-0.001236,0.000218,-0.001758
0.000399,0.002302,-0.000202,0.000878,-0.004609,-0.004757,-0.000197,-0.003303,-0.004628,-0.002697,-0.000663,-0.001373,-0.001246,0.002372,-0.001501,0.000079,-0.001719
0.000400,0.001930,-0.000070,0.000945,-0.005173,-0.005279,-0.000229,-0.003912,-0.005397,-0.002977,-0.000479,-0.001499,-0.001533,0.002420,-0.001780,-0.000034,-0.001661
0.000355,0.001439,0.000084,0.001030,-0.005712,-0.005789,-0.000281,-0.004506,-0.006151,-0.003212,-0.000261,-0.001599,-0.001850,0.002414,-0.002059,-0.000118,-0.001574
0.000267,0.000876,0.000241,0.001138,-0.006218,-0.006296,-0.000351,-0.005060,-0.006870,-0.003404,-0.000026,-0.001683,-0.002182,0.002355,-0.002330,-0.000179,-0.001458
0.000175,0.000272,0.000402,0.001243,-0.006673,-0.006783,-0.000444,-0.005543,-0.007535,-0.003573,0.000224,-0.001765,-0.002546,0.002234,-0.002582,-0.000232,-0.001315
0.000087,-0.000361,0.000560,0.001347,-0.007055,-0.007155,-0.000559,-0.005922,-0.008125,-0.003721,0.000480,-0.001858,-0.002922,0.002050,-0.002820,-0.000275,-0.001139
0.000012,-0.000990,0.000705,0.001475,-0.007348,-0.007347,-0.000697,-0.006189,-0.008623,-0.003843,0.000723,-0.001936,-0.003301,0.001808,-0.003056,-0.000299,-0.000920
-0.000047,-0.001597,0.000843,0.001628,-0.007535,-0.007371,-0.000843,-0.006328,-0.009013,-0.003926,0.000950,-0.001980,-0.003679,0.001527,-0.003284,-0.000331,-0.000674
-0.000103,-0.002173,0.000972,0.001776,-0.007602,-0.007257,-0.000988,-0.006349,-0.009283,-0.003945,0.001168,-0.001975,-0.004034,0.001224,-0.003496,-0.000363,-0.000388
-0.000155,-0.002711,0.001109,0.001828,-0.007521,-0.006994,-0.001102,-0.006227,-0.009412,-0.003891,0.001397,-0.001912,-0.004388,0.000890,-0.003666,-0.000354,-0.000023
-0.000257,-0.003186,0.001237,0.001770,-0.007281,-0.006562,-0.001176,-0.005961,-0.009382,-0.003788,0.001620,-0.001804,-0.004709,0.000488,-0.003792,-0.000312,0.000496
-0.000386,-0.003626,0.001341,0.001628,-0.006878,-0.005949,-0.001214,-0.005565,-0.009165,-0.003623,0.001842,-0.001659,-0.004981,-0.000002,-0.003823,-0.000236,0.001140
-0.000541,-0.004033,0.001415,0.001390,-0.006292,-0.005175,-0.001207,-0.005028,-0.008747,-0.003388,0.002035,-0.001475,-0.005174,-0.000551,-0.003767,-0.000128,0.001909
-0.000712,-0.004381,0.001478,0.001079,-0.005534,-0.004293,-0.001167,-0.004348,-0.008121,-0.003079,0.002156,-0.001239,-0.005280,-0.001126,-0.003626,0.000010,0.002733
-0.000892,-0.004653,0.001528,0.000673,-0.004611,-0.003307,-0.001085,-0.003518,-0.007300,-0.002691,0.002203,-0.000957,-0.005272,-0.001713,-0.003399,0.000189,0.003604
-0.001053,-0.004844,0.001557,0.000191,-0.003544,-0.002225,-0.000995,-0.002555,-0.006287,-0.002238,0.002194,-0.000636,-0.005153,-0.002302,-0.003080,0.000389,0.004462
-0.001180,-0.004926,0.001565,-0.000382,-0.002352,-0.001086,-0.000883,-0.001477,-0.005078,-0.001706,0.002126,-0.000288,-0.004906,-0.002884,-0.002677,0.000606,0.005280
-0.001267,-0.004921,0.001554,-0.001019,-0.001087,0.000051,-0.000764,-0.000386,-0.003704,-0.001106,0.001999,0.000075,-0.004544,-0.003446,-0.002215,0.000839,0.006021
-0.001301,-0.004857,0.001528,-0.001678,0.000205,0.001174,-0.000626,0.000694,-0.002210,-0.000446,0.001811,0.000449,-0.004097,-0.003965,-0.001689,0.001077,0.006681
-0.001289,-0.004748,0.001488,-0.002299,0.001467,0.002271,-0.000477,0.001730,-0.000662,0.000238,0.001544,0.000836,-0.003574,-0.004425,-0.001100,0.001324,0.007226
-0.001211,-0.004572,0.001435,-0.002897,0.002665,0.003342,-0.000321,0.002671,0.000878,0.000916,0.001229,0.001210,-0.003008,-0.004807,-0.000466,0.001558,0.007638
-0.001073,-0.004343,0.001358,-0.003468,0.003779,0.004320,-0.000159,0.003492,0.002369,0.001561,0.000884,0.001548,-0.002396,-0.005117,0.000213,0.001774,0.007912
-0.000876,-0.004025,0.001256,-0.004043,0.004778,0.005201,-0.000004,0.004170,0.003769,0.002160,0.000496,0.001844,-0.001776,-0.005335,0.000915,0.001937,0.008023
-0.000630,-0.003642,0.001138,-0.004578,0.005646,0.005986,0.000138,0.004707,0.005057,0.002688,0.000079,0.002091,-0.001142,-0.005425,0.001618,0.002021,0.007975
-0.000332,-0.003168,0.001003,-0.005044,0.006366,0.006651,0.000277,0.005112,0.006223,0.003152,-0.000369,0.002289,-0.000474,-0.005384,0.002298,0.001995,0.007781
-0.000010,-0.002605,0.000863,-0.005434,0.006942,0.007173,0.000412,0.005370,0.007238,0.003539,-0.000830,0.002437,0.000235,-0.005213,0.002894,0.001860,0.007410
0.000327,-0.001988,0.000730,-0.005705,0.007377,0.007559,0.000544,0.005492,0.008084,0.003857,-0.001290,0.002527,0.000947,-0.004921,0.003407,0.001645,0.006881
0.000669,-0.001332,0.000606,-0.005846,0.007667,0.007803,0.000662,0.005484,0.008742,0.004109,-0.001724,0.002555,0.001631,-0.004517,0.003842,0.001396,0.006203
0.000995,-0.000666,0.000488,-0.005874,0.007821,0.007912,0.000755,0.005350,0.009214,0.004311,-0.002111,0.002552,0.002289,-0.004006,0.004185,0.001144,0.005393
0.001280,-0.000042,0.000371,-0.005789,0.007827,0.007827,0.000813,0.005099,0.009506,0.004461,-0.002435,0.002523,0.002907,-0.003417,0.004441,0.000895,0.004457
0.001522,0.000545,0.000249,-0.005570,0.007679,0.007539,0.000829,0.004741,0.009626,0.004558,-0.002705,0.002467,0.003491,-0.002761,0.004606,0.000649,0.003399
0.001742,0.001109,0.000112,-0.005227,0.007388,0.007059,0.000803,0.004293,0.009583,0.004585,-0.002914,0.002377,0.003994,-0.002068,0.004687,0.000403,0.002215
0.001940,0.001650,-0.000034,-0.004741,0.006964,0.006425,0.000734,0.003777,0.009386,0.004539,-0.003070,0.002230,0.004420,-0.001352,0.004692,0.000160,0.000915
0.002107,0.002146,-0.000206,-0.004127,0.006421,0.005675,0.000620,0.003211,0.009047,0.004423,-0.003172,0.002033,0.004747,-0.000619,0.004618,-0.000080,-0.000472
0.002242,0.002602,-0.000395,-0.003388,0.005772,0.004802,0.000464,0.002607,0.008579,0.004245,-0.003226,0.001797,0.004980,0.000131,0.004462,-0.000324,-0.001935
0.002111,0.002905,-0.000616,-0.002526,0.005138,0.003969,0.000379,0.002121,0.007957,0.003921,-0.003024,0.001516,0.005121,0.000737,0.004168,-0.000462,-0.003028
0.001978,0.003155,-0.000801,-0.001704,0.004474,0.003145,0.000292,0.001644,0.007248,0.003570,-0.002778,0.001248,0.005153,0.001318,0.003810,-0.000582,-0.004013
0.001806,0.003363,-0.000959,-0.000951,0.003800,0.002379,0.000210,0.001188,0.006476,0.003187,-0.002489,0.000990,0.005085,0.001822,0.003397,-0.000684,-0.004824
0.001601,0.003494,-0.001092,-0.000264,0.003138,0.001689,0.000137,0.000754,0.005672,0.002784,-0.002153,0.000734,0.004931,0.002221,0.002965,-0.000761,-0.005436
0.001358,0.003537,-0.001203,0.000349,0.002510,0.001085,0.000075,0.000356,0.004864,0.002372,-0.001791,0.000485,0.004715,0.002517,0.002526,-0.000817,-0.005852
0.001077,0.003500,-0.001286,0.000885,0.001935,0.000559,0.000027,0.000017,0.004074,0.001964,-0.001430,0.000261,0.004444,0.002731,0.002086,-0.000839,-0.006089
0.000755,0.003389,-0.001344,0.001339,0.001425,0.000116,-0.000006,-0.000239,0.003319,0.001570,-0.001075,0.000064,0.004143,0.002863,0.001653,-0.000831,-0.006163
0.000421,0.003237,-0.001380,0.001711,0.000996,-0.000234,-0.000031,-0.000403,0.002625,0.001203,-0.000724,-0.000101,0.003816,0.002916,0.001242,-0.000799,-0.006089
0.000087,0.003053,-0.001399,0.001991,0.000657,-0.000498,-0.000048,-0.000466,0.002017,0.000876,-0.000384,-0.000234,0.003486,0.002889,0.000860,-0.000743,-0.005891
-0.000234,0.002842,-0.001397,0.002189,0.000402,-0.000706,-0.000061,-0.000469,0.001502,0.000589,-0.000062,-0.000338,0.003157,0.002787,0.000505,-0.000657,-0.005583
-0.000534,0.002586,-0.001373,0.002329,0.000219,-0.000871,-0.000060,-0.000421,0.001081,0.000349,0.000237,-0.000416,0.002828,0.002617,0.000197,-0.000545,-0.005180
-0.000805,0.002292,-0.001332,0.002423,0.000094,-0.000987,-0.000045,-0.000329,0.000740,0.000152,0.000497,-0.000463,0.002509,0.002389,-0.000060,-0.000404,-0.004698
-0.001035,0.001967,-0.001277,0.002469,0.000014,-0.001045,-0.000021,-0.000213,0.000464,-0.000009,0.000727,-0.000484,0.002190,0.002122,-0.000260,-0.000243,-0.004160
-0.001218,0.001632,-0.001209,0.002467,-0.000021,-0.001071,0.000017,-0.000083,0.000243,-0.000139,0.000928,-0.000488,0.001884,0.001814,-0.000402,-0.000063,-0.003574
-0.001354,0.001306,-0.001130,0.002391,-0.000037,-0.001055,0.000053,0.000037,0.000070,-0.000239,0.001083,-0.000480,0.001578,0.001491,-0.000490,0.000112,-0.002984
-0.001439,0.000996,-0.001045,0.002262,-0.000037,-0.000995,0.000086,0.000149,-0.000059,-0.000322,0.001189,-0.000463,0.001283,0.001177,-0.000529,0.000264,-0.002399
-0.001474,0.000720,-0.000957,0.002092,-0.000029,-0.000899,0.000118,0.000249,-0.000141,-0.000387,0.001245,-0.000440,0.001011,0.000879,-0.000523,0.000373,-0.001838
-0.001467,0.000485,-0.000862,0.001880,-0.000013,-0.000779,0.000150,0.000329,-0.000190,-0.000434,0.001248,-0.000414,0.000776,0.000607,-0.000502,0.000434,-0.001314
-0.001422,0.000288,-0.000758,0.001642,0.000014,-0.000636,0.000183,0.000386,-0.000211,-0.000459,0.001205,-0.000385,0.000576,0.000367,-0.000467,0.000454,-0.000834
-0.001339,0.000131,-0.000647,0.001387,0.000045,-0.000475,0.000213,0.000421,-0.000217,-0.000463,0.001126,-0.000357,0.000405,0.000164,-0.000417,0.000446,-0.000406
-0.001220,0.000012,-0.000531,0.001121,0.000081,-0.000297,0.000232,0.000431,-0.000209,-0.000444,0.001020,-0.000318,0.000266,0.000007,-0.000361,0.000423,-0.000043
-0.001075,-0.000081,-0.000415,0.000854,0.000114,-0.000137,0.000239,0.000418,-0.000190,-0.000405,0.000895,-0.000269,0.000160,-0.000106,-0.000300,0.000387,0.000242
-0.000906,-0.000143,-0.000302,0.000604,0.000133,-0.000014,0.000230,0.000380,-0.000162,-0.000347,0.000748,-0.000210,0.000093,-0.000172,-0.000241,0.000335,0.000436
-0.000708,-0.000165,-0.000201,0.000381,0.000137,0.000067,0.000203,0.000319,-0.000127,-0.000275,0.000584,-0.000144,0.000047,-0.000197,-0.000184,0.000271,0.000520
-0.000484,-0.000140,-0.000113,0.000210,0.000118,0.000104,0.000157,0.000235,-0.000086,-0.000192,0.000401,-0.000085,0.000022,-0.000180,-0.000124,0.000193,0.000479
-0.000247,-0.000086,-0.000046,0.000080,0.000074,0.000089,0.000091,0.000130,-0.000044,-0.000100,0.000206,-0.000037,0.000006,-0.000116,-0.000061,0.000102,0.000310
