AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001076,0.006113,0.001133,0.005528,0.001129,-0.004932,-0.001457,0.000253,0.002010,-0.001803,-0.000952,-0.000684,0.002422,0.000851,-0.000175,-0.004035,-0.000940
0.001135,0.002921,0.001336,0.001858,0.000453,-0.003104,-0.001967,0.000785,0.002309,-0.002809,0.000846,0.000191,0.002592,0.000293,-0.000984,-0.008202,-0.000933
-0.000026,-0.002263,-0.000037,-0.000930,-0.001347,0.000001,-0.002341,0.001606,0.001837,-0.003420,0.002655,0.002231,0.001943,-0.000241,-0.001333,-0.009426,-0.000856
-0.002067,-0.008645,-0.002266,-0.002924,-0.002972,0.002285,-0.002218,0.002309,0.001320,-0.003658,0.002417,0.004672,0.000844,-0.000955,-0.001662,-0.007581,-0.000461
-0.003903,-0.012105,-0.003808,-0.003204,-0.004227,0.003555,-0.001570,0.002564,0.000804,-0.003402,0.001425,0.006547,0.000083,-0.001788,-0.001873,-0.004348,0.000135
-0.004600,-0.012233,-0.003715,-0.002549,-0.004938,0.002803,-0.001344,0.002022,0.000316,-0.003491,0.000633,0.005899,-0.000252,-0.002813,-0.001568,-0.000251,0.000645
-0.004930,-0.008705,-0.002162,-0.001694,-0.004796,0.000565,-0.001230,0.000448,-0.000259,-0.004320,0.000254,0.003749,-0.000234,-0.003712,-0.000984,0.004453,0.001076
-0.005082,-0.003590,-0.000464,-0.001038,-0.003550,-0.001567,-0.001212,-0.001284,-0.000663,-0.004885,0.000366,0.000303,0.000284,-0.004041,-0.001125,0.007926,0.001636
-0.003398,0.001770,0.000659,-0.000763,-0.001303,-0.003593,-0.000251,-0.003230,-0.000879,-0.004524,0.000504,-0.003331,0.001468,-0.003825,-0.002034,0.008941,0.001738
0.000167,0.006917,0.000983,-0.001586,0.001402,-0.004652,0.000797,-0.004904,-0.000816,-0.002891,-0.000118,-0.006644,0.003224,-0.003255,-0.003448,0.007368,0.001573
0.002825,0.009953,-0.000021,-0.002622,0.003617,-0.004642,0.001622,-0.005926,-0.000963,-0.000942,-0.000545,-0.008105,0.004176,-0.002360,-0.003886,0.004344,0.001142
0.004208,0.009648,-0.002209,-0.003178,0.004992,-0.003400,0.002087,-0.006542,-0.001596,0.000754,-0.000470,-0.007247,0.004204,-0.000684,-0.003893,0.001634,0.000876
0.004107,0.006113,-0.004473,-0.003663,0.005726,-0.002467,0.002554,-0.006651,-0.002418,0.002786,-0.000770,-0.004299,0.003277,0.001201,-0.004180,-0.000125,0.000785
0.004102,0.001784,-0.005478,-0.003426,0.005744,-0.001620,0.003561,-0.006007,-0.003052,0.005143,-0.001234,-0.000666,0.001969,0.002539,-0.004586,-0.001570,0.000791
0.004085,-0.002506,-0.004945,-0.002998,0.004974,-0.000718,0.004506,-0.004797,-0.003336,0.007024,-0.001541,0.001589,-0.000122,0.003346,-0.004462,-0.002309,0.000726
0.003715,-0.005872,-0.003104,-0.002512,0.003607,0.000820,0.004610,-0.002984,-0.003187,0.007273,-0.000984,0.002184,-0.002606,0.003381,-0.003140,-0.002235,0.000705
0.002820,-0.007263,0.000015,-0.002134,0.001630,0.001179,0.003745,-0.000635,-0.002186,0.006002,0.000434,0.001770,-0.004790,0.002586,-0.001088,-0.002094,0.000604
0.002303,-0.007951,0.003957,-0.001743,-0.000239,0.000339,0.002968,0.001843,-0.000393,0.004126,0.002326,0.000733,-0.006109,0.001135,0.001279,-0.002109,0.000045
0.002717,-0.007571,0.007857,-0.001075,-0.001772,-0.000891,0.001979,0.004361,0.002084,0.001617,0.004112,-0.000634,-0.006035,-0.000657,0.004135,-0.002126,-0.000690
0.002347,-0.006188,0.009611,0.000175,-0.002856,-0.001018,0.000939,0.006515,0.004349,-0.000427,0.005354,-0.001757,-0.004986,-0.002344,0.007578,-0.002110,-0.001445
0.000901,-0.004009,0.008941,0.001721,-0.003329,0.000133,-0.000790,0.007233,0.005791,-0.002316,0.005916,-0.002737,-0.003044,-0.002729,0.010195,-0.002072,-0.001893
-0.001683,-0.001889,0.006659,0.002623,-0.003025,0.000944,-0.002758,0.006776,0.006241,-0.003568,0.005225,-0.002915,-0.000490,-0.001821,0.010779,-0.001582,-0.002285
-0.003763,0.000056,0.004420,0.003384,-0.002188,0.001381,-0.003863,0.005459,0.005903,-0.003762,0.003410,-0.002716,0.002454,-0.000731,0.009305,-0.001265,-0.002650
-0.005177,0.001884,0.002551,0.003636,-0.001214,0.002625,-0.003885,0.003408,0.004647,-0.003154,0.000868,-0.001953,0.004680,0.000582,0.005962,-0.000975,-0.002556
-0.006221,0.002016,0.000708,0.004048,-0.000326,0.004741,-0.003823,0.001361,0.002699,-0.002200,-0.001379,-0.001571,0.005857,0.001979,0.001053,-0.001057,-0.001716
-0.006543,0.001488,-0.000920,0.003479,-0.000086,0.005731,-0.003958,-0.000574,0.000627,-0.001536,-0.003184,-0.000877,0.005943,0.003085,-0.003773,-0.001375,-0.000175
-0.005900,-0.000083,-0.002375,0.002155,-0.000232,0.003928,-0.003292,-0.002374,-0.001427,-0.000649,-0.004046,0.000098,0.005116,0.003984,-0.008317,-0.001671,0.001357
-0.004224,-0.001300,-0.003069,0.001058,-0.000532,-0.000033,-0.001718,-0.003344,-0.003405,-0.000485,-0.004192,0.001694,0.003818,0.004632,-0.010905,-0.001285,0.002831
-0.002086,-0.001864,-0.003806,0.000661,-0.000794,-0.003419,0.001004,-0.003753,-0.005284,-0.000339,-0.003825,0.003764,0.002258,0.004655,-0.011621,-0.000264,0.003943
-0.000445,-0.002140,-0.004651,0.000987,-0.000862,-0.005137,0.003607,-0.004192,-0.006757,-0.000285,-0.002786,0.004900,0.000728,0.004425,-0.010452,0.001382,0.004666
0.000901,-0.002562,-0.005449,0.001270,-0.000514,-0.005428,0.005350,-0.004128,-0.007327,-0.000309,-0.001554,0.005163,-0.000445,0.003832,-0.007719,0.003467,0.004610
0.002194,-0.002162,-0.004444,0.001706,0.000229,-0.004452,0.006399,-0.003322,-0.006518,-0.000502,-0.000339,0.004371,-0.001394,0.002388,-0.004125,0.005298,0.003386
0.003339,-0.000420,-0.001464,0.001666,0.001022,-0.002078,0.006871,-0.002123,-0.004915,-0.000688,0.000535,0.003307,-0.002092,0.000380,-0.000649,0.005911,0.001387
0.003560,0.001718,0.002554,0.002144,0.001386,0.000956,0.006010,-0.000981,-0.002937,-0.000943,0.001288,0.001745,-0.002440,-0.001377,0.001607,0.004998,-0.000764
0.002935,0.002400,0.007480,0.001508,0.001198,0.004106,0.003824,-0.000320,-0.000622,-0.001598,0.001686,0.000306,-0.002615,-0.002994,0.003273,0.002805,-0.002112
0.002164,0.002174,0.011227,-0.000561,0.000831,0.005397,0.001321,0.000109,0.001666,-0.002197,0.002406,-0.000812,-0.002529,-0.003879,0.003771,0.000025,-0.001517
0.001416,0.003303,0.013355,-0.004715,0.001017,0.006400,-0.001139,0.001372,0.003273,-0.002652,0.002207,-0.001285,-0.002042,-0.004043,0.003999,-0.001723,0.001889
0.001151,0.005604,0.014084,-0.010109,0.002031,0.008522,-0.001931,0.003148,0.004049,-0.002324,0.001450,-0.000475,-0.001606,-0.003529,0.003654,-0.002868,0.007820
0.000158,0.008283,0.012885,-0.014621,0.004805,0.012596,-0.001621,0.004919,0.003920,-0.001315,0.001373,0.000427,-0.001475,-0.002637,0.002442,-0.002431,0.016647
-0.000445,0.009630,0.008272,-0.017600,0.008375,0.017545,-0.001276,0.006507,0.003786,0.000264,0.000998,0.001220,-0.001846,-0.002588,0.001174,-0.001291,0.028805
-0.000418,0.011006,0.002462,-0.018314,0.011924,0.021379,-0.001919,0.008624,0.004758,0.001694,0.000802,0.001611,-0.002522,-0.005415,-0.000186,0.000243,0.042037
0.000167,0.011963,-0.003517,-0.016745,0.014614,0.022406,-0.002892,0.010637,0.006238,0.002984,0.000542,0.001585,-0.003039,-0.009920,-0.001814,0.000917,0.051946
0.000463,0.012009,-0.008897,-0.012842,0.014878,0.019899,-0.004163,0.010576,0.006848,0.003861,0.000358,0.000814,-0.002324,-0.013151,-0.003442,0.001170,0.054174
0.000346,0.009538,-0.010601,-0.007340,0.012106,0.013681,-0.004641,0.007421,0.006077,0.003711,0.000319,-0.000171,-0.000592,-0.014349,-0.003910,0.000581,0.043707
0.000173,0.005518,-0.009529,-0.000470,0.006076,0.002760,-0.004495,0.001767,0.003805,0.002312,0.000605,-0.001345,0.002019,-0.012844,-0.003124,-0.000077,0.022532
-0.000009,0.000897,-0.006771,0.007079,-0.002062,-0.009831,-0.003979,-0.004510,0.000352,-0.000451,0.000021,-0.001803,0.004892,-0.008675,-0.001574,0.001009,-0.007282
-0.000125,-0.004589,-0.002134,0.013608,-0.011404,-0.022896,-0.001652,-0.010244,-0.003788,-0.003030,-0.001994,-0.001303,0.007257,-0.001793,0.001457,0.003197,-0.041556
-0.001945,-0.008857,0.003297,0.019067,-0.018370,-0.031500,0.002179,-0.014613,-0.008578,-0.004953,-0.002691,-0.000373,0.008426,0.007550,0.004324,0.006243,-0.073769
-0.003866,-0.012106,0.005592,0.023391,-0.022959,-0.034680,0.005514,-0.017592,-0.012269,-0.006104,-0.003758,0.000566,0.007307,0.017106,0.006926,0.008260,-0.094243
-0.004989,-0.012826,0.004776,0.026507,-0.024602,-0.033376,0.006102,-0.017296,-0.013089,-0.006348,-0.005063,0.001576,0.005022,0.021723,0.008382,0.008237,-0.097479
-0.005000,-0.011384,0.000260,0.028014,-0.022895,-0.029634,0.004173,-0.013645,-0.010961,-0.005832,-0.006467,0.002430,0.001655,0.021140,0.007557,0.005899,-0.083861
-0.004837,-0.009598,-0.007622,0.026684,-0.018427,-0.023860,-0.000135,-0.009213,-0.007293,-0.004091,-0.007388,0.002493,-0.000864,0.017599,0.004599,0.002815,-0.056940
-0.004191,-0.007911,-0.014265,0.021184,-0.011886,-0.016350,-0.003971,-0.004925,-0.003265,-0.001396,-0.007236,0.001840,-0.002048,0.012138,0.001350,-0.001106,-0.027073
-0.003089,-0.006231,-0.018545,0.011562,-0.004901,-0.007909,-0.006988,-0.001357,0.000137,0.001691,-0.005746,0.000257,-0.002102,0.005743,-0.001197,-0.004681,0.001586
-0.000708,-0.003964,-0.019838,0.002518,0.001080,-0.000001,-0.008788,0.001445,0.002729,0.003724,-0.003009,-0.000893,-0.001820,-0.000150,-0.003308,-0.006291,0.022723
0.002218,-0.003086,-0.017210,-0.005465,0.004661,0.003814,-0.008290,0.003592,0.003816,0.005575,-0.000776,-0.001650,-0.000943,-0.004648,-0.004240,-0.006098,0.033939
0.004043,-0.002319,-0.010740,-0.011886,0.007083,0.005903,-0.005136,0.005226,0.003148,0.007282,0.002273,-0.002363,0.000001,-0.006460,-0.004513,-0.004411,0.034765
0.004976,-0.001419,-0.002910,-0.015037,0.007288,0.007457,-0.000852,0.005306,0.001299,0.008077,0.004402,-0.003392,0.000035,-0.005653,-0.004222,-0.002458,0.029497
0.005657,0.000640,0.005252,-0.014258,0.005895,0.009167,0.003157,0.004427,-0.001120,0.007899,0.004888,-0.003658,0.000423,-0.003973,-0.005067,-0.001727,0.022041
0.006611,0.004342,0.011624,-0.010635,0.003623,0.010607,0.005631,0.003509,-0.003426,0.005777,0.004048,-0.003227,0.000660,-0.002202,-0.007226,-0.002402,0.014855
0.006874,0.007672,0.014356,-0.005656,0.000824,0.010111,0.005304,0.001467,-0.005884,0.002488,0.002783,-0.002683,0.001300,-0.000414,-0.011040,-0.003456,0.010350
0.006463,0.009418,0.014888,-0.001874,-0.001944,0.007780,0.003335,-0.001805,-0.008352,-0.001371,0.001036,-0.002128,0.002973,0.001016,-0.014708,-0.004616,0.007248
0.004994,0.008440,0.012814,-0.000992,-0.003985,0.004368,0.000294,-0.005901,-0.010289,-0.005651,-0.000078,-0.001634,0.004600,0.001864,-0.016436,-0.004781,0.005790
0.003921,0.006517,0.008820,-0.001107,-0.005088,0.000599,-0.003253,-0.010017,-0.011035,-0.010310,0.000503,-0.000258,0.005190,0.002083,-0.015872,-0.003592,0.004511
0.002986,0.003386,0.004398,-0.001953,-0.005622,-0.004430,-0.006190,-0.012900,-0.011112,-0.014140,0.002197,0.001697,0.005338,0.001070,-0.013467,-0.001878,0.003177
0.002463,0.000918,0.000259,-0.002658,-0.005226,-0.009402,-0.008083,-0.013282,-0.009685,-0.015956,0.004855,0.003211,0.004460,-0.000873,-0.008925,0.000090,0.001386
0.001531,-0.001067,-0.003221,-0.002210,-0.004477,-0.013014,-0.008437,-0.011527,-0.007124,-0.015693,0.006381,0.003548,0.002231,-0.003439,-0.002081,0.002037,0.000061
0.000157,-0.001764,-0.005366,-0.000398,-0.003113,-0.013453,-0.006910,-0.008188,-0.003796,-0.012954,0.005765,0.004144,-0.000680,-0.005284,0.003914,0.002976,-0.000529
-0.000873,-0.000274,-0.005957,0.001388,-0.000887,-0.009481,-0.004752,-0.002801,0.000440,-0.008196,0.003341,0.004754,-0.004335,-0.006403,0.008430,0.003338,-0.000922
-0.001337,0.002707,-0.005583,0.002623,0.001238,-0.003386,-0.002804,0.003770,0.004029,-0.002087,0.000407,0.004734,-0.008668,-0.006465,0.010140,0.003306,-0.000869
-0.001572,0.005060,-0.004047,0.002181,0.002632,0.002614,-0.001186,0.008547,0.005811,0.004664,-0.003136,0.004333,-0.011555,-0.005276,0.008499,0.002874,0.000047
-0.002489,0.005169,-0.002198,0.000490,0.003574,0.006186,0.000035,0.010101,0.006178,0.010280,-0.005759,0.003581,-0.012925,-0.002467,0.005529,0.002346,0.001652
-0.003862,0.002894,-0.000518,-0.002217,0.003683,0.006171,0.000309,0.007938,0.004583,0.013235,-0.006894,0.003595,-0.012650,0.001930,0.001085,0.002067,0.003513
-0.005439,-0.001111,0.000319,-0.005677,0.003072,0.002911,0.000285,0.002797,0.001122,0.013172,-0.005805,0.004633,-0.009805,0.007486,-0.004716,0.001776,0.005075
-0.006154,-0.003882,0.000114,-0.008087,0.001970,-0.002056,-0.000404,-0.003192,-0.002572,0.010967,-0.002813,0.005584,-0.004562,0.012918,-0.010550,0.001564,0.005530
-0.006241,-0.005340,-0.001175,-0.009107,0.000445,-0.007512,-0.000989,-0.008250,-0.005988,0.006782,0.000630,0.005722,0.001751,0.017185,-0.014381,0.001266,0.004933
-0.006341,-0.004725,-0.003044,-0.008223,-0.000867,-0.011285,-0.001070,-0.010838,-0.007950,0.001683,0.003143,0.005829,0.007762,0.019818,-0.016752,0.000713,0.003627
-0.006017,-0.002507,-0.004586,-0.006177,-0.001566,-0.011282,-0.001000,-0.009994,-0.007133,-0.002275,0.004421,0.005669,0.012067,0.019867,-0.016957,0.001100,0.001561
-0.004366,0.000324,-0.006180,-0.003262,-0.002220,-0.006928,-0.000699,-0.005994,-0.004538,-0.004509,0.004747,0.004551,0.013993,0.017870,-0.014677,0.002585,-0.001023
-0.001842,0.002759,-0.007125,-0.000301,-0.002260,-0.000056,-0.000075,-0.001708,-0.001327,-0.004262,0.003770,0.002962,0.014212,0.013910,-0.011637,0.004410,-0.002632
0.000378,0.004172,-0.006923,0.002380,-0.001311,0.007967,0.000783,0.001811,0.002426,-0.002311,0.001516,0.000494,0.012317,0.008213,-0.006468,0.005352,-0.002912
0.001839,0.004192,-0.005124,0.004515,-0.000596,0.013490,0.001335,0.003310,0.004937,-0.000785,-0.001791,-0.001691,0.008753,0.001942,-0.000497,0.005307,-0.002009
0.002310,0.003331,-0.002966,0.005414,-0.000195,0.015680,0.001738,0.002162,0.005862,0.000012,-0.004338,-0.003526,0.004954,-0.002692,0.005675,0.003785,-0.000227
0.002072,0.002386,-0.000829,0.005053,0.000309,0.015030,0.001739,-0.000394,0.005866,0.000455,-0.005866,-0.005511,0.002595,-0.006045,0.010676,0.001265,0.001669
0.001516,0.001705,0.000895,0.002731,0.001048,0.012056,0.001540,-0.002210,0.005513,0.000352,-0.006140,-0.007354,0.001148,-0.008328,0.014897,-0.002315,0.003098
0.000834,0.002578,0.002581,-0.000331,0.002534,0.008031,0.001404,-0.001458,0.005418,-0.000332,-0.005236,-0.008923,-0.000477,-0.010280,0.017164,-0.006078,0.003694
0.000559,0.004299,0.004666,-0.003262,0.004230,0.004153,0.001534,0.002057,0.006194,-0.000914,-0.003082,-0.009052,-0.002900,-0.012288,0.017869,-0.009906,0.003215
