AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000884,-0.000002,0.031334,-0.014762,0.028321,0.034988,0.000535,0.024147,0.039234,0.011879,-0.001293,-0.011870,-0.014772,-0.016262,0.012871,-0.001056,0.038577
0.000346,0.000021,0.033004,-0.019455,0.029450,0.039968,0.001634,0.024871,0.037341,0.013354,-0.000006,-0.007163,-0.016282,-0.016183,0.013060,-0.001066,0.042767
0.000364,0.000004,0.034839,-0.025535,0.029555,0.042798,0.002378,0.025683,0.034380,0.014478,0.000775,-0.003457,-0.017615,-0.015104,0.012889,-0.000840,0.043825
0.000622,-0.000109,0.036231,-0.031687,0.027772,0.041261,0.002830,0.024941,0.030866,0.015449,0.002498,-0.000879,-0.020077,-0.014066,0.012531,-0.000282,0.042667
0.000339,-0.001231,0.036938,-0.035937,0.025675,0.037948,0.003762,0.023631,0.026315,0.016555,0.004760,0.000001,-0.022342,-0.012454,0.011910,-0.000030,0.039799
0.000138,-0.004015,0.036674,-0.037931,0.022917,0.033916,0.004445,0.022625,0.022290,0.017475,0.007096,0.000197,-0.022916,-0.010834,0.011906,0.000037,0.035586
-0.000030,-0.008008,0.035608,-0.039545,0.019850,0.029432,0.004624,0.020933,0.018820,0.018169,0.007931,0.000222,-0.022206,-0.009259,0.011640,0.000236,0.029885
-0.000238,-0.012536,0.033933,-0.040391,0.017055,0.023657,0.004604,0.019562,0.015785,0.019321,0.008864,0.000348,-0.020636,-0.007684,0.009822,0.000046,0.024370
-0.000744,-0.016974,0.030987,-0.038628,0.012935,0.018125,0.004672,0.016482,0.012230,0.020045,0.009038,0.000626,-0.018184,-0.005197,0.007628,-0.000006,0.018757
-0.001320,-0.021053,0.027571,-0.034335,0.008711,0.012995,0.004480,0.012353,0.008955,0.020728,0.008794,0.001677,-0.015527,-0.002968,0.005354,-0.000149,0.013852
-0.002066,-0.022955,0.023727,-0.028023,0.005260,0.008364,0.004187,0.007330,0.006133,0.019019,0.006035,0.001628,-0.009799,-0.000712,0.003095,-0.000679,0.009256
-0.002546,-0.023385,0.019157,-0.021112,0.002592,0.004983,0.003409,0.003441,0.003314,0.016845,0.003426,0.001576,-0.005180,-0.000000,0.001088,-0.001558,0.005009
-0.003158,-0.023180,0.013951,-0.014149,0.000745,0.002348,0.002128,0.000863,0.001297,0.015429,0.001527,0.002185,-0.002141,0.000666,0.000041,-0.002413,0.001976
-0.003837,-0.021623,0.009058,-0.008503,0.000014,0.000705,0.001005,-0.000028,0.000199,0.014980,0.000590,0.003734,-0.000622,0.003030,-0.000321,-0.002204,0.000358
-0.005404,-0.021081,0.004461,-0.003778,-0.000214,0.000013,0.000256,-0.000780,-0.000009,0.014381,0.000190,0.003958,-0.000020,0.006446,-0.001615,-0.001678,-0.000072
-0.006026,-0.021628,0.001122,-0.000784,-0.001279,-0.000384,0.000007,-0.002455,-0.000523,0.013819,0.000005,0.003274,0.000164,0.010751,-0.002340,-0.001326,-0.001344
-0.006522,-0.019911,0.000021,0.000070,-0.002985,-0.001693,-0.000189,-0.004745,-0.002041,0.012150,-0.000122,0.002293,0.000602,0.015518,-0.002787,-0.001127,-0.004181
-0.005815,-0.016830,-0.000780,0.001714,-0.005349,-0.004364,-0.000761,-0.007417,-0.004558,0.009693,-0.000965,0.001325,0.002026,0.019822,-0.003414,-0.000858,-0.008740
-0.004926,-0.013453,-0.003446,0.006050,-0.008323,-0.008683,-0.001695,-0.010565,-0.007737,0.006598,-0.002874,0.000505,0.004052,0.024160,-0.004038,-0.000531,-0.015016
-0.003793,-0.011468,-0.007930,0.014299,-0.012321,-0.016656,-0.002995,-0.013755,-0.010816,0.005130,-0.005595,0.000497,0.006369,0.028619,-0.003995,-0.000111,-0.022945
-0.002454,-0.009186,-0.013745,0.025284,-0.016589,-0.027293,-0.005179,-0.016985,-0.014487,0.003154,-0.009147,0.000304,0.008893,0.032985,-0.003717,0.000093,-0.032370
-0.000476,-0.006132,-0.020335,0.038766,-0.021213,-0.041028,-0.007842,-0.020314,-0.017960,0.001564,-0.012668,0.000201,0.011429,0.037221,-0.003760,0.001050,-0.043866
-0.000029,-0.003438,-0.028070,0.052392,-0.025911,-0.056737,-0.010224,-0.022686,-0.021335,0.000439,-0.013615,0.000103,0.013676,0.040249,-0.004178,0.002732,-0.055200
-0.000000,-0.001792,-0.031289,0.058761,-0.027932,-0.059541,-0.010005,-0.023596,-0.022526,-0.000001,-0.013093,0.000076,0.015336,0.040478,-0.004630,0.005062,-0.058746
0.000027,-0.001288,-0.029685,0.060457,-0.025604,-0.050112,-0.007958,-0.018746,-0.020930,-0.000149,-0.012264,0.000010,0.017340,0.037125,-0.006724,0.004392,-0.050500
0.000438,-0.000319,-0.026071,0.058821,-0.022223,-0.043145,-0.005786,-0.014287,-0.019131,-0.000691,-0.009933,-0.000037,0.019874,0.033333,-0.008933,0.003201,-0.042068
0.001209,0.000055,-0.022292,0.056300,-0.018793,-0.037110,-0.003899,-0.011413,-0.017503,-0.001651,-0.007393,-0.000080,0.022646,0.028157,-0.010815,0.001673,-0.035378
0.000905,0.001306,-0.021226,0.055605,-0.015886,-0.033252,-0.002301,-0.008943,-0.016078,-0.003378,-0.004723,-0.000113,0.023683,0.023704,-0.011435,0.000556,-0.030874
0.000582,0.004340,-0.020751,0.053998,-0.013168,-0.028454,-0.001259,-0.007634,-0.014914,-0.005664,-0.002360,-0.000036,0.022117,0.020320,-0.012282,0.000009,-0.027698
0.001221,0.007864,-0.019047,0.051878,-0.010846,-0.023806,-0.001016,-0.006983,-0.013706,-0.008115,-0.000686,0.000000,0.019510,0.016682,-0.013428,-0.000634,-0.025324
0.002455,0.009798,-0.016575,0.049003,-0.008967,-0.022319,-0.000800,-0.006440,-0.012385,-0.011278,-0.000096,0.000011,0.016749,0.012713,-0.013935,-0.001601,-0.023356
0.003735,0.012201,-0.013821,0.044360,-0.007034,-0.021358,-0.000681,-0.005611,-0.010952,-0.013707,0.000040,-0.000015,0.014394,0.008229,-0.014192,-0.002339,-0.021788
0.004971,0.012985,-0.011225,0.036853,-0.005179,-0.020087,-0.000282,-0.004241,-0.009080,-0.015108,0.000291,-0.000395,0.012623,0.003647,-0.013113,-0.002666,-0.020382
0.005857,0.012738,-0.008648,0.025076,-0.002027,-0.019089,-0.000003,-0.001727,-0.005744,-0.016385,0.000745,-0.002853,0.010034,0.000144,-0.009852,-0.002846,-0.019118
0.006261,0.011745,-0.004047,0.014648,-0.000158,-0.015645,0.000174,-0.000177,-0.003000,-0.017898,0.001742,-0.006874,0.005396,-0.001268,-0.007218,-0.004119,-0.016406
0.006121,0.008890,-0.000977,0.006946,0.000186,-0.012418,0.000722,0.000147,-0.001222,-0.017887,0.002165,-0.011758,0.001953,-0.005250,-0.003622,-0.005801,-0.013955
0.005891,0.005972,-0.000007,0.003982,0.001111,-0.006171,0.001185,0.001302,-0.000172,-0.016923,0.002359,-0.014929,0.000055,-0.010821,-0.001228,-0.007948,-0.011406
0.005262,0.003940,0.000445,0.002085,0.002496,-0.002438,0.001147,0.002100,0.000089,-0.016999,0.002127,-0.018075,-0.000052,-0.014915,-0.000152,-0.010582,-0.008994
0.004393,0.002695,0.001512,0.000746,0.004162,-0.000915,0.000671,0.002944,0.000847,-0.016949,0.001804,-0.020914,-0.000464,-0.018948,0.000002,-0.013365,-0.006726
0.003986,0.002058,0.002703,0.000084,0.005876,-0.000512,0.000571,0.003763,0.002190,-0.014954,0.001424,-0.023045,-0.001329,-0.022310,0.000142,-0.015263,-0.004268
0.003783,0.002030,0.003939,-0.000011,0.007672,-0.000225,0.000411,0.003856,0.003946,-0.012720,0.001401,-0.023204,-0.003170,-0.024426,0.000355,-0.016680,-0.002000
0.003096,0.001943,0.004788,-0.000052,0.009646,-0.000088,0.000545,0.004421,0.006408,-0.010437,0.001694,-0.022388,-0.005788,-0.025840,0.000802,-0.017744,-0.000601
0.002248,0.000967,0.005807,-0.000089,0.010842,0.000006,0.000842,0.005234,0.008878,-0.008439,0.002129,-0.021371,-0.008929,-0.027136,0.001072,-0.019525,-0.000038
0.001708,0.000302,0.007059,-0.000102,0.012633,0.000643,0.001183,0.005980,0.010777,-0.007120,0.002564,-0.020238,-0.012781,-0.027665,0.001804,-0.021376,0.000079
0.001387,0.000011,0.007411,-0.000168,0.014650,0.002273,0.002155,0.006614,0.013138,-0.006015,0.002679,-0.019514,-0.014373,-0.028732,0.002751,-0.021501,0.000365
0.001470,-0.000152,0.008437,-0.000185,0.016583,0.004308,0.003615,0.007773,0.015480,-0.005068,0.001823,-0.018377,-0.015559,-0.029316,0.004140,-0.020227,0.000760
0.001486,-0.001283,0.009047,-0.000016,0.018405,0.006638,0.005440,0.009321,0.017813,-0.003641,0.001194,-0.017063,-0.015256,-0.029016,0.005363,-0.016279,0.001050
0.001362,-0.003415,0.009861,0.000025,0.019951,0.009562,0.007015,0.011333,0.019678,-0.002540,0.000557,-0.015854,-0.014629,-0.028255,0.005772,-0.011498,0.001339
0.001645,-0.005429,0.010395,0.000232,0.021546,0.012084,0.008925,0.014149,0.021388,-0.001297,0.000281,-0.013879,-0.014762,-0.027116,0.005985,-0.006558,0.001422
0.001910,-0.006370,0.011308,0.000659,0.023146,0.014041,0.010248,0.017701,0.023154,-0.000352,0.000428,-0.011718,-0.015114,-0.025764,0.006797,-0.003046,0.001459
0.001808,-0.007333,0.011115,0.001346,0.024680,0.017245,0.010125,0.021373,0.024586,0.000010,0.000185,-0.009414,-0.016602,-0.023708,0.007895,-0.000364,0.001557
0.001624,-0.007822,0.011513,0.002345,0.025933,0.022112,0.009435,0.025375,0.025547,0.000643,-0.000054,-0.006591,-0.018176,-0.021653,0.008091,0.000275,0.001581
0.002172,-0.006490,0.013082,0.002928,0.027451,0.023371,0.009096,0.028108,0.025901,0.001603,-0.000826,-0.003881,-0.018519,-0.018848,0.008609,0.003537,0.001720
0.001758,-0.005853,0.014457,0.003675,0.028529,0.023849,0.007082,0.028751,0.025532,0.002578,-0.002167,-0.001252,-0.015001,-0.016433,0.009880,0.008513,0.001708
0.000424,-0.004476,0.012861,0.004569,0.029260,0.024293,0.005476,0.028816,0.024622,0.002243,-0.003614,-0.000047,-0.010915,-0.012835,0.011547,0.014907,0.002054
0.000002,-0.003138,0.008748,0.005694,0.030108,0.025666,0.003245,0.028697,0.022899,0.001400,-0.004874,0.000371,-0.006821,-0.008830,0.012365,0.021487,0.002668
-0.000056,-0.001949,0.005948,0.007510,0.030172,0.026623,0.001563,0.027578,0.020578,0.000641,-0.006088,0.001864,-0.003723,-0.005033,0.011973,0.025809,0.003189
-0.000180,-0.000655,0.003732,0.009568,0.029677,0.024839,0.000405,0.026539,0.018133,0.000415,-0.007660,0.004761,-0.000806,-0.001271,0.011132,0.029842,0.003156
-0.000264,-0.000002,0.002600,0.005509,0.028690,0.022349,0.000000,0.025539,0.015774,0.000489,-0.009610,0.007539,0.000082,0.000014,0.010037,0.033801,0.002945
-0.000325,0.000654,0.001570,0.002035,0.028546,0.022354,-0.000091,0.024468,0.013430,0.001097,-0.012169,0.009587,0.002407,0.001786,0.007457,0.038397,0.003163
-0.000155,0.002588,0.001224,0.000026,0.029506,0.021904,-0.000259,0.024385,0.011567,0.001844,-0.014892,0.009698,0.006564,0.003502,0.005567,0.043506,0.003966
-0.000040,0.005623,0.001982,-0.001254,0.030217,0.023781,-0.000224,0.024046,0.009268,0.002169,-0.017135,0.009702,0.009571,0.005335,0.003958,0.047700,0.005700
-0.000045,0.007283,0.003202,-0.006938,0.031574,0.026138,-0.000208,0.023734,0.006988,0.002527,-0.019027,0.009661,0.012680,0.007525,0.005077,0.051290,0.007849
-0.000159,0.008029,0.004144,-0.012623,0.032517,0.031576,-0.000125,0.023334,0.005009,0.003101,-0.020598,0.009830,0.015162,0.009885,0.006279,0.055758,0.010416
-0.000509,0.006641,0.004557,-0.019118,0.033255,0.036349,-0.000179,0.021773,0.002837,0.003219,-0.021833,0.010464,0.017399,0.012324,0.009231,0.060162,0.013002
-0.001227,0.005405,0.003527,-0.027018,0.033929,0.038157,-0.000285,0.019923,0.001279,0.003304,-0.023123,0.011075,0.018926,0.014677,0.012140,0.064957,0.015725
-0.001565,0.005281,0.002237,-0.034764,0.034360,0.038520,-0.000214,0.018704,0.000251,0.003877,-0.023451,0.011579,0.019668,0.017338,0.014987,0.069070,0.018544
-0.001827,0.005843,0.001630,-0.041226,0.034458,0.039182,-0.000170,0.017177,-0.000074,0.003230,-0.023984,0.011780,0.019170,0.019907,0.017261,0.071149,0.021584
-0.002712,0.007220,0.001261,-0.042842,0.034219,0.039119,-0.000052,0.015453,-0.001171,0.002460,-0.024805,0.012271,0.019162,0.022161,0.019704,0.071277,0.024447
-0.003897,0.007816,0.001411,-0.043326,0.033627,0.039246,-0.000022,0.013514,-0.003330,0.001492,-0.025219,0.012428,0.019255,0.023981,0.020826,0.069767,0.027613
-0.004417,0.009147,0.001477,-0.042498,0.032910,0.039127,-0.000005,0.010950,-0.006059,0.000630,-0.025721,0.012601,0.019350,0.025496,0.020969,0.067355,0.029810
-0.004614,0.008934,0.001393,-0.041322,0.031831,0.041139,0.000010,0.008308,-0.007671,0.000182,-0.026769,0.011792,0.018635,0.024820,0.020717,0.065159,0.031152
-0.003655,0.008188,0.001459,-0.039404,0.030067,0.040713,0.000313,0.006157,-0.009291,0.000006,-0.027898,0.010133,0.018032,0.023257,0.020165,0.062201,0.031712
-0.001810,0.006620,0.001902,-0.035745,0.028800,0.042274,0.001074,0.004176,-0.010405,-0.000086,-0.028321,0.008395,0.018467,0.020967,0.019259,0.058579,0.030605
-0.000580,0.005129,0.002475,-0.031303,0.026829,0.041703,0.002543,0.002477,-0.010390,-0.000214,-0.027242,0.007723,0.018133,0.018518,0.017986,0.054634,0.028752
-0.000094,0.003663,0.002122,-0.025118,0.024859,0.041888,0.003948,0.001504,-0.010422,-0.000309,-0.025423,0.006904,0.015556,0.016423,0.016361,0.050553,0.026405
0.000010,0.003901,0.002132,-0.017699,0.022438,0.040630,0.005344,0.001563,-0.010005,-0.000458,-0.023299,0.005983,0.012800,0.013973,0.014994,0.045913,0.024777
0.000337,0.004455,0.001744,-0.011468,0.020190,0.038674,0.005252,0.001781,-0.009468,-0.001257,-0.022016,0.005696,0.010320,0.010821,0.012971,0.041403,0.023413
0.001163,0.004023,0.001837,-0.008563,0.017722,0.038600,0.004760,0.001973,-0.009204,-0.001232,-0.021282,0.005760,0.008508,0.007419,0.010914,0.038762,0.021430
0.002445,0.003396,0.002089,-0.007674,0.014852,0.036229,0.004388,0.001589,-0.008777,-0.001342,-0.020254,0.005822,0.006619,0.004489,0.008157,0.037525,0.019437
0.001835,0.001856,0.002433,-0.007259,0.012101,0.033297,0.002449,0.000384,-0.008110,-0.001292,-0.018688,0.006736,0.006003,0.002736,0.006274,0.035868,0.017285
0.000643,0.000844,0.002174,-0.006865,0.009112,0.028605,0.001213,0.000176,-0.007290,-0.002098,-0.017470,0.007411,0.005621,0.001611,0.004631,0.034843,0.015327
0.000099,0.000310,0.000935,-0.006108,0.006860,0.022571,0.000215,0.000159,-0.005990,-0.003118,-0.015915,0.008060,0.005339,0.000748,0.003557,0.031703,0.013529
0.000161,0.000840,0.000084,-0.004451,0.004488,0.016631,-0.000074,0.000198,-0.004990,-0.003882,-0.014977,0.007413,0.004903,0.000254,0.002374,0.027521,0.011588
0.000205,0.001613,-0.000226,-0.002833,0.002699,0.010897,-0.001288,0.000229,-0.003908,-0.003749,-0.014111,0.006060,0.005437,0.000138,0.001258,0.022582,0.008704
0.000216,0.002592,-0.001052,-0.003684,0.001121,0.006843,-0.003744,0.000392,-0.002846,-0.003524,-0.011885,0.004713,0.006310,0.000058,0.000464,0.017389,0.005964
0.000417,0.003578,-0.002590,-0.005473,0.000293,0.004536,-0.006140,0.000804,-0.001532,-0.003155,-0.009586,0.003764,0.007446,0.000025,0.000000,0.011849,0.003745
0.001633,0.004846,-0.002488,-0.007215,-0.000020,0.001645,-0.008938,0.001389,-0.000441,-0.002388,-0.006609,0.003471,0.007287,0.000009,-0.000780,0.007325,0.002048
0.003772,0.006935,-0.002793,-0.008338,-0.000844,0.000360,-0.010392,0.002045,-0.000010,-0.001629,-0.004032,0.003168,0.005596,0.000004,-0.004313,0.003412,0.000222
0.005789,0.007410,-0.002389,-0.010719,-0.001851,0.000192,-0.011605,0.003279,0.000273,-0.000321,-0.001572,0.002962,0.004251,0.000050,-0.009021,0.000618,-0.000135
0.007247,0.006892,-0.001495,-0.012765,-0.003486,0.000069,-0.012075,0.004728,0.001281,0.000010,-0.000352,0.002214,0.002716,0.000238,-0.015176,-0.000021,-0.001023
0.008387,0.004075,-0.000768,-0.014803,-0.005031,-0.000143,-0.012353,0.005298,0.002380,0.000089,0.000011,0.001974,0.001519,0.000630,-0.015952,-0.001062,-0.002308
0.009326,0.001851,-0.000512,-0.017858,-0.006015,-0.001137,-0.012594,0.005881,0.003526,0.000208,0.000436,0.001646,0.000533,0.001128,-0.015986,-0.002132,-0.004090
0.010979,0.001175,-0.000293,-0.019786,-0.006138,-0.002790,-0.012515,0.006993,0.004118,0.000587,0.002247,0.002379,0.000010,0.001830,-0.015344,-0.002357,-0.006167
0.012931,0.001396,-0.000010,-0.018641,-0.006301,-0.003850,-0.012306,0.008296,0.004229,0.000959,0.004595,0.002999,-0.000340,0.002613,-0.014256,-0.002467,-0.008528
0.013258,0.002126,0.000010,-0.014483,-0.006183,-0.005705,-0.011999,0.008878,0.004607,0.000375,0.006099,0.003798,-0.001292,0.003479,-0.011894,-0.001809,-0.010921
0.012111,0.002859,0.000096,-0.012355,-0.006224,-0.007676,-0.012135,0.008451,0.004889,0.000002,0.007296,0.005237,-0.001943,0.004346,-0.009686,-0.001932,-0.012790
0.009913,0.002777,0.000202,-0.009084,-0.006068,-0.011465,-0.012071,0.006849,0.005609,-0.000200,0.008058,0.006936,-0.001862,0.005724,-0.005854,-0.001890,-0.014471
0.007589,0.002160,0.000145,-0.006280,-0.005961,-0.011755,-0.011674,0.005254,0.006035,-0.000640,0.007429,0.008447,-0.001746,0.006951,-0.002865,-0.001697,-0.015906
0.005292,0.001793,0.000112,-0.003362,-0.005809,-0.014044,-0.009519,0.004223,0.006242,-0.000909,0.006805,0.009038,-0.001255,0.007575,-0.000934,-0.001105,-0.017112
0.004488,0.001192,0.000282,-0.001213,-0.004820,-0.012910,-0.007328,0.003212,0.005253,-0.001495,0.005807,0.007843,-0.000796,0.007249,-0.000080,-0.000859,-0.018635
0.003950,0.001538,0.000801,-0.000024,-0.004032,-0.013760,-0.005080,0.000907,0.004451,-0.001937,0.005668,0.007743,-0.000450,0.006767,0.000029,-0.000707,-0.019621
0.003423,0.002561,0.000619,0.000857,-0.003111,-0.013431,-0.003281,0.000015,0.003404,-0.002298,0.006004,0.007177,-0.000705,0.006526,0.000273,-0.001086,-0.020236
0.002413,0.004709,0.000288,0.004976,-0.002587,-0.012828,-0.001443,-0.000215,0.002447,-0.002085,0.005863,0.006494,-0.000771,0.005619,0.000827,-0.001480,-0.019430
