AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004548,0.003383,-0.000039,-0.000297,-0.022980,-0.000556,0.008343,-0.016755,-0.025448,0.006678,0.010875,0.003355,0.000204,-0.002632,-0.009348,0.005978,0.020715
-0.003291,0.002645,-0.000002,-0.000008,-0.022885,-0.000021,0.008811,-0.014554,-0.023906,0.008507,0.011659,0.001850,0.000005,-0.002593,-0.007851,0.005867,0.016646
-0.002398,0.002394,-0.000001,0.000194,-0.021978,-0.000023,0.009022,-0.011536,-0.022548,0.010506,0.011388,0.001548,0.000000,-0.002724,-0.006726,0.005566,0.012465
-0.001816,0.002159,0.000011,0.000517,-0.021103,0.000015,0.009081,-0.009169,-0.021223,0.012639,0.012566,0.001772,0.000026,-0.002879,-0.004194,0.005595,0.008449
-0.001282,0.002330,0.000135,0.000792,-0.020090,-0.000016,0.010287,-0.007828,-0.019713,0.014828,0.013689,0.002158,0.000643,-0.003080,-0.002126,0.005266,0.005020
-0.000631,0.002082,0.000525,0.000922,-0.018874,-0.000010,0.010654,-0.006517,-0.018342,0.016920,0.013425,0.002096,0.001839,-0.003470,-0.000631,0.004540,0.002431
-0.000186,0.001407,0.001107,0.000431,-0.017398,-0.000000,0.010731,-0.005061,-0.016687,0.017521,0.012304,0.001701,0.002943,-0.003971,-0.000054,0.002643,0.000637
-0.000035,0.000685,0.002295,0.000142,-0.016216,0.000001,0.010523,-0.003455,-0.014996,0.016462,0.011779,0.000858,0.004175,-0.004742,0.000065,0.002655,0.000013
-0.000004,0.000017,0.004844,0.000610,-0.015925,0.000014,0.010387,-0.000993,-0.013456,0.013381,0.010438,0.000963,0.005180,-0.005914,0.001269,0.003738,-0.000593
0.000014,-0.000330,0.005817,0.001242,-0.015568,0.000015,0.010092,-0.000069,-0.011781,0.010247,0.008779,0.000989,0.006128,-0.007129,0.003398,0.004367,-0.002729
0.000059,-0.001705,0.006544,0.002360,-0.015209,0.000012,0.009613,0.000017,-0.010319,0.007264,0.007166,0.000893,0.006793,-0.008545,0.005610,0.004926,-0.006487
0.000022,-0.004192,0.007106,0.004115,-0.015148,0.000004,0.008959,0.000221,-0.008925,0.004573,0.006682,0.000692,0.007204,-0.009999,0.008134,0.005378,-0.011655
0.000007,-0.007636,0.007150,0.006305,-0.015368,0.000000,0.007599,0.000606,-0.007365,0.002148,0.006103,0.000474,0.007598,-0.010529,0.010291,0.005633,-0.018295
-0.000006,-0.012141,0.006359,0.008564,-0.015332,-0.000137,0.006145,0.001121,-0.005897,0.000607,0.004505,0.000437,0.007723,-0.010874,0.011598,0.005267,-0.026388
-0.000137,-0.014427,0.005437,0.010678,-0.014629,-0.000106,0.004667,0.001455,-0.004702,-0.000000,0.002751,0.000544,0.009852,-0.010589,0.012582,0.003985,-0.035914
-0.000256,-0.015946,0.006212,0.009609,-0.013691,-0.000046,0.003679,0.001767,-0.003866,-0.000743,0.001350,0.001233,0.009364,-0.010013,0.012142,0.003341,-0.042306
-0.000593,-0.014252,0.006951,0.008319,-0.012813,-0.000012,0.002665,0.002321,-0.003278,-0.001466,0.000576,0.002183,0.009585,-0.008022,0.011498,0.003648,-0.040266
-0.000905,-0.012321,0.005776,0.008409,-0.012284,-0.000000,0.001679,0.002944,-0.002896,-0.002078,0.000078,0.001930,0.009301,-0.006164,0.011021,0.004228,-0.035749
-0.001256,-0.010234,0.004567,0.008301,-0.011653,0.000055,0.001154,0.003577,-0.002673,-0.002741,-0.000026,0.001604,0.008863,-0.005087,0.010360,0.004452,-0.030874
-0.001635,-0.008180,0.003491,0.008602,-0.010741,0.000233,0.000654,0.004204,-0.002403,-0.003130,-0.000494,0.001371,0.008279,-0.004243,0.009533,0.003284,-0.026121
-0.002054,-0.007150,0.002673,0.009570,-0.009572,0.000493,0.000514,0.004339,-0.002300,-0.003474,-0.000970,0.001415,0.007819,-0.003411,0.008805,0.002125,-0.021777
-0.002488,-0.006237,0.002439,0.010445,-0.008280,0.000852,0.000652,0.004193,-0.002156,-0.003763,-0.000923,0.002465,0.007235,-0.002628,0.008191,0.001191,-0.018350
-0.003341,-0.005209,0.002152,0.010714,-0.006935,0.000885,0.000802,0.003961,-0.002222,-0.004050,-0.000976,0.003841,0.006021,-0.001784,0.008031,0.001026,-0.015469
-0.003569,-0.004419,0.001820,0.009980,-0.005769,0.000894,0.000963,0.003646,-0.002262,-0.004543,-0.000904,0.005567,0.004390,-0.001047,0.007744,0.000932,-0.012755
-0.003908,-0.004186,0.001993,0.009065,-0.004601,0.000881,0.001327,0.003285,-0.001923,-0.005003,-0.000933,0.006918,0.003180,-0.000715,0.007336,0.001194,-0.010868
-0.003827,-0.003978,0.002149,0.007754,-0.003596,0.001379,0.001763,0.003278,-0.001562,-0.005921,-0.000815,0.007502,0.002288,-0.000415,0.006544,0.002002,-0.009093
-0.004067,-0.004325,0.002421,0.007212,-0.003387,0.002409,0.001230,0.003215,-0.001191,-0.006519,-0.000689,0.006527,0.001533,-0.000064,0.005656,0.002406,-0.007379
-0.003886,-0.004639,0.001889,0.005346,-0.003124,0.003666,0.000722,0.003487,-0.000808,-0.007086,-0.000150,0.005458,0.001098,0.000068,0.004696,0.002085,-0.005981
-0.003125,-0.004915,0.002053,0.004796,-0.002894,0.005281,0.000291,0.003162,-0.000526,-0.006174,0.000082,0.004326,0.000493,0.000314,0.003863,0.001347,-0.004564
-0.002347,-0.004442,0.001695,0.004435,-0.002267,0.003999,0.000071,0.003328,-0.000390,-0.004950,0.000451,0.003504,0.000175,0.000522,0.002717,0.000976,-0.003346
-0.001798,-0.003901,0.001448,0.004021,-0.001709,0.002722,-0.000010,0.002917,-0.000258,-0.003522,0.000428,0.002993,0.000217,0.000800,0.001865,0.001082,-0.002431
-0.001247,-0.002746,0.001063,0.003528,-0.001152,0.001246,0.000204,0.001974,-0.000143,-0.002107,0.000398,0.002446,0.000262,0.000867,0.001293,0.001186,-0.001619
-0.000659,-0.001542,0.000791,0.002535,-0.000632,0.000446,0.000130,0.001092,-0.000083,-0.000951,0.000314,0.001476,0.000188,0.000575,0.000757,0.001120,-0.000842
-0.000188,-0.000529,0.000248,0.000950,-0.000203,0.000088,0.000064,0.000372,-0.000031,-0.000357,0.000056,0.000553,0.000071,0.000216,0.000290,0.000376,-0.000416
