AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037408,-0.028370,-0.021368,-0.002554,0.086078,0.072711,0.014659,0.070505,0.125892,0.056198,-0.006178,-0.008410,0.021220,-0.010540,0.031617,-0.046350,0.005143
-0.039645,-0.027302,-0.022561,-0.001317,0.090284,0.075548,0.012777,0.075122,0.129675,0.057820,-0.006131,-0.008264,0.023134,-0.010061,0.032540,-0.048784,0.005727
-0.041385,-0.025460,-0.021780,-0.000503,0.092429,0.078887,0.011173,0.078209,0.131960,0.058270,-0.005827,-0.007259,0.024546,-0.009048,0.033519,-0.051185,0.006402
-0.042719,-0.023779,-0.021384,-0.000350,0.093084,0.081067,0.009819,0.081015,0.131875,0.058165,-0.005217,-0.005255,0.025515,-0.007781,0.032835,-0.052757,0.007032
-0.043621,-0.021287,-0.020704,-0.000121,0.092719,0.084616,0.008286,0.082868,0.130365,0.057118,-0.002622,-0.003482,0.025679,-0.006467,0.031718,-0.052554,0.007490
-0.044067,-0.019051,-0.019499,-0.000000,0.091685,0.087703,0.007094,0.083884,0.126860,0.056171,-0.000969,-0.002586,0.025337,-0.005146,0.028215,-0.050879,0.007618
-0.045020,-0.017638,-0.017979,0.000275,0.090014,0.087716,0.005195,0.083719,0.121933,0.054045,-0.000145,-0.001542,0.024834,-0.004287,0.024132,-0.049525,0.007527
-0.045808,-0.016943,-0.016195,0.000351,0.087345,0.084780,0.003488,0.081960,0.115158,0.051288,0.000024,-0.000571,0.022987,-0.003272,0.017885,-0.046574,0.007601
-0.045833,-0.016535,-0.015475,0.000128,0.083367,0.079679,0.002330,0.078679,0.106856,0.047560,0.000503,-0.000083,0.021007,-0.002333,0.012406,-0.042898,0.007566
-0.045326,-0.016223,-0.015939,-0.000253,0.078356,0.073538,0.000829,0.073975,0.097195,0.044058,0.002756,0.000029,0.019088,-0.001437,0.006460,-0.037646,0.007170
-0.043332,-0.017494,-0.015102,-0.001800,0.072770,0.068081,0.000044,0.068347,0.086870,0.039499,0.005949,0.000535,0.016899,-0.000733,0.002147,-0.030428,0.006654
-0.040259,-0.018399,-0.014598,-0.004082,0.066568,0.063842,-0.000038,0.065664,0.076973,0.033961,0.009907,0.001630,0.015871,-0.000258,0.000205,-0.025080,0.006012
-0.035837,-0.019058,-0.013388,-0.007194,0.059656,0.059732,-0.000071,0.062561,0.066493,0.028599,0.013641,0.003134,0.013793,-0.000029,-0.000559,-0.020119,0.005327
-0.031863,-0.019319,-0.012630,-0.010550,0.052880,0.055105,-0.000153,0.058566,0.056310,0.023415,0.014967,0.004544,0.012218,0.000005,-0.003540,-0.015908,0.004671
-0.027964,-0.019753,-0.011447,-0.013949,0.045390,0.050141,-0.000264,0.053584,0.046226,0.018962,0.015470,0.005988,0.011073,0.000078,-0.008999,-0.012363,0.004186
-0.024483,-0.018965,-0.010222,-0.015194,0.037998,0.044298,-0.001190,0.047745,0.037547,0.015413,0.015698,0.007880,0.011878,0.000387,-0.015535,-0.008983,0.003367
-0.020678,-0.016521,-0.007726,-0.015982,0.031608,0.037753,-0.002355,0.041232,0.030903,0.012776,0.015594,0.011192,0.010387,0.000808,-0.022828,-0.006030,0.002523
-0.016495,-0.013511,-0.005363,-0.016404,0.025921,0.031996,-0.003805,0.035158,0.025216,0.010247,0.014366,0.015051,0.007144,0.001326,-0.028827,-0.003076,0.002762
-0.012976,-0.010544,-0.003964,-0.017411,0.020683,0.025981,-0.004557,0.029387,0.020922,0.008122,0.012886,0.019351,0.004068,0.001920,-0.031680,-0.000773,0.003327
-0.010027,-0.008106,-0.003856,-0.018568,0.016725,0.020681,-0.005111,0.024570,0.017535,0.006592,0.013488,0.020399,0.001728,0.001335,-0.031948,0.000084,0.003885
-0.008333,-0.008408,-0.003645,-0.018757,0.013454,0.016731,-0.005125,0.019776,0.014845,0.005032,0.013862,0.020130,0.000247,0.000668,-0.030489,0.003493,0.004404
-0.006621,-0.008809,-0.003180,-0.017446,0.010412,0.015389,-0.004418,0.015870,0.012412,0.003777,0.013755,0.019526,-0.000035,0.000070,-0.028551,0.006433,0.004558
-0.004867,-0.007783,-0.002058,-0.017819,0.007888,0.014860,-0.003507,0.012851,0.010784,0.003229,0.013405,0.017653,-0.000343,-0.000012,-0.026693,0.010244,0.003978
-0.003234,-0.006499,-0.001194,-0.018757,0.005714,0.014034,-0.002579,0.009711,0.009111,0.002676,0.012954,0.016446,-0.000768,-0.000093,-0.025085,0.013103,0.003384
-0.002063,-0.005287,-0.000653,-0.019220,0.003543,0.012312,-0.001629,0.006652,0.006926,0.002849,0.012621,0.014061,-0.000968,-0.000012,-0.022914,0.013283,0.002693
-0.001098,-0.003950,-0.000267,-0.019149,0.002203,0.009620,-0.000995,0.003708,0.005073,0.002303,0.012060,0.011119,-0.001210,0.000035,-0.020470,0.013686,0.001516
-0.000123,-0.002420,-0.000110,-0.018713,0.001258,0.007716,-0.000705,0.001861,0.003695,0.001755,0.011377,0.008415,-0.001701,0.000357,-0.017098,0.012810,0.000682
0.000069,-0.000638,-0.000018,-0.017445,0.000996,0.006485,-0.000996,0.000547,0.002564,0.001063,0.010412,0.006364,-0.002059,0.000862,-0.013732,0.013576,0.000208
0.000552,-0.000033,0.000129,-0.015007,0.000571,0.006023,-0.001281,0.000031,0.001600,0.000279,0.008457,0.005409,-0.001788,0.001226,-0.010892,0.013010,0.000002
0.001130,0.000210,0.000759,-0.013005,0.000148,0.006737,-0.001425,-0.000112,0.001028,-0.000051,0.006740,0.004716,-0.000932,0.001550,-0.008483,0.012539,-0.000027
0.001168,0.000865,0.001209,-0.010933,-0.000028,0.005846,-0.001129,-0.000418,0.000504,-0.000701,0.005317,0.004157,-0.000260,0.001718,-0.006463,0.011920,-0.000113
0.001236,0.002210,0.001781,-0.009447,-0.000508,0.005149,-0.000598,-0.000904,0.000253,-0.001484,0.003448,0.003524,-0.000038,0.001667,-0.004478,0.011723,-0.000299
0.001651,0.004079,0.003197,-0.007364,-0.001190,0.004947,-0.000125,-0.001071,0.000081,-0.001178,0.001983,0.002995,-0.000061,0.001365,-0.003168,0.012278,-0.000653
0.001591,0.004616,0.005054,-0.004389,-0.001801,0.004868,-0.000000,-0.001138,0.000057,-0.001074,0.000930,0.002745,-0.000251,0.000895,-0.001390,0.012976,-0.001014
0.001100,0.004610,0.007318,-0.001843,-0.002135,0.003568,0.000110,-0.001295,0.000028,-0.000569,0.000112,0.001726,-0.000799,0.000616,-0.000723,0.013652,-0.000928
0.000713,0.004231,0.006954,-0.000190,-0.002689,0.002018,0.000342,-0.001589,0.000012,-0.000268,-0.000103,0.000818,-0.001422,0.000306,-0.000203,0.014215,-0.000838
0.000369,0.003732,0.005857,0.000162,-0.003230,0.000786,0.000287,-0.002854,0.000002,-0.000164,-0.000060,0.000233,-0.002152,0.000075,0.000055,0.015114,-0.000963
0.000386,0.003282,0.004731,0.000825,-0.003275,0.000199,0.000334,-0.004692,-0.000001,-0.000215,-0.000072,0.000252,-0.002893,0.000008,0.000496,0.017244,-0.001250
0.000789,0.002916,0.003745,0.002208,-0.002571,0.000161,0.001078,-0.003139,0.000002,-0.000304,-0.000084,0.001107,-0.003122,-0.000012,0.001895,0.017282,-0.001625
0.001780,0.004287,0.002105,0.001696,-0.001855,0.000084,0.002504,-0.001631,0.000012,-0.000261,-0.000147,0.002363,-0.003265,-0.000050,0.002790,0.017915,-0.001905
0.002785,0.005911,0.000824,0.001211,-0.001710,0.000072,0.004189,-0.000550,0.000002,-0.000229,-0.000395,0.002537,-0.002802,-0.000220,0.003690,0.017473,-0.002120
0.003317,0.007200,0.000661,0.000713,-0.001769,0.000372,0.006214,-0.000024,-0.000000,-0.000167,-0.000488,0.002385,-0.001814,-0.000451,0.004232,0.016368,-0.002013
0.002995,0.008531,0.000510,0.000509,-0.001700,0.000557,0.006830,0.000274,0.000003,-0.000038,-0.000872,0.002186,-0.000859,-0.000390,0.004271,0.015030,-0.001721
0.002652,0.010551,0.000969,0.000426,-0.001195,0.000139,0.007340,0.000702,0.000034,-0.000051,-0.001390,0.002504,-0.000992,-0.000292,0.003791,0.013490,-0.001551
0.002522,0.012479,0.001858,0.000291,-0.000739,-0.000002,0.007210,0.000890,0.000054,-0.000047,-0.001970,0.002439,-0.001035,-0.000220,0.003691,0.011512,-0.001278
0.002448,0.014164,0.002821,0.000316,-0.000357,-0.000079,0.006727,0.000970,0.000081,-0.000016,-0.002616,0.002183,-0.000576,-0.000174,0.003600,0.008706,-0.000677
0.002210,0.015455,0.003432,0.000505,-0.000108,-0.000167,0.005926,0.001248,0.000110,0.000001,-0.003062,0.001883,-0.000186,-0.000141,0.003171,0.006066,-0.000185
0.001977,0.014229,0.003370,0.001215,-0.000011,-0.000459,0.005071,0.001497,0.000106,0.000061,-0.003483,0.001259,-0.000007,-0.000248,0.002883,0.003985,-0.000000
0.001352,0.012373,0.003654,0.003568,-0.000000,-0.000760,0.004173,0.001780,0.000039,0.000225,-0.003853,0.000779,0.000103,-0.000513,0.003138,0.002614,0.000173
0.000946,0.010223,0.004855,0.004427,-0.000001,-0.000817,0.003221,0.001860,0.000112,0.000885,-0.004211,0.000234,0.000543,-0.000467,0.003276,0.001492,0.000533
0.000507,0.007678,0.006264,0.004142,-0.000023,-0.000815,0.002372,0.001684,0.000204,0.001230,-0.005340,0.000018,0.001198,-0.000263,0.003328,0.000569,0.001059
0.000137,0.005290,0.007249,0.003848,-0.000100,-0.000742,0.001977,0.000514,0.000083,0.001904,-0.006262,-0.000005,0.002050,-0.000077,0.004050,0.000066,0.001157
0.000000,0.003086,0.008239,0.003427,-0.000197,-0.000954,0.001592,0.000003,0.000001,0.002630,-0.007038,-0.000017,0.002458,0.000003,0.004771,-0.000014,0.000665
0.000105,0.001602,0.009337,0.002923,-0.000324,-0.001050,0.000977,-0.000017,-0.000021,0.003029,-0.007676,-0.000022,0.002815,0.000234,0.004929,-0.000455,0.000287
0.000480,0.000773,0.010365,0.003364,-0.000266,-0.000995,0.000276,-0.000049,-0.000093,0.003869,-0.008203,-0.000089,0.003008,0.000866,0.005159,-0.001599,0.000081
0.000435,0.000159,0.011675,0.004035,-0.000217,-0.000460,-0.000003,-0.000008,-0.000229,0.003470,-0.008547,-0.000266,0.003617,0.001439,0.004901,-0.003527,0.000058
0.000243,-0.000004,0.012820,0.004788,-0.000245,-0.000013,-0.000508,-0.000005,-0.000599,0.003288,-0.008282,-0.000256,0.003921,0.001637,0.004403,-0.006214,0.000011
0.000402,-0.000206,0.013414,0.004808,-0.000374,0.000003,-0.001492,-0.000292,-0.001210,0.002413,-0.007331,-0.000439,0.004816,0.001737,0.003772,-0.009120,-0.000001
0.000526,-0.000560,0.012964,0.003479,-0.000371,0.000031,-0.002186,-0.000981,-0.001697,0.002298,-0.007131,-0.000015,0.006208,0.001774,0.002053,-0.012078,-0.000095
0.000797,-0.001225,0.013125,0.002263,-0.000361,-0.000076,-0.002607,-0.001366,-0.002124,0.002625,-0.005985,0.000180,0.007085,0.001550,0.000546,-0.012831,-0.000275
0.001225,-0.002508,0.012917,0.001324,-0.000721,-0.000098,-0.002401,-0.001775,-0.002553,0.002958,-0.004873,0.000802,0.007860,0.001208,0.000041,-0.012740,-0.000467
0.001504,-0.004497,0.012710,0.000642,-0.001563,-0.000796,-0.002202,-0.002486,-0.002931,0.003907,-0.003766,0.001139,0.007771,0.000900,-0.000082,-0.011871,-0.000298
0.001937,-0.005805,0.012478,0.000209,-0.002576,-0.001593,-0.002923,-0.003328,-0.003277,0.004907,-0.002509,0.000770,0.007101,0.000500,-0.000588,-0.011238,-0.000355
0.002416,-0.007760,0.012010,0.000009,-0.003686,-0.003155,-0.003654,-0.004063,-0.003549,0.005807,-0.000912,0.000343,0.005342,0.000102,-0.000732,-0.009153,-0.000242
0.001934,-0.009839,0.011229,-0.000020,-0.004567,-0.003902,-0.003789,-0.004968,-0.004097,0.006410,-0.000075,0.000263,0.003615,-0.000094,-0.001372,-0.005324,-0.000234
0.001683,-0.012544,0.009674,-0.000063,-0.005294,-0.003145,-0.003296,-0.005698,-0.004940,0.006885,0.000031,0.000729,0.001946,-0.000828,-0.001531,-0.002673,-0.000183
0.001540,-0.012082,0.008175,-0.000242,-0.006177,-0.002747,-0.002765,-0.007269,-0.005955,0.008030,0.000406,0.001205,0.000117,-0.001972,-0.001027,-0.000751,0.000005
0.000514,-0.010998,0.006118,-0.000625,-0.008257,-0.005769,-0.002774,-0.009135,-0.007711,0.009068,0.000999,0.001620,-0.000327,-0.002959,-0.000815,-0.000009,0.000174
0.000259,-0.008871,0.001539,-0.001740,-0.011268,-0.007703,-0.003252,-0.011741,-0.010472,0.009866,0.002241,0.001620,-0.001725,-0.003919,-0.000828,0.000326,0.000030
0.000239,-0.006586,0.000024,-0.002519,-0.015326,-0.010994,-0.003525,-0.015101,-0.014655,0.009756,0.003007,0.001460,-0.003413,-0.004355,-0.001556,0.001725,-0.000000
0.000222,-0.005662,-0.000331,-0.003341,-0.020081,-0.016044,-0.003569,-0.019090,-0.020685,0.007972,0.003679,0.002044,-0.003895,-0.003870,-0.002881,0.004911,-0.000008
0.000191,-0.005076,-0.001361,-0.001906,-0.025235,-0.020673,-0.003680,-0.024573,-0.027841,0.006081,0.004418,0.002724,-0.003870,-0.003094,-0.004756,0.008613,-0.000010
0.000112,-0.004930,-0.001980,-0.001146,-0.031212,-0.023868,-0.003855,-0.030767,-0.036271,0.000769,0.005246,0.003148,-0.003288,-0.002458,-0.006847,0.011803,-0.000005
0.000034,-0.004597,-0.002752,-0.000790,-0.037647,-0.027763,-0.004287,-0.037332,-0.045846,-0.000081,0.005178,0.003234,-0.005153,-0.001882,-0.010268,0.014926,-0.000014
0.000005,-0.005012,-0.004820,-0.000832,-0.045045,-0.032179,-0.004831,-0.043591,-0.056176,-0.001375,0.005121,0.002784,-0.007367,-0.001721,-0.014351,0.017905,-0.000018
0.000068,-0.005346,-0.007278,-0.000274,-0.052526,-0.037296,-0.005845,-0.049739,-0.066632,-0.003970,0.005357,0.003191,-0.010284,-0.001251,-0.018528,0.021445,-0.000083
0.000318,-0.003145,-0.010487,0.000195,-0.060602,-0.044378,-0.006256,-0.058263,-0.078656,-0.007743,0.007823,0.004668,-0.013802,0.000064,-0.023192,0.027454,-0.000716
0.000627,-0.001661,-0.013407,0.001347,-0.068126,-0.051141,-0.006585,-0.066352,-0.090076,-0.011863,0.008515,0.006516,-0.017501,0.001333,-0.027799,0.033470,-0.001687
0.000957,-0.000823,-0.016247,0.003264,-0.074547,-0.057212,-0.006411,-0.075267,-0.100652,-0.016255,0.008905,0.008897,-0.021052,0.003237,-0.032093,0.039091,-0.002787
0.001291,-0.000367,-0.018718,0.005605,-0.079763,-0.062451,-0.005989,-0.083241,-0.109936,-0.020597,0.009102,0.011229,-0.024489,0.005496,-0.035936,0.044361,-0.004120
0.002177,-0.000100,-0.020537,0.008252,-0.083739,-0.066498,-0.005463,-0.088250,-0.117532,-0.025296,0.009033,0.013431,-0.027381,0.008117,-0.039223,0.049024,-0.005476
0.003166,-0.000002,-0.022017,0.013020,-0.086584,-0.069509,-0.005260,-0.091435,-0.123298,-0.028646,0.008706,0.014803,-0.029995,0.010847,-0.041501,0.052184,-0.006990
0.003258,0.000026,-0.022934,0.016926,-0.088144,-0.071429,-0.005198,-0.092822,-0.127100,-0.032521,0.008134,0.015200,-0.032559,0.013464,-0.043191,0.054281,-0.008044
0.003216,0.000121,-0.023464,0.020925,-0.088379,-0.071402,-0.005119,-0.093011,-0.129157,-0.035024,0.007497,0.015881,-0.035100,0.015445,-0.044143,0.054304,-0.009099
0.004519,0.000348,-0.023336,0.023852,-0.087225,-0.070214,-0.004971,-0.093070,-0.129768,-0.037930,0.007017,0.015642,-0.036658,0.017214,-0.044338,0.053428,-0.010015
0.005973,0.000675,-0.023667,0.025707,-0.084447,-0.067291,-0.004533,-0.091670,-0.128346,-0.039839,0.006716,0.017369,-0.036787,0.018897,-0.044915,0.051674,-0.011043
0.007526,0.000898,-0.023433,0.027211,-0.080348,-0.064980,-0.003737,-0.088511,-0.125017,-0.041161,0.006852,0.019177,-0.035939,0.020322,-0.045043,0.050439,-0.011925
0.008987,0.001118,-0.023003,0.027708,-0.075325,-0.060036,-0.002779,-0.083974,-0.119866,-0.041121,0.006826,0.020764,-0.034478,0.021292,-0.044555,0.048399,-0.012812
0.010102,0.001112,-0.022032,0.027777,-0.069503,-0.056132,-0.001838,-0.078324,-0.112856,-0.040350,0.006621,0.021959,-0.032564,0.021950,-0.043278,0.045595,-0.012921
0.011212,0.001370,-0.020170,0.027417,-0.062817,-0.050616,-0.001426,-0.071587,-0.104130,-0.038856,0.006258,0.021308,-0.030471,0.022234,-0.041547,0.041699,-0.013341
0.012185,0.001270,-0.018004,0.025821,-0.055279,-0.044920,-0.001019,-0.063867,-0.093877,-0.036828,0.006668,0.020304,-0.028333,0.022005,-0.038765,0.037975,-0.013069
0.011530,0.001802,-0.015664,0.024111,-0.047652,-0.038120,-0.000606,-0.055553,-0.082734,-0.034304,0.007771,0.019600,-0.025732,0.020594,-0.035384,0.034810,-0.012573
0.010472,0.002254,-0.013462,0.022019,-0.039675,-0.030416,-0.000144,-0.047195,-0.071059,-0.031248,0.008037,0.018587,-0.022810,0.018856,-0.031475,0.031130,-0.011670
0.009281,0.002734,-0.010863,0.019587,-0.031757,-0.023579,0.000027,-0.039710,-0.058928,-0.026983,0.008340,0.016896,-0.021061,0.016716,-0.026714,0.027287,-0.009905
0.007250,0.003237,-0.008511,0.016561,-0.024776,-0.018928,0.000391,-0.032017,-0.047127,-0.022396,0.008375,0.014925,-0.018977,0.014804,-0.021923,0.023167,-0.008070
0.005814,0.004365,-0.008059,0.012661,-0.018717,-0.014714,0.000347,-0.025174,-0.036598,-0.017756,0.008291,0.012516,-0.016841,0.012656,-0.017013,0.018850,-0.007148
0.004899,0.005690,-0.007483,0.009443,-0.013749,-0.012425,0.000296,-0.019456,-0.027693,-0.013440,0.007419,0.009978,-0.014074,0.010367,-0.012588,0.014798,-0.006120
0.003970,0.005600,-0.005819,0.006514,-0.009487,-0.009985,0.000361,-0.014264,-0.020009,-0.009395,0.006220,0.008080,-0.010065,0.008391,-0.008786,0.011745,-0.004864
0.003008,0.004889,-0.004148,0.005173,-0.005793,-0.007049,0.000434,-0.010043,-0.013386,-0.005861,0.004947,0.006191,-0.006204,0.006400,-0.005602,0.008793,-0.003523
0.001901,0.003501,-0.002600,0.003801,-0.003143,-0.004284,0.000510,-0.006330,-0.008087,-0.003890,0.003644,0.004232,-0.003115,0.004365,-0.002894,0.005877,-0.002276
0.000850,0.002163,-0.001309,0.002309,-0.001319,-0.002487,0.000395,-0.003556,-0.004163,-0.002167,0.002075,0.002264,-0.001508,0.002474,-0.001257,0.003396,-0.001269
0.000133,0.000811,-0.000468,0.000764,-0.000419,-0.000941,0.000230,-0.001236,-0.001436,-0.000726,0.000741,0.000671,-0.000424,0.000873,-0.000272,0.001273,-0.000426
