AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006275,-0.001764,-0.005283,0.000528,0.001210,0.000074,0.000511,0.008904,0.024062,-0.006911,-0.001884,-0.013697,-0.000091,0.006927,0.000875,-0.001147,0.001806
0.005686,-0.001338,-0.003604,0.000709,0.002114,0.000713,0.000144,0.009411,0.023940,-0.004423,-0.000795,-0.012686,-0.000647,0.007037,0.000647,-0.000020,0.001983
0.005052,-0.000908,-0.000832,0.001143,0.003146,0.000884,0.000459,0.010438,0.024110,-0.002588,-0.000001,-0.011417,-0.001124,0.006553,0.000625,0.000367,0.003034
0.002775,-0.000722,-0.000008,0.001351,0.003213,0.000228,0.001011,0.011144,0.024065,-0.001932,0.000904,-0.010006,-0.002688,0.006280,0.000482,0.001588,0.004427
0.000758,-0.000850,0.000241,0.000779,0.003201,0.000027,0.000921,0.011779,0.024067,-0.002123,0.001863,-0.008948,-0.003658,0.005875,0.000186,0.002632,0.006075
-0.000000,-0.003790,0.000476,0.000088,0.004037,-0.000003,0.000438,0.010487,0.024146,-0.002319,0.001453,-0.009657,-0.004759,0.005798,0.000007,0.003144,0.007156
-0.000786,-0.008110,0.000015,-0.000136,0.004950,0.000000,0.000022,0.008779,0.024643,-0.002947,0.000934,-0.011511,-0.006090,0.005595,-0.000098,0.003356,0.008153
-0.001760,-0.012160,-0.000186,-0.001334,0.005796,0.000039,-0.000023,0.006776,0.025034,-0.003639,0.000254,-0.013400,-0.007562,0.005020,-0.000562,0.002800,0.008226
-0.003026,-0.013341,-0.000867,-0.003331,0.006082,-0.000006,-0.000173,0.005026,0.025139,-0.003243,0.000004,-0.015502,-0.008214,0.003735,-0.001181,0.001602,0.008736
-0.003693,-0.013305,-0.001138,-0.006634,0.005868,-0.000685,-0.000604,0.003545,0.025565,-0.002875,-0.000068,-0.017380,-0.007775,0.002295,-0.001646,0.000694,0.008624
-0.006115,-0.012619,-0.001292,-0.008361,0.005594,-0.001285,-0.000838,0.003254,0.025649,-0.002186,-0.000673,-0.018300,-0.005635,0.001325,-0.001147,0.000564,0.008349
-0.008270,-0.010638,-0.001166,-0.010574,0.006257,-0.002054,-0.001258,0.002533,0.025807,-0.001502,-0.001701,-0.018964,-0.003595,0.000823,-0.000774,0.000888,0.007803
-0.010874,-0.009205,-0.000850,-0.013491,0.006943,-0.002849,-0.001400,0.001655,0.026028,-0.000922,-0.002448,-0.019017,-0.001675,0.000487,-0.000489,0.001316,0.007457
-0.012687,-0.007073,-0.000533,-0.016423,0.007623,-0.003960,-0.001983,0.001663,0.026299,-0.000938,-0.003201,-0.020327,-0.000651,0.000268,-0.000152,0.003062,0.006817
-0.013152,-0.006458,-0.000752,-0.019591,0.008271,-0.003174,-0.002329,0.001466,0.026427,-0.000859,-0.004321,-0.020976,-0.000192,0.000077,-0.000029,0.003975,0.005995
-0.013021,-0.006350,-0.002044,-0.021653,0.008699,-0.002169,-0.001978,0.001461,0.026126,-0.000807,-0.005623,-0.019899,-0.000049,-0.000000,0.000008,0.004100,0.005184
-0.011413,-0.005984,-0.003247,-0.023720,0.009491,-0.000899,-0.001171,0.001814,0.025907,-0.000562,-0.006425,-0.018155,-0.000035,-0.000048,0.000310,0.003270,0.004402
-0.010540,-0.006049,-0.004508,-0.025021,0.010162,-0.000220,-0.000196,0.002128,0.025162,-0.000161,-0.008429,-0.016824,-0.000065,-0.000161,0.001346,0.002272,0.003728
-0.009337,-0.005033,-0.004863,-0.025861,0.010341,0.000000,-0.000004,0.002332,0.024235,-0.000000,-0.009783,-0.015238,-0.000012,-0.000235,0.003449,0.002331,0.002908
-0.008546,-0.005398,-0.005212,-0.025731,0.010207,0.000216,0.000002,0.002395,0.022961,0.000296,-0.010975,-0.013308,-0.000005,-0.000141,0.004871,0.002155,0.002215
-0.007303,-0.005760,-0.003182,-0.024856,0.009814,0.001020,0.000021,0.002430,0.021745,0.000999,-0.011693,-0.008855,0.000000,-0.000038,0.006014,0.001150,0.001461
-0.005948,-0.005419,-0.001750,-0.023849,0.009685,0.003107,0.000064,0.002379,0.020301,0.001449,-0.013156,-0.005100,0.000001,0.000000,0.005879,0.000233,0.000739
-0.003122,-0.006460,-0.000620,-0.021229,0.009368,0.006061,0.000143,0.002239,0.018992,0.001576,-0.014499,-0.002633,-0.000031,-0.000000,0.005809,0.000016,0.000068
-0.001096,-0.007288,-0.000186,-0.017596,0.009285,0.008214,0.000200,0.002033,0.017495,0.001919,-0.013981,-0.001854,-0.000122,-0.000004,0.005187,0.000030,-0.000151
-0.000565,-0.007497,-0.000006,-0.014500,0.009379,0.011812,0.000278,0.002079,0.015544,0.002609,-0.013894,-0.001240,-0.000234,0.000018,0.003822,0.000067,-0.000823
-0.000225,-0.007443,0.000019,-0.011983,0.009125,0.012289,0.000380,0.002587,0.013966,0.003695,-0.013666,-0.000694,-0.000340,0.000572,0.002767,0.000053,-0.001876
0.000015,-0.005686,0.000123,-0.009843,0.009845,0.016165,0.000561,0.003213,0.012348,0.005340,-0.013399,-0.000159,-0.000333,0.001853,0.002135,0.000024,-0.003220
0.000832,-0.004246,0.000297,-0.007942,0.009920,0.016700,0.000650,0.003357,0.010515,0.005817,-0.013935,-0.000000,-0.000340,0.003241,0.001640,-0.000008,-0.005176
0.002197,-0.002998,0.000788,-0.005483,0.010509,0.016035,0.000141,0.002583,0.008988,0.006439,-0.014377,0.000021,-0.000649,0.004574,0.001200,-0.000097,-0.006823
0.004058,-0.002094,0.002465,-0.002483,0.010996,0.014086,0.000055,0.002797,0.007840,0.007081,-0.014133,0.000111,-0.000579,0.005693,0.000830,-0.000833,-0.007869
0.004152,-0.001282,0.004914,-0.000683,0.011294,0.011024,0.000182,0.003147,0.006467,0.007054,-0.013347,-0.000002,-0.001173,0.007110,0.000268,-0.002316,-0.007547
0.003568,-0.000615,0.007242,-0.000064,0.011276,0.007725,0.000092,0.003536,0.005124,0.005443,-0.012400,-0.000095,-0.001939,0.008462,-0.000001,-0.003801,-0.006766
0.002705,-0.001218,0.009230,0.000090,0.011329,0.005027,0.000020,0.003000,0.003781,0.003369,-0.012540,-0.000112,-0.002609,0.009956,-0.000353,-0.005054,-0.005917
0.001535,-0.002994,0.008650,0.000782,0.011212,0.003057,-0.000115,0.002212,0.002699,0.001337,-0.012069,-0.000229,-0.003114,0.011316,-0.000767,-0.005772,-0.005377
0.001586,-0.005250,0.008191,0.002641,0.011194,0.002614,-0.000657,0.001222,0.001849,0.000235,-0.010796,-0.000404,-0.003424,0.012420,-0.001097,-0.007140,-0.005483
0.001616,-0.004389,0.007919,0.006886,0.010600,0.001409,-0.001443,0.000352,0.001174,0.000006,-0.008975,-0.000802,-0.003440,0.012613,-0.001193,-0.009461,-0.004062
0.003359,-0.002981,0.007968,0.012568,0.009640,0.000407,-0.002559,-0.000039,0.000616,-0.000022,-0.007118,-0.001191,-0.002770,0.012535,-0.000825,-0.012448,-0.002997
0.003605,-0.001606,0.007686,0.019265,0.008447,-0.000054,-0.003060,-0.000531,0.000182,-0.000075,-0.006753,-0.001502,-0.001750,0.012322,-0.000365,-0.014803,-0.002027
0.003426,-0.000379,0.006746,0.025018,0.007318,-0.000922,-0.002987,-0.001440,-0.000000,-0.000129,-0.006256,-0.001726,-0.001049,0.012078,-0.000063,-0.015914,-0.001406
0.002621,0.000086,0.005721,0.029737,0.006130,-0.003182,-0.002864,-0.003021,-0.000123,-0.000213,-0.005576,-0.002561,-0.000411,0.011472,0.000017,-0.016858,-0.000836
0.001912,0.001916,0.005384,0.031449,0.004884,-0.005929,-0.003164,-0.002934,-0.000392,-0.001552,-0.004172,-0.004824,-0.000123,0.010638,0.000147,-0.016590,-0.000359
0.002315,0.005985,0.006374,0.031669,0.003650,-0.008780,-0.003456,-0.002710,-0.000319,-0.003121,-0.003351,-0.007532,-0.000032,0.009519,0.000112,-0.015980,-0.000454
0.002858,0.008924,0.005810,0.032324,0.002854,-0.010585,-0.003470,-0.002301,-0.000247,-0.004687,-0.002509,-0.008149,-0.000050,0.008407,-0.000011,-0.014196,-0.000584
0.003784,0.012340,0.004956,0.030455,0.002488,-0.012714,-0.002909,-0.001942,-0.000297,-0.005481,-0.001722,-0.008330,-0.000430,0.007267,-0.000210,-0.013103,-0.000676
0.003909,0.013056,0.003926,0.028166,0.002151,-0.014476,-0.001958,-0.001737,-0.000497,-0.005240,-0.000618,-0.008887,-0.001063,0.005770,-0.000370,-0.012780,-0.000983
0.003761,0.015527,0.003726,0.025500,0.001907,-0.016661,-0.001348,-0.001466,-0.000633,-0.005357,-0.000158,-0.009318,-0.001621,0.004157,-0.000190,-0.013408,-0.001236
0.003609,0.016912,0.003508,0.024765,0.001618,-0.018402,-0.001433,-0.001356,-0.000916,-0.004579,-0.000002,-0.008789,-0.002012,0.002785,-0.000107,-0.014093,-0.001236
0.003201,0.018424,0.005120,0.023818,0.001252,-0.017959,-0.001460,-0.001551,-0.000988,-0.003573,0.000092,-0.006704,-0.002412,0.001550,-0.000094,-0.014050,-0.001183
0.001820,0.015243,0.006887,0.018435,0.000654,-0.016774,-0.001026,-0.002241,-0.001070,-0.002993,0.000624,-0.004783,-0.002989,0.000750,-0.000076,-0.013805,-0.000787
0.001453,0.011331,0.007055,0.014065,0.000281,-0.013490,-0.000504,-0.002728,-0.001240,-0.002733,0.001699,-0.002969,-0.002358,0.000084,-0.000026,-0.013206,-0.000781
0.001314,0.008982,0.006418,0.011343,0.000057,-0.010792,-0.000112,-0.003627,-0.001461,-0.002075,0.003355,-0.001587,-0.001689,-0.000080,-0.000043,-0.011621,-0.001004
0.001379,0.008179,0.004427,0.009434,-0.000001,-0.008302,0.000013,-0.003501,-0.002329,-0.001424,0.004330,-0.000577,-0.001534,-0.000953,-0.000172,-0.009389,-0.001320
0.001423,0.008209,0.002530,0.007079,-0.000149,-0.007674,0.000346,-0.003335,-0.003282,-0.000893,0.005229,-0.000188,-0.001350,-0.002350,-0.000367,-0.007368,-0.001491
0.001336,0.008401,0.001206,0.004802,-0.000617,-0.007500,0.001283,-0.003068,-0.004240,-0.000570,0.005306,-0.000002,-0.000671,-0.004243,-0.000321,-0.005503,-0.001475
0.001920,0.008479,0.000558,0.002705,-0.001394,-0.008178,0.002871,-0.003406,-0.005173,-0.001368,0.005833,0.000218,-0.000522,-0.005467,-0.000155,-0.003084,-0.000817
0.002045,0.009588,0.000677,0.001378,-0.002015,-0.009409,0.002790,-0.005026,-0.006149,-0.002723,0.005990,0.001042,-0.000243,-0.006721,-0.000045,-0.002409,-0.000434
0.001998,0.010003,0.000421,0.000808,-0.002729,-0.009729,0.002621,-0.004337,-0.006979,-0.004063,0.005732,0.002555,-0.000094,-0.007625,-0.000018,-0.001961,-0.000203
0.001717,0.010882,0.000689,0.000262,-0.003467,-0.010561,0.003195,-0.003091,-0.007877,-0.004532,0.005372,0.001669,-0.000015,-0.008371,-0.000041,-0.001808,-0.000020
0.001667,0.012739,0.000617,-0.000010,-0.004305,-0.012519,0.003746,-0.001633,-0.008556,-0.004485,0.005476,0.000688,0.000016,-0.008984,-0.000084,-0.001640,0.000065
0.001680,0.014299,0.000608,-0.000701,-0.005326,-0.014288,0.003945,-0.000482,-0.009766,-0.004184,0.005348,0.000337,0.000452,-0.009936,-0.000058,-0.001130,0.000364
0.001306,0.013422,0.000398,-0.002870,-0.005985,-0.016060,0.002628,-0.000021,-0.010873,-0.004190,0.005409,0.000122,0.001589,-0.010774,0.000095,-0.000250,0.000643
0.001331,0.012193,0.000273,-0.004625,-0.006145,-0.014840,0.002310,0.000180,-0.011836,-0.003691,0.006176,0.000020,0.003120,-0.011075,0.001267,0.000219,0.000941
0.000996,0.011559,0.000213,-0.005369,-0.006105,-0.014239,0.001628,0.000886,-0.012146,-0.003376,0.007191,0.000006,0.003888,-0.010851,0.003063,0.001653,0.001955
0.000564,0.011326,0.000004,-0.006045,-0.005730,-0.013104,0.001058,0.001609,-0.012338,-0.002609,0.008237,0.000192,0.004736,-0.009918,0.005658,0.003377,0.003211
0.000250,0.011698,-0.000234,-0.007409,-0.005422,-0.012366,0.000604,0.001900,-0.012353,-0.002199,0.008246,0.000921,0.005575,-0.008479,0.008695,0.006013,0.004505
0.000098,0.011721,-0.001635,-0.009185,-0.005338,-0.009396,0.000350,0.002262,-0.012524,-0.001667,0.008286,0.002192,0.005149,-0.007067,0.012124,0.009476,0.005460
0.000009,0.009328,-0.004869,-0.009741,-0.004923,-0.005938,0.000203,0.002853,-0.012990,-0.001112,0.007857,0.002684,0.003850,-0.005762,0.015995,0.013373,0.006220
-0.000016,0.006702,-0.008471,-0.010377,-0.004625,-0.002134,0.000134,0.003616,-0.013243,-0.001520,0.007368,0.003355,0.002602,-0.004358,0.019824,0.015950,0.007121
-0.000116,0.004518,-0.009521,-0.011439,-0.004390,-0.000336,0.000089,0.004457,-0.013015,-0.002009,0.006593,0.004020,0.001607,-0.002838,0.023008,0.018400,0.006911
-0.000338,0.003310,-0.010309,-0.011339,-0.003445,-0.000120,0.000070,0.005369,-0.012571,-0.002015,0.005765,0.005067,0.001256,-0.001446,0.024391,0.021736,0.006388
-0.000230,0.003132,-0.008909,-0.009339,-0.003007,-0.000207,-0.000007,0.006313,-0.012366,-0.001393,0.004273,0.006031,0.000721,-0.000493,0.025741,0.024975,0.005804
-0.000497,0.002620,-0.007233,-0.007769,-0.002716,-0.000607,-0.000159,0.006870,-0.012287,-0.000912,0.003854,0.006956,0.000441,-0.000051,0.026821,0.025380,0.005003
-0.000850,0.002554,-0.005266,-0.006798,-0.002257,-0.000896,-0.000644,0.007341,-0.011924,-0.000700,0.003297,0.007969,0.000476,0.000074,0.028244,0.024308,0.004138
-0.001158,0.002966,-0.003770,-0.004902,-0.001420,-0.001148,-0.001762,0.007821,-0.011541,-0.000216,0.003012,0.009331,0.000580,0.000586,0.029458,0.022875,0.003362
-0.001401,0.003860,-0.002111,-0.003099,-0.000712,-0.000975,-0.002732,0.007853,-0.010940,-0.000003,0.002485,0.010546,0.000624,0.001493,0.030201,0.024687,0.002875
-0.002166,0.002687,-0.000310,-0.004513,-0.000304,-0.000655,-0.003105,0.007375,-0.010189,0.000060,0.001893,0.011459,0.000418,0.002996,0.030565,0.026089,0.002688
-0.002988,0.001506,-0.000008,-0.006059,-0.000028,-0.000053,-0.003203,0.007803,-0.009596,0.000344,0.001299,0.012800,0.000795,0.004465,0.030269,0.026134,0.002190
-0.003386,0.000781,-0.000010,-0.005998,0.000023,0.000206,-0.002969,0.007477,-0.008859,0.001190,0.000977,0.015114,0.001511,0.006063,0.028889,0.025452,0.001497
-0.003267,0.000765,-0.000085,-0.005091,0.000571,0.000885,-0.002134,0.007551,-0.008332,0.002905,0.001048,0.017406,0.002099,0.007034,0.027051,0.026118,0.000830
-0.002349,0.000928,-0.000245,-0.004699,0.001599,0.001406,-0.001162,0.007034,-0.007703,0.004839,0.000672,0.018403,0.002840,0.007111,0.025138,0.025326,0.000293
-0.002190,0.000433,-0.000514,-0.004144,0.003144,0.001423,-0.000496,0.006525,-0.006981,0.006425,0.000400,0.018587,0.003515,0.006543,0.023169,0.024622,0.000001
-0.002072,0.000016,-0.000952,-0.002913,0.005127,0.001389,-0.000055,0.005261,-0.006385,0.007223,0.000357,0.019273,0.003369,0.006114,0.020939,0.023945,-0.000025
-0.002281,-0.000014,-0.001085,-0.002116,0.005188,0.001427,0.000022,0.004198,-0.006179,0.007250,0.000261,0.019877,0.003893,0.005354,0.018253,0.021417,-0.000079
-0.002486,-0.000226,-0.002037,-0.001122,0.005175,0.001335,0.000355,0.003498,-0.005622,0.007370,0.000293,0.020056,0.004556,0.004232,0.014822,0.018824,-0.000260
-0.002332,-0.000531,-0.002132,-0.000398,0.004815,0.000882,0.001012,0.003065,-0.004736,0.006909,0.000323,0.018918,0.005180,0.003060,0.011447,0.015735,-0.000611
-0.001550,-0.000780,-0.002086,-0.000036,0.004312,0.000242,0.001760,0.002917,-0.003738,0.005866,0.000748,0.017211,0.006023,0.001381,0.008385,0.013305,-0.000660
-0.001027,-0.000955,-0.001696,0.000011,0.003809,-0.000000,0.002310,0.002380,-0.003094,0.005121,0.001232,0.015332,0.006769,0.000270,0.005763,0.011045,-0.000642
-0.000643,-0.001647,-0.001338,-0.000012,0.002964,-0.000353,0.002036,0.002094,-0.001916,0.004443,0.001594,0.014142,0.007483,-0.000052,0.003418,0.008902,-0.000626
-0.000383,-0.002366,-0.000927,-0.000076,0.002082,-0.001036,0.001801,0.002033,-0.001018,0.005065,0.002406,0.011896,0.006180,-0.000709,0.002255,0.006169,-0.000765
-0.000118,-0.002688,-0.000221,-0.000142,0.001313,-0.001579,0.001134,0.002119,-0.000317,0.005530,0.003518,0.008942,0.004482,-0.001766,0.001618,0.003950,-0.000744
-0.000006,-0.002779,-0.000088,-0.000145,0.001097,-0.002734,0.000668,0.002244,0.000006,0.005898,0.004934,0.006410,0.003230,-0.003133,0.001756,0.002310,-0.000874
0.000016,-0.002303,-0.000263,-0.000110,0.000887,-0.002922,0.000537,0.001526,0.000444,0.005776,0.005920,0.003670,0.002488,-0.004430,0.001604,0.001156,-0.001064
0.000328,-0.001724,-0.000628,-0.000087,0.000708,-0.002559,0.000444,0.000867,0.001391,0.005468,0.007257,0.002327,0.001415,-0.005723,0.001609,0.000231,-0.001357
0.001579,-0.001815,-0.000340,-0.000069,0.000883,-0.001372,0.000404,0.000454,0.002049,0.004746,0.009296,0.000872,0.000353,-0.006354,0.001795,0.000000,-0.001752
0.003606,-0.002176,-0.000199,-0.000319,0.001094,-0.000160,0.000133,0.000301,0.002635,0.003947,0.010955,0.000183,-0.000021,-0.006827,0.002240,-0.000170,-0.002074
0.005454,-0.003214,-0.000163,-0.000984,0.000732,0.000322,0.000008,0.000162,0.003427,0.003966,0.012326,-0.000028,-0.000929,-0.007550,0.002649,-0.000379,-0.002586
0.006386,-0.004101,-0.000654,-0.002762,0.000372,0.000147,-0.000028,0.000038,0.004099,0.004010,0.013670,-0.000870,-0.002451,-0.008434,0.002991,-0.000661,-0.003420
0.006982,-0.004298,-0.000414,-0.002283,0.000044,0.000039,-0.000734,0.000168,0.004416,0.003804,0.014255,-0.002334,-0.004689,-0.009392,0.004489,-0.001125,-0.004552
0.005993,-0.004489,-0.000177,-0.001734,-0.000081,-0.000195,-0.002484,0.000006,0.004334,0.003202,0.013138,-0.004125,-0.006718,-0.010375,0.006354,-0.002761,-0.005381
0.005423,-0.004538,-0.000046,-0.000781,-0.000527,-0.000345,-0.004794,-0.000103,0.004448,0.001451,0.011644,-0.005222,-0.008004,-0.011053,0.008176,-0.005133,-0.006048
0.005741,-0.003766,0.000013,-0.000251,-0.001108,-0.000411,-0.007417,-0.000477,0.004207,0.000599,0.010538,-0.006805,-0.009110,-0.011540,0.009468,-0.008525,-0.006540
0.006205,-0.002700,0.000179,-0.000042,-0.001626,-0.000491,-0.009161,-0.000871,0.003918,0.000485,0.009293,-0.007719,-0.010518,-0.011684,0.010215,-0.008559,-0.006631
0.006208,-0.001536,0.000782,-0.000117,-0.002245,-0.000622,-0.010947,-0.001407,0.003544,0.000240,0.008054,-0.008326,-0.012150,-0.011533,0.010584,-0.008937,-0.006427
0.006429,-0.000538,0.001829,-0.000198,-0.002908,-0.001381,-0.013039,-0.001423,0.002778,0.000036,0.006902,-0.007320,-0.013670,-0.011204,0.010544,-0.009670,-0.006362
0.006806,-0.000046,0.002147,-0.000175,-0.003912,-0.001547,-0.014634,-0.001490,0.001747,-0.000001,0.006235,-0.005651,-0.014471,-0.010869,0.010342,-0.010531,-0.006206
0.006626,0.000411,0.002339,-0.000126,-0.004155,-0.002542,-0.015355,-0.001444,0.000567,-0.000004,0.006119,-0.004405,-0.015371,-0.011210,0.010101,-0.007656,-0.006547
0.006488,0.002533,0.002554,-0.000090,-0.004583,-0.002269,-0.015399,-0.001764,0.000016,-0.000013,0.005284,-0.003386,-0.015728,-0.011772,0.011172,-0.005778,-0.006831
0.005968,0.004675,0.002770,-0.000179,-0.004923,-0.001016,-0.014927,-0.001985,-0.000191,-0.000016,0.004765,-0.003410,-0.015879,-0.012408,0.012281,-0.004520,-0.007085
