AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010608,0.006619,0.038678,-0.026961,0.023763,0.017587,0.012065,0.034155,0.002560,0.012329,0.025249,-0.003416,0.040133,-0.016482,0.041798,0.026299,-0.002847
-0.002370,-0.007854,0.038548,-0.006660,0.021078,0.001092,0.019846,0.035774,0.001562,0.027424,0.012772,0.001561,0.036570,-0.018040,0.043327,0.016977,-0.013536
0.004220,-0.019848,0.030572,0.027152,0.023315,-0.012841,0.021020,0.034650,0.001149,0.039456,-0.006000,0.007685,0.029113,-0.024478,0.053220,0.006710,-0.022034
0.013804,-0.028447,0.028280,0.047999,0.023882,-0.021299,0.019514,0.030917,0.001352,0.044837,-0.005223,0.008767,0.016027,-0.028117,0.057516,0.004615,-0.025112
0.020960,-0.044858,0.026171,0.068181,0.024766,-0.004350,0.016963,0.026177,0.000200,0.038714,-0.003642,0.006455,0.011068,-0.026884,0.054442,0.003443,-0.022877
0.026740,-0.053051,0.021013,0.080932,0.018499,0.022917,0.011894,0.019541,-0.000515,0.021648,-0.005066,-0.000086,0.003288,-0.025282,0.044468,0.004301,-0.015009
0.018751,-0.057288,0.012683,0.083154,0.012082,0.048678,0.004163,0.016195,0.001473,0.010686,-0.012585,-0.007088,-0.003391,-0.026482,0.045135,0.006760,-0.005383
0.005315,-0.050584,-0.000217,0.069441,0.005807,0.064696,-0.001475,0.016297,0.002978,-0.001699,-0.020899,-0.014527,-0.010837,-0.030727,0.048412,0.010943,0.003640
-0.008600,-0.046424,-0.007869,0.049306,0.007012,0.072325,0.001405,0.015037,0.000600,-0.015648,-0.020212,-0.018469,-0.012472,-0.032444,0.042104,0.012883,0.016331
-0.020899,-0.040948,-0.002770,0.017290,0.007889,0.059954,0.005293,0.012102,-0.000915,-0.024192,-0.013027,-0.023110,-0.011514,-0.031559,0.029941,0.019909,0.023882
-0.024735,-0.039803,0.008375,-0.012452,0.006573,0.037013,0.008795,0.009947,-0.001752,-0.026813,-0.006972,-0.024098,-0.011520,-0.026736,0.013538,0.025154,0.023130
-0.026442,-0.033549,0.015341,-0.021318,0.008362,0.012568,0.010957,0.007713,-0.001953,-0.021161,-0.005376,-0.017514,-0.009236,-0.029692,0.010702,0.029478,0.014216
-0.016383,-0.012332,0.013127,-0.007567,0.011221,-0.005490,0.013020,0.000881,-0.002127,-0.012179,0.004734,-0.006714,-0.009601,-0.036867,0.011678,0.030181,0.004316
-0.002415,0.001155,0.011765,0.010039,0.013663,-0.012974,0.013837,-0.006965,-0.003751,-0.019222,0.019424,0.002511,-0.008798,-0.048692,0.021973,0.032980,-0.008614
0.015083,0.025544,0.011562,0.037463,0.007109,-0.008614,0.006023,-0.017356,-0.010614,-0.027643,0.034537,-0.013593,-0.008776,-0.087206,0.076831,0.055533,-0.016104
0.024442,0.043692,0.008810,0.047765,-0.000636,0.001788,-0.004558,-0.024734,-0.014109,-0.032251,0.041903,-0.034126,-0.007664,-0.114536,0.127193,0.068635,-0.020143
0.034800,0.058098,-0.002656,0.052476,-0.008758,0.010157,-0.012812,-0.028393,-0.016842,-0.034096,0.043259,-0.044512,-0.006824,-0.131793,0.163583,0.073485,-0.019676
0.042220,0.057398,-0.014431,0.049233,-0.011836,0.017354,-0.019128,-0.024106,-0.020329,-0.035640,0.039081,-0.054256,-0.007447,-0.136618,0.175051,0.064649,-0.013993
0.044687,0.054136,-0.015330,0.028802,-0.011073,0.019472,-0.021997,-0.015427,-0.020339,-0.040905,0.035506,-0.059738,-0.010646,-0.127485,0.170347,0.056872,-0.002730
0.044112,0.044170,-0.003484,0.006237,-0.009201,0.013910,-0.017280,-0.005035,-0.013694,-0.042090,0.031246,-0.062760,-0.014682,-0.104109,0.142120,0.046332,0.005649
0.037458,0.025398,0.003678,-0.018839,-0.007713,0.006400,-0.011275,0.009081,-0.006237,-0.037997,0.023321,-0.055157,-0.019945,-0.071522,0.101589,0.032694,0.011326
0.029093,0.013035,0.005610,-0.017957,-0.005174,0.010450,-0.003550,0.019152,0.000721,-0.027906,0.016251,-0.037869,-0.023094,-0.033789,0.047384,0.012949,0.015831
0.015688,0.003702,0.004366,-0.013427,0.003039,0.015424,0.005514,0.026461,0.005825,-0.025033,0.012612,-0.009365,-0.023795,0.001539,-0.002668,-0.005476,0.015783
0.000932,0.005501,0.004834,0.015944,0.007552,0.018115,0.007346,0.026895,0.003652,-0.023702,0.006825,0.001271,-0.018798,0.002574,0.000402,0.000719,0.014998
-0.012628,0.005526,0.003335,0.033311,0.007679,0.020719,0.007456,0.010643,0.000552,-0.022444,-0.002290,0.009649,-0.010651,0.002838,0.002853,0.007142,0.012372
-0.019420,0.000481,-0.005026,0.041824,0.005090,0.019462,0.005390,-0.006442,-0.004016,-0.019998,-0.008775,0.018146,-0.000940,0.001983,0.003295,0.015554,0.008954
-0.023151,-0.004478,-0.016683,0.040737,-0.001791,0.001032,-0.001580,-0.013349,-0.007824,-0.018139,-0.014359,0.023193,0.004737,0.003588,-0.000558,0.020744,0.004735
-0.016192,0.010818,-0.018744,0.033609,-0.007151,-0.015030,-0.008456,-0.015815,-0.010290,-0.015994,-0.016023,0.026723,0.007867,0.004731,-0.001588,0.029868,0.003265
-0.004842,0.024747,-0.011649,0.031643,-0.012043,-0.009371,-0.006260,-0.014830,-0.009065,-0.016504,-0.016225,0.028023,0.010649,0.008178,-0.003515,0.037338,-0.000782
0.008500,0.034029,-0.008890,0.024886,-0.017888,-0.004733,-0.003963,-0.011303,-0.007143,-0.011268,-0.014416,0.030402,0.010200,0.011677,-0.001253,0.036103,-0.004125
0.018076,0.038679,0.003806,0.020648,-0.022280,0.007065,-0.003464,-0.000485,-0.004734,-0.005377,-0.010286,0.027973,0.009220,0.014442,-0.002201,0.025266,-0.006952
0.022495,0.042429,0.013833,0.016086,-0.016493,0.018429,-0.004655,0.011064,-0.002278,0.002176,-0.004201,0.030808,0.008646,0.015655,-0.005936,0.011843,-0.009439
0.024381,0.026374,0.022327,0.006859,-0.008835,0.042620,-0.004680,0.020898,-0.001018,0.004389,0.001120,0.031345,0.009706,0.013798,-0.005785,-0.000195,-0.011717
0.023296,0.009031,0.026464,-0.003290,-0.005831,0.062493,-0.004163,0.018570,-0.000016,0.003770,0.003490,0.030621,0.008310,0.011052,-0.003998,-0.012361,-0.012418
0.017658,-0.002336,0.022995,-0.015353,-0.003694,0.046548,-0.003543,0.011368,-0.000969,0.000346,-0.003281,0.027530,0.006044,0.006839,-0.004659,-0.018613,-0.010383
0.009426,-0.015483,0.018251,-0.029491,-0.004602,0.012934,-0.004706,0.002864,-0.000519,-0.003771,-0.008576,0.015293,0.003244,0.004552,-0.004993,-0.022177,-0.006582
0.007194,-0.007939,0.011220,-0.042787,-0.001787,-0.023261,-0.006147,-0.001772,0.000547,-0.003701,-0.008856,0.003160,0.000203,0.001076,-0.007941,-0.012768,-0.001840
0.005624,-0.003475,0.004582,-0.046395,0.005138,-0.036321,-0.004093,-0.005218,0.001330,-0.003564,-0.003753,-0.006505,0.006535,-0.000652,-0.010193,-0.008523,0.000900
0.001543,-0.003355,-0.005771,-0.044568,0.008859,-0.045666,-0.001023,-0.007575,0.000785,0.000653,0.000109,-0.011002,0.011292,-0.000924,-0.009729,0.005896,0.001896
-0.003662,-0.006363,-0.012004,-0.038117,0.008503,-0.053483,-0.001924,-0.006686,-0.000406,-0.000523,0.000660,-0.015220,0.010015,-0.000656,-0.007198,-0.000134,0.001129
-0.005848,-0.005658,-0.015148,-0.018905,0.010716,-0.054613,-0.004306,-0.003390,-0.000073,-0.000342,0.001678,-0.015058,0.010598,-0.000056,-0.009546,-0.005518,-0.000793
-0.005597,-0.020390,-0.006415,-0.014026,0.013283,-0.031435,-0.006080,0.000535,0.002161,-0.001139,0.006795,-0.012646,0.011980,-0.000692,-0.013967,-0.010038,-0.005333
-0.004906,-0.035954,0.001857,-0.009681,0.013421,0.007569,-0.005793,0.005827,0.004382,-0.001478,0.015669,-0.007393,0.009842,-0.002021,-0.016648,-0.011689,-0.009579
-0.011678,-0.035715,0.001868,0.002945,0.008691,0.017126,-0.003290,0.012457,0.005931,-0.000853,0.016108,-0.001660,0.006236,-0.004273,-0.011616,-0.005071,-0.011136
-0.016537,-0.036494,0.005155,0.011713,0.004320,0.027204,0.000252,0.013480,0.006463,-0.001321,0.013796,-0.000430,0.004248,-0.005599,-0.005364,-0.001041,-0.010262
-0.017008,-0.030902,0.005775,0.016042,0.001860,0.034201,0.003871,0.015529,0.006086,0.004629,0.012338,0.004593,0.000918,-0.005962,0.001302,0.002295,-0.008262
-0.015041,-0.024110,0.010618,0.013166,0.004892,0.044239,0.005964,0.013377,0.006167,0.007044,0.009166,0.008662,0.008794,-0.008130,0.008591,-0.002514,-0.005610
-0.013651,-0.002262,0.013536,0.009561,0.007608,0.047012,0.003846,0.013913,0.004794,0.009023,0.006359,0.004795,0.023251,-0.007805,0.010070,0.007245,0.000327
-0.004653,0.011654,0.015749,0.011588,0.007046,0.032926,0.001547,0.009607,0.002633,0.004137,-0.000046,0.001806,0.028878,-0.008286,0.011132,0.003212,0.001867
0.003489,0.033530,0.013929,0.031761,0.005897,0.017853,-0.003045,0.010030,0.000147,-0.001218,-0.007144,0.002449,0.023888,-0.005984,0.010946,-0.006910,0.002733
0.009512,0.050348,0.019868,0.050918,0.003409,0.003150,-0.005499,0.006887,0.000686,-0.008516,-0.015238,0.001819,0.018201,-0.004170,0.012006,-0.015873,0.000863
0.013658,0.060110,0.022757,0.063335,0.002197,-0.002750,-0.007675,0.003927,0.000980,-0.020379,-0.020433,0.002883,0.007729,-0.000843,0.012734,-0.020141,-0.001180
0.010257,0.067107,0.018467,0.062368,-0.000731,-0.008998,-0.008501,0.003165,0.003420,-0.026154,-0.020902,-0.004496,-0.003507,-0.000594,0.016073,-0.017452,-0.002618
0.006065,0.067152,0.012839,0.057182,0.001931,-0.026012,-0.008181,0.002579,0.007890,-0.023228,-0.018209,-0.009754,-0.011611,0.000657,0.019469,-0.014149,0.004569
0.000505,0.058925,0.012029,0.045871,0.003957,-0.037130,-0.003804,0.003219,0.012334,-0.012334,-0.011257,-0.011059,-0.018221,0.002125,0.019774,-0.012785,0.010086
-0.003236,0.040807,0.017171,0.026790,0.009493,-0.036290,0.001595,0.004170,0.017176,-0.001123,-0.012027,-0.012260,-0.026576,0.001726,0.021407,-0.009814,0.013059
-0.000938,0.035679,0.024652,0.002075,0.013465,-0.001442,0.002442,0.002931,0.017233,0.008585,-0.014869,-0.017091,-0.023939,-0.001137,0.014166,-0.007387,0.016850
0.008709,0.023958,0.034443,-0.012457,0.017347,0.036042,0.006963,-0.003035,0.016456,0.018290,-0.015190,-0.020651,-0.017118,-0.004878,0.008298,-0.007583,0.016707
0.014827,0.010957,0.040174,-0.012099,0.020822,0.067192,0.012104,-0.003227,0.012484,0.026970,-0.013693,-0.016228,-0.009886,-0.005558,-0.002476,-0.014879,0.017747
0.015325,-0.006700,0.044402,-0.014409,0.024533,0.099180,0.015578,-0.004601,0.009521,0.031846,-0.013105,-0.005199,-0.007519,-0.005394,-0.007488,-0.020308,0.019250
0.012516,-0.024194,0.037559,-0.014471,0.024806,0.120360,0.015547,-0.004490,0.005131,0.026087,-0.013490,0.009678,-0.009586,-0.003645,-0.017407,-0.011359,0.016507
0.012710,-0.039541,0.024407,-0.023081,0.017858,0.109101,0.012875,-0.008181,-0.001693,0.016540,-0.009916,0.015821,-0.009853,-0.003135,-0.024318,-0.002472,0.011237
0.012093,-0.035075,0.009610,-0.032929,0.012814,0.069909,0.009829,-0.011276,-0.005757,0.008273,-0.004469,0.017291,-0.004148,-0.001059,-0.023944,-0.001433,0.010489
0.007019,-0.024255,-0.003592,-0.033075,0.005184,0.021395,0.008823,-0.012040,-0.008670,-0.004205,0.006327,0.014722,0.006639,0.001705,-0.013540,0.000646,0.006981
-0.003483,-0.024603,-0.011609,-0.030531,0.002394,-0.036440,0.009186,-0.007525,-0.006413,-0.012757,0.013783,0.008384,0.012524,0.004874,-0.004862,0.006855,-0.000367
-0.005662,-0.021390,-0.016882,-0.021829,-0.003816,-0.065529,0.009449,-0.007738,-0.008773,-0.019644,0.015936,0.006424,0.016149,0.005443,-0.000360,0.012295,-0.008867
-0.006255,-0.016386,-0.025033,-0.006279,-0.008346,-0.072915,0.014803,-0.012766,-0.009616,-0.014113,0.013786,0.009342,0.017394,0.005104,0.005399,0.018658,-0.017661
-0.012680,-0.018248,-0.034266,0.011337,-0.011727,-0.071828,0.021789,-0.015682,-0.010657,-0.008476,0.010213,0.011306,0.019738,0.005883,0.007647,0.021962,-0.020983
-0.023167,-0.023267,-0.037912,0.016788,-0.010455,-0.054227,0.021964,-0.015067,-0.012335,-0.004375,0.008840,0.016109,0.011238,0.006582,0.004098,0.020795,-0.018521
-0.031102,-0.023337,-0.041446,0.021973,-0.007369,-0.027803,0.018124,-0.012250,-0.013893,-0.002114,0.007105,0.022580,-0.004807,0.006650,-0.005554,0.029215,-0.014708
-0.027259,-0.021646,-0.037637,0.024569,-0.006463,-0.023158,0.010216,-0.011272,-0.015828,0.001735,0.004962,0.025542,-0.015994,0.004915,-0.015242,0.032361,-0.008611
-0.019243,-0.008097,-0.027979,0.027798,-0.002377,-0.019539,0.002915,-0.009101,-0.015106,0.004780,0.003303,0.026887,-0.030413,0.002145,-0.022278,0.028570,-0.001547
-0.009980,0.009475,-0.014185,0.031359,0.000160,-0.011872,-0.004472,-0.004241,-0.013439,0.002259,0.002528,0.022477,-0.032273,-0.002015,-0.019593,0.020635,0.003740
-0.006051,0.003356,0.001531,0.026927,0.005951,-0.006570,-0.012125,0.001968,-0.008065,-0.003634,0.003783,0.016493,-0.034778,-0.006046,-0.014601,0.013279,0.006996
-0.001098,-0.003138,0.015721,0.020149,0.005989,-0.019466,-0.022282,0.005281,-0.004970,-0.011763,0.009725,0.010496,-0.029320,-0.007204,-0.001085,0.009026,0.009877
0.004881,-0.010774,0.028801,0.015144,0.005188,-0.028909,-0.023909,-0.000463,-0.002219,-0.014112,0.010934,0.008663,-0.020665,-0.007635,0.009886,0.009121,0.012283
0.005480,-0.010256,0.037065,0.008374,0.002456,-0.037123,-0.022590,-0.005735,0.000597,-0.013488,0.002258,0.002505,-0.011902,-0.007559,0.015849,0.005668,0.015244
0.002456,-0.009483,0.039376,0.002358,-0.004822,-0.041852,-0.018406,-0.006739,0.002217,-0.014182,-0.002456,-0.002918,-0.005552,-0.007224,0.009737,0.002210,0.016502
-0.001493,-0.003593,0.035235,-0.000940,-0.012715,-0.042167,-0.013855,-0.007018,0.002214,-0.012623,0.005637,-0.003945,-0.002821,-0.005202,0.008743,0.002339,0.014636
-0.000356,-0.002377,0.030895,-0.006104,-0.017522,-0.041443,-0.008904,-0.004453,0.001783,-0.010324,0.010383,-0.003231,0.008054,-0.003684,0.006701,-0.000985,0.007591
0.000667,-0.000842,0.023489,-0.002700,-0.018063,-0.034274,-0.002340,-0.007385,-0.001376,-0.002567,0.013130,-0.000276,0.008767,-0.002788,0.010947,-0.002249,-0.001177
0.003684,0.003840,0.022065,-0.005416,-0.016383,-0.011766,0.004905,0.002334,0.000511,0.007068,0.009264,-0.003417,0.019368,-0.006156,0.020112,-0.004058,-0.010639
0.016465,0.003082,0.018004,-0.010065,-0.009930,0.013809,0.011762,0.011567,0.001967,0.014127,0.005919,-0.009693,0.015703,-0.008378,0.034688,-0.005552,-0.017633
0.025937,0.000733,0.015216,-0.022947,-0.002682,0.021349,0.014346,0.019232,0.003287,0.018006,0.011257,-0.013342,0.014012,-0.009046,0.051516,-0.002450,-0.021437
0.030515,-0.003207,0.020185,-0.031035,0.004262,0.042319,0.016752,0.021159,0.004032,0.015413,0.015923,-0.017981,0.004752,-0.007386,0.063927,0.001685,-0.018989
0.026220,0.004206,0.024878,-0.035807,0.009902,0.048240,0.016308,0.018000,0.001213,0.010718,0.000088,-0.023265,-0.003228,-0.006857,0.065408,0.004628,-0.012724
0.020724,0.012055,0.028056,-0.038964,0.008990,0.048681,0.016548,0.016883,-0.001351,0.007126,-0.016361,-0.027347,-0.008536,-0.001792,0.055310,0.007078,-0.004903
0.013765,0.035799,0.027938,-0.037279,0.008316,0.043526,0.013745,0.008953,-0.003544,0.005955,-0.019769,-0.026345,-0.010937,0.003669,0.041463,0.009001,0.001372
0.013599,0.041958,0.029028,-0.031622,0.006367,0.012621,0.011865,0.004399,-0.005568,0.012111,-0.020943,-0.017340,-0.010694,0.009654,0.015344,0.007729,0.004468
0.009799,0.043034,0.025184,-0.027382,0.003586,-0.014263,0.009335,-0.006985,-0.010447,0.013496,-0.019677,-0.005661,-0.009967,0.014102,-0.005818,0.006023,0.006926
-0.001653,0.039092,0.011627,-0.028908,-0.000966,-0.027678,0.005409,-0.003284,-0.009120,0.018792,-0.011876,-0.003488,0.002747,0.013743,-0.017715,0.004076,0.008174
-0.006370,0.027876,-0.005493,-0.026165,-0.003991,-0.037602,0.000607,0.002247,-0.007030,0.021243,-0.004365,-0.005847,0.009731,0.010159,-0.017832,0.002380,0.012701
-0.006127,0.030662,-0.017779,-0.026851,-0.003038,-0.046437,-0.002338,0.004837,-0.005554,0.022065,0.000128,-0.001791,0.016116,0.005567,-0.029920,0.002728,0.015237
-0.006042,0.006634,-0.023528,-0.024461,-0.001573,-0.027221,-0.000515,0.010421,-0.002717,0.021298,0.006829,-0.002100,0.014023,0.004001,-0.035783,0.011728,0.020019
-0.007085,0.002231,-0.026333,-0.021829,0.002241,-0.009915,0.000969,0.017848,-0.000942,0.015994,0.003637,-0.000271,0.010172,0.002083,-0.032749,0.021958,0.023994
-0.008897,-0.021461,-0.021362,-0.020596,0.003331,0.009233,0.002986,0.025738,-0.000212,0.011860,-0.008001,0.000665,0.006774,0.003538,-0.024416,0.031662,0.025371
