AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016573,-0.002525,0.020816,0.002958,0.040708,-0.002726,0.012442,0.047278,0.060952,-0.012380,-0.044024,-0.042879,-0.051283,-0.052525,0.127651,0.030971,0.001798
-0.017287,-0.003980,0.021368,0.005011,0.042772,0.001619,0.011955,0.049752,0.064305,-0.012530,-0.045650,-0.044736,-0.052995,-0.054797,0.135064,0.034297,0.001642
-0.017743,-0.006111,0.021632,0.006685,0.044399,0.005777,0.011349,0.051432,0.066843,-0.011939,-0.045878,-0.045918,-0.052910,-0.055572,0.141029,0.037128,0.001266
-0.017922,-0.008062,0.021134,0.007922,0.045753,0.009749,0.010623,0.053056,0.068942,-0.011240,-0.045500,-0.046369,-0.052167,-0.054630,0.145388,0.039439,0.000871
-0.017823,-0.009760,0.019601,0.007608,0.046624,0.011138,0.009593,0.053550,0.070598,-0.010598,-0.045217,-0.046279,-0.050639,-0.053174,0.148030,0.041259,-0.000330
-0.017488,-0.011318,0.017888,0.006804,0.047168,0.012412,0.008476,0.053927,0.071466,-0.009576,-0.045140,-0.045660,-0.047377,-0.051547,0.149276,0.043794,-0.001611
-0.016888,-0.013118,0.017303,0.005561,0.047511,0.013856,0.007209,0.053909,0.071312,-0.007338,-0.044897,-0.044102,-0.043713,-0.049371,0.150072,0.045498,-0.002221
-0.016899,-0.016966,0.016549,0.003691,0.047529,0.017693,0.005860,0.053634,0.070708,-0.005017,-0.043581,-0.041779,-0.039735,-0.045868,0.148997,0.045411,-0.002502
-0.016255,-0.021450,0.015244,0.000979,0.047118,0.021041,0.004733,0.052621,0.069261,-0.002894,-0.041510,-0.039290,-0.036282,-0.041843,0.145454,0.045228,-0.002746
-0.015378,-0.025260,0.014310,-0.001356,0.046526,0.023308,0.003770,0.050841,0.067517,-0.000600,-0.038057,-0.037693,-0.032412,-0.037181,0.139785,0.044922,-0.003190
-0.014532,-0.029093,0.013089,-0.002810,0.045417,0.026237,0.003285,0.049888,0.065574,0.001059,-0.033979,-0.036895,-0.028696,-0.031832,0.132296,0.044117,-0.003700
-0.013933,-0.032192,0.010500,-0.004324,0.043764,0.028946,0.002755,0.047904,0.063295,0.002021,-0.030253,-0.036056,-0.024875,-0.026134,0.121666,0.042893,-0.003939
-0.013762,-0.033019,0.007918,-0.005366,0.041842,0.032174,0.001890,0.044966,0.060231,0.002192,-0.025546,-0.036271,-0.021028,-0.019801,0.109134,0.040430,-0.003506
-0.013536,-0.032925,0.005398,-0.006522,0.038858,0.035849,0.000904,0.040966,0.056295,0.002934,-0.021213,-0.035880,-0.016938,-0.012570,0.094697,0.037826,-0.003297
-0.013270,-0.031561,0.001635,-0.007451,0.035291,0.037124,-0.000143,0.036599,0.050896,0.004567,-0.016062,-0.034660,-0.012911,-0.004785,0.081081,0.034741,-0.003199
-0.013030,-0.031271,-0.001449,-0.007335,0.031654,0.036275,-0.001727,0.031962,0.046144,0.006170,-0.011929,-0.031819,-0.008488,0.002537,0.066987,0.032432,-0.002896
-0.013036,-0.031065,-0.004735,-0.007819,0.028392,0.033452,-0.004121,0.026245,0.042944,0.006467,-0.007792,-0.029956,-0.004593,0.010591,0.056110,0.028424,-0.002998
-0.012886,-0.030430,-0.007823,-0.007174,0.025800,0.030347,-0.005955,0.020656,0.040143,0.006803,-0.004663,-0.027478,-0.003325,0.017436,0.045426,0.024647,-0.002649
-0.011459,-0.028529,-0.011348,-0.007439,0.023143,0.027161,-0.007502,0.016015,0.037042,0.007204,-0.002757,-0.024595,-0.002496,0.024219,0.033594,0.020026,-0.002707
-0.009493,-0.025624,-0.013647,-0.005907,0.020438,0.025689,-0.008762,0.012422,0.033711,0.007924,-0.000756,-0.022627,-0.000704,0.029660,0.023354,0.013803,-0.002420
-0.008745,-0.021940,-0.015356,-0.003570,0.017677,0.022077,-0.009574,0.009780,0.030473,0.009022,0.000479,-0.020830,0.000494,0.032276,0.016015,0.006314,-0.001867
-0.007414,-0.018152,-0.015927,-0.001563,0.015742,0.016569,-0.009237,0.007318,0.027920,0.008768,0.001992,-0.018315,0.001096,0.032901,0.009975,-0.000010,-0.001054
-0.005952,-0.014155,-0.015632,0.001104,0.014128,0.010439,-0.009025,0.005270,0.025316,0.007856,0.001727,-0.016071,0.002134,0.033011,0.004096,-0.006581,-0.001186
-0.002738,-0.010983,-0.015217,0.003246,0.012638,0.003961,-0.008484,0.003923,0.023152,0.006840,0.001478,-0.012949,0.002673,0.032279,-0.000357,-0.010433,-0.001031
0.000176,-0.008344,-0.015017,0.005644,0.011648,-0.001057,-0.007656,0.004553,0.021433,0.006704,0.001515,-0.010822,0.003283,0.031350,-0.004221,-0.012608,-0.001069
0.002442,-0.005968,-0.014434,0.007994,0.010716,-0.006118,-0.007205,0.005149,0.019280,0.006764,0.002278,-0.007866,0.003066,0.030329,-0.006440,-0.014341,-0.000358
0.003891,-0.002091,-0.013378,0.009194,0.009721,-0.010794,-0.006847,0.004741,0.017512,0.007707,0.002620,-0.004375,0.002848,0.028830,-0.009818,-0.016898,-0.000538
0.005098,-0.000632,-0.012020,0.010175,0.008709,-0.011983,-0.006105,0.005251,0.015452,0.008934,0.002709,-0.000812,0.002151,0.025996,-0.013474,-0.019452,-0.000431
0.005512,0.001018,-0.010734,0.009738,0.008076,-0.012518,-0.005026,0.005644,0.013634,0.009872,0.002639,0.000479,0.002910,0.022746,-0.015782,-0.022759,-0.000347
0.005853,0.003531,-0.011243,0.008916,0.007269,-0.015335,-0.003932,0.004522,0.011587,0.011243,0.003802,0.001775,0.005200,0.020516,-0.016965,-0.025323,-0.000407
0.005882,0.006056,-0.011939,0.008596,0.006738,-0.019321,-0.003602,0.003590,0.009722,0.012362,0.004817,0.003240,0.009004,0.019024,-0.016936,-0.027732,-0.000351
0.005905,0.008919,-0.012901,0.007802,0.006249,-0.022984,-0.003457,0.002294,0.007820,0.013083,0.006242,0.004707,0.012858,0.017173,-0.016623,-0.029808,-0.000390
0.006207,0.011717,-0.013397,0.006935,0.005682,-0.027529,-0.003302,0.001534,0.005900,0.013350,0.007376,0.006130,0.016280,0.014566,-0.016973,-0.030250,-0.000398
0.007428,0.013633,-0.012657,0.006697,0.003889,-0.027938,-0.003242,0.001084,0.004336,0.014498,0.009510,0.007100,0.019304,0.011496,-0.015377,-0.030300,-0.000344
0.007109,0.012651,-0.010639,0.007408,0.002446,-0.027587,-0.002625,0.001197,0.003912,0.015591,0.011879,0.008457,0.022422,0.009027,-0.013591,-0.029272,-0.000130
0.006596,0.011501,-0.008524,0.007363,0.001705,-0.026055,-0.001944,0.003145,0.003599,0.016703,0.013976,0.010338,0.024777,0.006615,-0.013315,-0.029390,0.000902
0.006520,0.010967,-0.006438,0.007909,0.001113,-0.024723,-0.001193,0.004957,0.004254,0.018719,0.016973,0.012233,0.026155,0.004537,-0.014066,-0.028725,0.001263
0.006438,0.010258,-0.004155,0.008198,0.000580,-0.023724,-0.000196,0.006183,0.005259,0.020112,0.020338,0.012760,0.028243,0.002943,-0.014875,-0.028296,0.002075
0.005839,0.009384,-0.003458,0.008692,-0.000157,-0.022403,0.000833,0.006899,0.006855,0.021148,0.023977,0.011266,0.029999,0.001670,-0.015971,-0.027373,0.003172
0.004218,0.006580,-0.003946,0.008822,-0.000270,-0.021278,0.001784,0.007327,0.008301,0.021816,0.027596,0.009015,0.031762,0.000399,-0.016738,-0.026051,0.004205
0.002549,0.004496,-0.004240,0.006399,-0.000843,-0.019203,0.003181,0.007610,0.008749,0.022519,0.030899,0.007844,0.033108,-0.000317,-0.017689,-0.024635,0.004884
0.000818,0.002801,-0.004944,0.004028,-0.001427,-0.016708,0.004452,0.007827,0.008334,0.022913,0.033581,0.006797,0.033465,-0.001256,-0.018892,-0.020411,0.005924
-0.001597,0.001310,-0.005085,0.004578,-0.002119,-0.015655,0.005353,0.007518,0.007543,0.023418,0.035497,0.006593,0.033550,-0.002475,-0.019404,-0.017761,0.007235
-0.004199,-0.000941,-0.005436,0.005429,-0.002998,-0.016410,0.005501,0.006366,0.007563,0.023830,0.036546,0.006136,0.032573,-0.002932,-0.019036,-0.015187,0.008366
-0.006741,-0.002660,-0.006306,0.006834,-0.003876,-0.017419,0.005801,0.005620,0.007907,0.023898,0.037185,0.006266,0.031277,-0.003228,-0.019339,-0.012082,0.009688
-0.009205,-0.004399,-0.009197,0.008143,-0.004644,-0.018237,0.005942,0.005521,0.008291,0.023040,0.036369,0.004455,0.029532,-0.003413,-0.019299,-0.010266,0.011194
-0.010995,-0.003489,-0.011097,0.009489,-0.005114,-0.015024,0.006126,0.004973,0.007921,0.022584,0.035004,0.002279,0.028170,-0.004010,-0.019703,-0.009348,0.012884
-0.010876,-0.002229,-0.012821,0.011029,-0.005853,-0.011666,0.006988,0.004300,0.007079,0.020719,0.033883,0.000033,0.026486,-0.004041,-0.020965,-0.009098,0.014287
-0.010254,-0.000559,-0.013392,0.013035,-0.005956,-0.009232,0.008909,0.003584,0.005611,0.018352,0.032423,-0.000273,0.024473,-0.005002,-0.022048,-0.007547,0.015245
-0.010030,0.001065,-0.013571,0.015569,-0.005266,-0.008208,0.010890,0.002848,0.003841,0.015485,0.031227,-0.000200,0.022952,-0.005787,-0.024778,-0.005522,0.015737
-0.008194,0.001735,-0.013496,0.017718,-0.004033,-0.008175,0.012720,0.002577,0.002341,0.012070,0.029529,0.001223,0.021055,-0.006670,-0.027128,-0.003029,0.016341
-0.006608,0.002847,-0.014305,0.019596,-0.002774,-0.007873,0.014113,0.002441,0.001056,0.009260,0.027351,0.002556,0.017934,-0.006788,-0.027945,-0.000320,0.015803
-0.003454,0.004940,-0.015605,0.020225,-0.002139,-0.006632,0.015123,0.002533,-0.000353,0.006346,0.025419,0.004507,0.014338,-0.006184,-0.028280,0.002527,0.015668
-0.001042,0.006950,-0.016819,0.019582,-0.001455,-0.004971,0.015316,0.002971,-0.001199,0.004871,0.023727,0.006459,0.010587,-0.005256,-0.028858,0.004654,0.014351
0.001337,0.005875,-0.017436,0.018424,-0.000332,-0.000060,0.015441,0.004639,-0.002121,0.002472,0.021066,0.009115,0.006725,-0.004433,-0.028670,0.006688,0.012892
0.002294,0.004685,-0.017110,0.015229,0.000858,0.005263,0.016048,0.006278,-0.002595,0.000126,0.018060,0.011020,0.002228,-0.003525,-0.027138,0.005824,0.011060
0.003724,0.006084,-0.018456,0.011821,0.001777,0.008203,0.016922,0.006642,-0.003346,-0.001507,0.015355,0.014157,-0.001829,-0.001091,-0.025297,0.005338,0.008700
0.004261,0.007404,-0.018893,0.009307,0.002517,0.010720,0.016804,0.005805,-0.004288,-0.002079,0.011129,0.017381,-0.004182,0.001283,-0.021901,0.005227,0.006341
0.005274,0.009189,-0.018253,0.006533,0.003194,0.013079,0.016060,0.004753,-0.005617,-0.002685,0.006672,0.020256,-0.006181,0.003464,-0.018071,0.005223,0.004789
0.006991,0.010746,-0.017015,0.003636,0.004013,0.014473,0.015094,0.003668,-0.006936,-0.004281,0.001602,0.021655,-0.008293,0.004895,-0.014654,0.006902,0.003249
0.009916,0.012175,-0.014795,0.001932,0.003599,0.019731,0.013844,0.003178,-0.007640,-0.005930,-0.001765,0.022382,-0.010350,0.005850,-0.010943,0.008333,0.001940
0.011527,0.010801,-0.011348,0.001808,0.002967,0.022870,0.011923,0.002682,-0.007192,-0.006420,-0.003977,0.023211,-0.011796,0.006689,-0.006937,0.010212,0.000379
0.012809,0.009440,-0.007770,0.001799,0.002867,0.025734,0.009933,0.003536,-0.006622,-0.006675,-0.005433,0.023364,-0.012785,0.007601,-0.003191,0.010712,-0.000302
0.013834,0.009380,-0.005794,0.001460,0.003635,0.027742,0.008036,0.004408,-0.005736,-0.005712,-0.006859,0.021720,-0.014201,0.008508,0.000405,0.012483,-0.001615
0.014384,0.009397,-0.003732,0.001117,0.004368,0.028919,0.006585,0.005674,-0.004309,-0.004649,-0.008292,0.019507,-0.014888,0.009501,0.003481,0.013442,-0.002508
0.014882,0.010764,-0.001911,0.001461,0.004760,0.028608,0.005018,0.006885,-0.002615,-0.003219,-0.008968,0.015805,-0.014854,0.010810,0.005999,0.012512,-0.003352
0.015082,0.010722,-0.001113,0.001820,0.005024,0.027375,0.003039,0.007895,-0.000824,-0.002259,-0.009019,0.012249,-0.014262,0.011947,0.008454,0.011445,-0.004210
0.015008,0.011043,-0.000017,-0.000236,0.005163,0.025837,0.001674,0.009037,0.000058,-0.001783,-0.009003,0.010031,-0.013961,0.013120,0.009850,0.010653,-0.004857
0.015064,0.010683,0.001611,-0.002531,0.005262,0.024394,0.000352,0.009709,0.000283,-0.001047,-0.008400,0.008700,-0.014074,0.013742,0.011288,0.012786,-0.004933
0.014113,0.010754,0.003549,-0.003021,0.005235,0.023199,-0.001147,0.009996,0.000323,0.000000,-0.009236,0.007391,-0.013712,0.014365,0.012523,0.011720,-0.005053
0.013462,0.009717,0.005600,-0.003202,0.005082,0.021492,-0.003227,0.010123,0.000464,0.001660,-0.010092,0.005755,-0.012899,0.014877,0.014164,0.010742,-0.004652
0.012964,0.009102,0.008215,-0.003407,0.004710,0.019504,-0.005331,0.010087,0.001154,0.002746,-0.011006,0.003773,-0.011930,0.015138,0.014515,0.010338,-0.004212
0.012090,0.007961,0.009270,-0.003272,0.004350,0.016637,-0.007653,0.010041,0.002102,0.003363,-0.011872,-0.000163,-0.011309,0.015164,0.014905,0.008996,-0.003545
0.010774,0.008862,0.010050,-0.002952,0.004026,0.014375,-0.009992,0.009541,0.002714,0.003997,-0.012604,-0.005023,-0.010917,0.014769,0.016624,0.007427,-0.002672
0.010947,0.009455,0.010137,-0.002299,0.003331,0.012113,-0.011106,0.009485,0.002921,0.004537,-0.010906,-0.009910,-0.010361,0.014611,0.017893,0.006163,-0.002137
0.010992,0.009334,0.010665,-0.001646,0.003200,0.010045,-0.010584,0.009296,0.002700,0.004687,-0.008919,-0.013081,-0.009530,0.013635,0.019115,0.005317,-0.002127
0.010767,0.009118,0.011704,-0.001022,0.003220,0.006592,-0.009299,0.008912,0.001738,0.005121,-0.008279,-0.015691,-0.007894,0.012787,0.018656,0.005340,-0.002168
0.010371,0.009038,0.011624,-0.000505,0.003678,0.001127,-0.007336,0.008646,0.000901,0.005156,-0.007445,-0.018180,-0.005916,0.011656,0.018410,0.005509,-0.001990
0.009776,0.009449,0.011636,-0.000201,0.004189,-0.004529,-0.005319,0.008319,-0.000013,0.006222,-0.006995,-0.019938,-0.004455,0.010766,0.018248,0.006273,-0.002233
0.009876,0.008617,0.010748,-0.001161,0.003530,-0.008369,-0.003268,0.007317,-0.000940,0.008535,-0.006540,-0.021023,-0.003082,0.009602,0.017570,0.006950,-0.002504
0.009894,0.007592,0.009890,-0.002314,0.002783,-0.011776,-0.001745,0.006779,-0.001553,0.009290,-0.005828,-0.021639,-0.002921,0.008415,0.015804,0.007768,-0.002749
0.009479,0.005295,0.008952,-0.003843,0.002468,-0.013065,-0.000397,0.006377,-0.001708,0.008388,-0.004501,-0.021293,-0.002679,0.007449,0.014636,0.008514,-0.002875
0.008251,0.002954,0.008565,-0.005750,0.002368,-0.014015,0.000926,0.007216,-0.001692,0.005583,-0.002611,-0.020768,-0.003825,0.006416,0.012806,0.007579,-0.002753
0.007472,0.001696,0.008081,-0.007566,0.002195,-0.017678,0.002004,0.007934,-0.002391,0.003035,-0.000057,-0.018494,-0.005141,0.005827,0.010122,0.006424,-0.003109
0.006059,0.000204,0.008430,-0.009189,0.001784,-0.019832,0.002615,0.006977,-0.003228,0.001598,0.000895,-0.015596,-0.006257,0.005223,0.009503,0.005628,-0.003763
0.004519,-0.000643,0.009330,-0.010420,0.001229,-0.021305,0.003289,0.005899,-0.003711,-0.000451,0.001676,-0.012169,-0.006564,0.004557,0.008877,0.004223,-0.003745
0.003420,-0.000691,0.010377,-0.011342,0.000767,-0.021512,0.003718,0.004334,-0.004140,-0.003892,0.000946,-0.010230,-0.006616,0.003974,0.008555,0.004135,-0.003876
0.002545,-0.000691,0.011361,-0.011641,0.000186,-0.019087,0.004369,0.003446,-0.004395,-0.007215,-0.000111,-0.008214,-0.006142,0.003786,0.008076,0.004100,-0.004073
0.001997,-0.003421,0.011914,-0.010738,-0.000552,-0.015995,0.003761,0.002445,-0.004277,-0.009686,-0.000529,-0.005969,-0.005735,0.003525,0.007642,0.004761,-0.004442
0.001307,-0.006269,0.012240,-0.009499,-0.001316,-0.012300,0.003302,-0.000062,-0.004372,-0.011736,-0.000040,-0.004041,-0.005285,0.003173,0.007288,0.005341,-0.004923
0.000400,-0.008295,0.011691,-0.009047,-0.001020,-0.008967,0.002469,-0.002549,-0.004644,-0.012814,0.000703,-0.003057,-0.005980,0.002776,0.007953,0.006594,-0.005589
-0.001074,-0.009910,0.010369,-0.008805,-0.000657,-0.005921,0.002113,-0.004064,-0.004939,-0.013665,0.000607,-0.002152,-0.006767,0.001978,0.008670,0.007844,-0.006176
-0.002630,-0.010107,0.009555,-0.009000,-0.000288,-0.004431,0.001805,-0.005697,-0.005294,-0.015027,0.001580,-0.000808,-0.007275,0.001133,0.009189,0.007467,-0.006638
-0.003388,-0.007892,0.008851,-0.009116,-0.000838,-0.002614,0.001183,-0.007368,-0.005518,-0.016803,0.002737,0.000286,-0.007842,-0.000086,0.009494,0.007923,-0.006948
-0.003998,-0.005526,0.008274,-0.009038,-0.001437,-0.001397,0.000970,-0.008814,-0.006086,-0.018481,0.003863,0.001725,-0.008498,-0.001212,0.008776,0.008815,-0.006867
-0.003986,-0.003140,0.007170,-0.008481,-0.001672,-0.000193,0.000808,-0.009640,-0.006665,-0.019215,0.005555,0.003408,-0.007801,-0.002288,0.009058,0.009343,-0.006639
-0.004301,-0.001385,0.005678,-0.007545,-0.001881,0.001549,0.000610,-0.010386,-0.007064,-0.019629,0.006035,0.005268,-0.005869,-0.003048,0.009419,0.007119,-0.006755
-0.003859,0.000395,0.004305,-0.006738,-0.001809,0.003587,0.000012,-0.010706,-0.007341,-0.020028,0.006653,0.006913,-0.003932,-0.003856,0.009776,0.004780,-0.006589
-0.003086,0.002444,0.004068,-0.007096,-0.001274,0.007123,-0.000996,-0.011543,-0.007256,-0.021068,0.007123,0.008392,-0.001769,-0.004514,0.008992,0.004157,-0.006606
-0.002692,0.004911,0.003058,-0.006826,-0.000704,0.009891,-0.002155,-0.012033,-0.006918,-0.021838,0.007036,0.009102,-0.000391,-0.005142,0.007936,0.003905,-0.006765
-0.003346,0.007562,0.001730,-0.005549,-0.000262,0.009646,-0.003327,-0.012464,-0.006509,-0.022409,0.006829,0.008886,0.000942,-0.005531,0.008692,0.003185,-0.006984
-0.003978,0.009979,0.000055,-0.004044,-0.000079,0.009327,-0.004064,-0.011874,-0.006063,-0.022057,0.007817,0.008543,0.001791,-0.005926,0.009983,0.002892,-0.007486
-0.004801,0.011409,-0.001397,-0.003545,0.000618,0.010202,-0.004994,-0.011073,-0.005519,-0.021443,0.008877,0.008550,0.002641,-0.006237,0.011526,0.003303,-0.007870
-0.005311,0.012114,-0.002220,-0.004631,0.001400,0.010978,-0.005834,-0.010265,-0.005336,-0.020667,0.008830,0.008679,0.003366,-0.006143,0.011448,0.003917,-0.008370
-0.006052,0.012741,-0.003571,-0.005707,0.002346,0.011000,-0.005918,-0.009482,-0.004890,-0.018447,0.008662,0.008854,0.004217,-0.005756,0.012056,0.004701,-0.008699
-0.006308,0.013378,-0.004430,-0.007502,0.003383,0.010821,-0.005889,-0.007440,-0.004414,-0.015560,0.008449,0.009207,0.004788,-0.005438,0.012761,0.005139,-0.008958
-0.005326,0.013728,-0.003541,-0.009367,0.004289,0.011385,-0.005164,-0.006254,-0.003730,-0.010878,0.006696,0.009929,0.005439,-0.005679,0.013323,0.005383,-0.009023
-0.003885,0.013672,-0.001849,-0.011717,0.005064,0.011199,-0.004703,-0.005635,-0.003006,-0.007443,0.004789,0.010791,0.004651,-0.005945,0.011814,0.004881,-0.008831
-0.003190,0.013435,-0.000475,-0.014044,0.005099,0.012176,-0.003965,-0.006192,-0.002155,-0.003775,0.002852,0.011126,0.003835,-0.005903,0.010088,0.004361,-0.008419
-0.002322,0.011610,0.000678,-0.016535,0.005282,0.013111,-0.003116,-0.004425,-0.001769,-0.001697,0.001384,0.010665,0.003021,-0.005840,0.007286,0.004827,-0.007429
-0.001617,0.011759,0.001382,-0.018157,0.005432,0.011012,-0.002885,-0.002745,-0.001916,0.000792,0.000764,0.010106,0.002308,-0.006294,0.003819,0.005233,-0.006260
-0.001164,0.010783,0.002339,-0.019495,0.005245,0.009281,-0.002437,-0.001450,-0.001904,0.003177,0.000315,0.009451,0.001533,-0.007110,0.002326,0.003650,-0.004425
-0.001859,0.009601,0.002834,-0.020171,0.004934,0.007655,-0.002369,0.000413,-0.001494,0.004880,-0.000132,0.008767,0.000020,-0.007839,0.000959,0.000816,-0.002340
-0.003564,0.007518,0.003264,-0.020897,0.004981,0.006305,-0.002814,0.001928,-0.000437,0.005793,-0.000946,0.007159,-0.001975,-0.007989,-0.001097,-0.002455,-0.000418
-0.005018,0.005168,0.003391,-0.021343,0.004872,0.006017,-0.002990,0.003467,0.000322,0.006593,-0.001704,0.005350,-0.003369,-0.007279,-0.003788,-0.006550,0.001211
-0.005661,0.002620,0.002910,-0.021313,0.004093,0.005409,-0.003180,0.003908,0.000361,0.005818,-0.002269,0.003994,-0.004222,-0.006548,-0.006039,-0.009220,0.002707
-0.005858,0.001360,0.002265,-0.020323,0.003277,0.004528,-0.002970,0.003009,-0.000019,0.005017,-0.002230,0.003167,-0.004412,-0.005959,-0.009122,-0.009849,0.003818
-0.005715,-0.000053,0.002689,-0.019037,0.002555,0.003117,-0.003104,0.002078,-0.000877,0.006532,-0.002442,0.003318,-0.005943,-0.005373,-0.011730,-0.010567,0.004496
-0.005174,-0.002542,0.002693,-0.016913,0.001580,0.002027,-0.003265,0.001200,-0.002031,0.008153,-0.003825,0.003773,-0.008461,-0.005132,-0.014174,-0.011451,0.005030
-0.004548,-0.004910,0.003573,-0.015376,0.000134,0.000685,-0.003424,-0.000128,-0.003314,0.008747,-0.003958,0.004623,-0.011606,-0.004874,-0.016342,-0.014046,0.005510
-0.003381,-0.005315,0.004560,-0.014448,-0.001654,0.000373,-0.003904,-0.001868,-0.004520,0.009472,-0.004230,0.005153,-0.014520,-0.004921,-0.017852,-0.016220,0.005850
-0.001465,-0.004367,0.006271,-0.013946,-0.003524,0.000017,-0.003993,-0.003600,-0.006497,0.010164,-0.004149,0.005638,-0.017788,-0.004685,-0.019498,-0.017828,0.006135
0.000613,-0.003358,0.008492,-0.013010,-0.005324,-0.000236,-0.003841,-0.004515,-0.008275,0.011197,-0.003778,0.006042,-0.019602,-0.004379,-0.021169,-0.018025,0.006414
0.001903,-0.004473,0.009426,-0.012552,-0.007030,-0.000416,-0.003560,-0.005407,-0.010211,0.011669,-0.003371,0.006029,-0.020259,-0.004571,-0.023134,-0.019319,0.006744
0.003153,-0.006368,0.009588,-0.012014,-0.008562,-0.000448,-0.003057,-0.005975,-0.012057,0.011650,-0.003373,0.005924,-0.019876,-0.005192,-0.024768,-0.020652,0.007180
0.004175,-0.007877,0.009686,-0.012216,-0.009293,0.001462,-0.002820,-0.006894,-0.013709,0.011196,-0.003287,0.006012,-0.019004,-0.005598,-0.026621,-0.020724,0.006963
0.005420,-0.008462,0.009385,-0.011438,-0.009974,0.004187,-0.002534,-0.007586,-0.015129,0.011023,-0.003028,0.006042,-0.019699,-0.006033,-0.028465,-0.020697,0.006614
0.005772,-0.008790,0.009545,-0.009472,-0.010631,0.005033,-0.001665,-0.008183,-0.016685,0.010674,-0.002812,0.006247,-0.020031,-0.006345,-0.030042,-0.020836,0.005847
0.005988,-0.009408,0.008971,-0.006334,-0.011792,0.005160,-0.001110,-0.008683,-0.018015,0.010028,-0.003958,0.005789,-0.020072,-0.006611,-0.031282,-0.020734,0.005024
0.005910,-0.010202,0.008958,-0.003195,-0.012560,0.005976,-0.001153,-0.008029,-0.019081,0.008862,-0.004938,0.005724,-0.019843,-0.006773,-0.032018,-0.019636,0.004073
0.005642,-0.012276,0.008559,-0.001318,-0.013557,0.007952,-0.001233,-0.008129,-0.019712,0.007177,-0.004022,0.005612,-0.018837,-0.007182,-0.034154,-0.018467,0.003100
0.004517,-0.014326,0.008447,0.000384,-0.014177,0.010068,-0.001192,-0.008177,-0.020128,0.006555,-0.002957,0.005435,-0.017585,-0.007284,-0.036718,-0.017717,0.002158
0.003727,-0.016195,0.008007,-0.000135,-0.014740,0.011567,-0.000876,-0.007240,-0.020925,0.005884,-0.001201,0.005641,-0.016581,-0.007527,-0.039209,-0.017174,0.001187
0.004066,-0.015685,0.009317,0.000521,-0.014680,0.013244,0.000039,-0.007369,-0.021643,0.003212,-0.000563,0.006829,-0.015394,-0.007705,-0.040748,-0.016284,-0.000113
0.005394,-0.014949,0.010887,0.000787,-0.014615,0.012083,0.000558,-0.008040,-0.022555,0.000516,-0.000242,0.008388,-0.014141,-0.007784,-0.041748,-0.015062,-0.001510
0.005137,-0.014041,0.012587,0.001444,-0.014970,0.011699,0.000574,-0.009794,-0.023404,-0.001806,-0.000946,0.009455,-0.012704,-0.007052,-0.042063,-0.012979,-0.003308
0.005870,-0.015129,0.014027,0.001894,-0.015103,0.011213,0.000882,-0.009908,-0.024741,-0.002621,-0.001718,0.009832,-0.011079,-0.006253,-0.041695,-0.010029,-0.005058
