AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003726,0.007043,0.017591,-0.000307,-0.002466,-0.031913,0.000949,-0.016282,-0.026504,0.004541,-0.012338,0.004432,0.004403,0.039617,-0.036884,-0.011233,-0.011268
0.004007,0.006776,0.017740,-0.001798,-0.001247,-0.024607,0.002630,-0.015870,-0.025034,0.004383,-0.010755,0.006795,0.004284,0.038917,-0.035999,-0.011081,-0.009491
0.003814,0.006410,0.017252,-0.003554,-0.000153,-0.017077,0.004386,-0.015379,-0.023223,0.004333,-0.009062,0.008426,0.004116,0.037253,-0.034468,-0.010814,-0.007599
0.003319,0.007065,0.015714,-0.005239,0.001000,-0.011458,0.005238,-0.014597,-0.021072,0.004341,-0.007555,0.009983,0.003960,0.034895,-0.033041,-0.010431,-0.005969
0.002755,0.007702,0.013916,-0.004575,0.001761,-0.007382,0.006064,-0.013349,-0.019041,0.004181,-0.006302,0.011378,0.003760,0.032250,-0.031753,-0.009245,-0.004632
0.002589,0.008073,0.012827,-0.003828,0.002560,-0.005223,0.005910,-0.011893,-0.016702,0.004078,-0.005817,0.012376,0.003303,0.029312,-0.030090,-0.007895,-0.003456
0.002650,0.007310,0.011573,-0.003325,0.003037,-0.002867,0.005697,-0.010228,-0.014078,0.004489,-0.004658,0.012808,0.002787,0.026713,-0.026965,-0.006880,-0.002167
0.002432,0.006432,0.010527,-0.002762,0.002993,-0.001421,0.005017,-0.008386,-0.011549,0.005225,-0.003381,0.012881,0.002046,0.024299,-0.023387,-0.005735,-0.001376
0.002122,0.005152,0.009439,-0.002216,0.002730,-0.000113,0.004787,-0.007457,-0.009131,0.005638,-0.001984,0.012858,0.001320,0.021583,-0.020875,-0.004462,-0.001133
0.001774,0.004127,0.008081,-0.001361,0.002399,0.000495,0.003769,-0.006691,-0.007244,0.005763,-0.000966,0.012115,0.000529,0.018503,-0.018018,-0.003681,-0.000864
0.001448,0.002995,0.006681,-0.000433,0.001909,0.001476,0.002648,-0.005531,-0.005209,0.004800,-0.000235,0.009714,0.000576,0.014845,-0.014631,-0.002816,-0.000569
0.001087,0.002283,0.004763,0.000568,0.001485,0.000607,0.001424,-0.004516,-0.003397,0.003732,0.000219,0.007064,0.000877,0.010808,-0.010887,-0.002090,-0.000048
0.000712,0.001585,0.003257,0.001347,0.001023,0.000875,0.001021,-0.003103,-0.002048,0.002572,0.000615,0.004776,0.000939,0.007396,-0.007359,-0.000663,-0.000022
0.000304,0.000824,0.001492,0.000700,0.000519,-0.000202,0.000581,-0.001613,-0.000997,0.001366,0.000463,0.002671,0.001159,0.003677,-0.003611,0.000244,0.000028
