AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010226,-0.009126,0.008164,0.002265,-0.028055,-0.019192,-0.017997,-0.048986,-0.018072,-0.011252,-0.003151,0.034613,0.003938,-0.014956,0.106664,0.043015,-0.027425
0.000689,0.010440,0.006255,-0.016217,-0.021955,0.004231,-0.015937,-0.050720,-0.012663,-0.010241,-0.010048,0.031580,-0.006507,-0.023081,0.083518,0.024596,-0.025415
0.005519,0.030896,-0.000454,-0.017739,-0.022983,-0.009183,-0.017883,-0.046324,-0.006366,-0.009991,-0.013713,0.026237,-0.014106,-0.021152,0.046235,0.012589,-0.017408
0.019833,0.022858,0.001150,-0.017695,-0.021206,-0.019313,-0.020127,-0.036657,-0.006285,-0.014370,-0.005667,0.018646,-0.020056,-0.016410,0.019897,-0.002008,-0.009882
0.030667,0.012469,0.001245,-0.016281,-0.023621,-0.024953,-0.018000,-0.024077,-0.008754,-0.020438,0.001507,0.010259,-0.013273,-0.010443,-0.007803,-0.009815,-0.006224
0.034424,-0.003418,-0.001626,-0.005391,-0.026419,-0.027072,-0.017587,-0.019679,-0.009772,-0.006587,0.005069,0.005186,-0.016053,-0.006178,-0.006998,-0.015122,-0.001882
0.023493,-0.018751,-0.009741,-0.007520,-0.029061,-0.013719,-0.008983,-0.012865,-0.011159,0.009770,-0.004111,0.002850,-0.021914,0.000225,-0.003272,-0.012463,0.001886
0.009526,-0.031571,-0.013305,0.006878,-0.032815,-0.012673,-0.001194,-0.006953,-0.013601,0.023253,-0.019492,-0.003404,-0.006653,0.007004,-0.014917,-0.010103,0.001240
-0.009324,-0.036713,-0.010772,0.024542,-0.032819,-0.001268,0.007315,-0.002293,-0.024903,0.026960,-0.031612,-0.025030,0.005284,0.011456,-0.025613,-0.009410,-0.002725
-0.028936,-0.035783,-0.001500,0.044986,-0.037456,-0.000338,0.010795,-0.011026,-0.036039,0.022715,-0.041819,-0.027912,0.015611,0.017006,-0.029432,-0.007338,-0.006550
-0.041282,-0.022097,-0.000555,0.049570,-0.046692,0.005504,0.002615,-0.029395,-0.044520,0.018858,-0.053568,-0.016875,0.031265,0.026857,-0.030632,-0.010827,-0.011906
-0.052259,-0.001956,-0.000704,0.052302,-0.052708,-0.008089,-0.010988,-0.055437,-0.049004,0.009207,-0.058908,-0.004924,0.050100,0.034332,-0.031723,-0.004474,-0.014635
-0.049729,0.016383,0.007606,0.053201,-0.053907,-0.027297,-0.036034,-0.081359,-0.056670,-0.003766,-0.050020,-0.004421,0.064559,0.043038,-0.033566,-0.002033,-0.014512
-0.043987,0.013471,0.015044,0.050541,-0.063157,-0.043478,-0.055714,-0.105326,-0.064500,-0.019810,-0.041901,-0.005347,0.082115,0.051126,-0.042130,0.004962,-0.013580
-0.035033,0.004794,0.013550,0.051086,-0.067043,-0.054122,-0.068660,-0.120595,-0.066502,-0.013471,-0.028764,0.000906,0.077799,0.054195,-0.068737,0.002922,-0.009428
-0.026909,-0.001506,0.005925,0.022236,-0.064587,-0.046546,-0.067859,-0.122854,-0.066253,0.002848,-0.020199,0.021937,0.061817,0.055412,-0.093133,0.003954,-0.005916
-0.014101,-0.001283,-0.007237,0.005856,-0.065934,-0.048088,-0.060075,-0.113699,-0.059732,0.022280,-0.015011,0.047272,0.060288,0.056926,-0.120710,-0.003598,-0.003858
-0.006174,0.004314,-0.021624,-0.017576,-0.059148,-0.041738,-0.047064,-0.102245,-0.054275,0.037749,-0.013293,0.065681,0.046816,0.054232,-0.153806,-0.018912,-0.004405
-0.000388,0.007757,-0.030109,-0.027283,-0.052767,-0.052282,-0.032296,-0.086185,-0.050970,0.042752,-0.006194,0.076482,0.035634,0.048036,-0.166710,-0.032952,-0.004399
0.005619,0.026112,-0.035120,-0.034935,-0.048017,-0.055056,-0.018958,-0.069421,-0.048883,0.046206,-0.005158,0.087113,0.019145,0.041426,-0.174203,-0.043637,-0.004551
0.013077,0.040977,-0.038344,-0.034452,-0.042211,-0.050052,-0.004160,-0.058364,-0.043515,0.041262,0.002797,0.090780,0.008003,0.031422,-0.165454,-0.039011,-0.009108
0.016194,0.041421,-0.040574,-0.030894,-0.036349,-0.047469,0.000904,-0.050135,-0.035735,0.027974,0.009185,0.080202,-0.005485,0.023551,-0.133764,-0.027059,-0.011912
0.013559,0.028628,-0.037847,-0.020990,-0.033527,-0.033220,0.004880,-0.045265,-0.031588,0.012169,0.006905,0.053661,-0.007802,0.017454,-0.094949,-0.002325,-0.011407
0.008080,0.027175,-0.039520,-0.009070,-0.027206,-0.025603,0.013326,-0.039289,-0.025531,0.001972,0.004882,0.023745,-0.005724,0.009861,-0.069754,0.016541,-0.007918
0.008221,0.023764,-0.021806,-0.009024,-0.024260,-0.023254,0.021377,-0.025857,-0.022739,-0.000913,0.006253,0.000020,-0.003493,0.004293,-0.041429,0.032854,-0.003426
0.006857,0.015951,-0.014484,-0.001863,-0.024683,-0.030257,0.028619,-0.015202,-0.023172,-0.006906,0.015282,-0.017736,0.018526,0.003572,-0.017086,0.049774,0.003053
0.006953,0.008389,0.006423,-0.002415,-0.021920,-0.024340,0.031855,-0.010124,-0.020065,-0.006478,0.015219,-0.018996,0.030384,0.003714,-0.009928,0.058725,0.009640
0.005315,0.002598,0.022690,0.006177,-0.019629,-0.014523,0.032438,-0.004816,-0.017231,-0.005211,0.018095,-0.013082,0.044708,0.002696,-0.001645,0.060081,0.015353
0.002670,0.013595,0.041731,0.015265,-0.014993,-0.013908,0.034173,0.005066,-0.014413,0.002343,0.014257,-0.009305,0.050196,-0.000103,-0.007562,0.052700,0.017310
0.007371,0.023363,0.052640,0.022521,-0.010338,-0.008498,0.030870,0.011919,-0.007747,0.004821,0.012490,0.002321,0.056482,-0.001588,-0.020425,0.035202,0.013020
0.010578,0.018284,0.053559,0.032394,-0.013584,-0.007911,0.023665,0.013613,-0.000977,0.007710,0.002390,0.006752,0.055097,0.001110,-0.030865,0.017030,0.007765
0.021783,0.009233,0.048072,0.033367,-0.014160,0.004515,0.011703,0.013448,0.003286,0.001081,-0.004463,0.011667,0.047024,0.004645,-0.037242,0.007662,0.004388
0.028263,0.014452,0.025691,0.033013,-0.012067,0.014254,-0.002104,0.011684,0.005016,0.004432,-0.009648,0.005697,0.033906,0.008035,-0.043478,-0.003123,0.000627
0.033861,0.011980,0.016416,0.023909,-0.017526,0.008877,-0.010167,0.012529,0.007020,0.010136,-0.001427,-0.008300,0.015552,0.011660,-0.045205,-0.020912,-0.003934
0.032016,0.000982,-0.006475,0.016703,-0.022081,0.013811,-0.014802,0.005246,0.003076,0.011831,0.017600,-0.019096,0.011216,0.015612,-0.041574,-0.029439,-0.006305
0.024741,0.004433,-0.013582,0.011325,-0.024734,0.023255,-0.016889,-0.002247,-0.000138,0.013949,0.030173,-0.015643,0.012739,0.019951,-0.034020,-0.029833,-0.007652
0.006678,0.007804,-0.018981,0.008947,-0.023623,0.025381,-0.018993,-0.010854,-0.000779,0.013492,0.033913,-0.006766,0.010863,0.021796,-0.022101,-0.026114,-0.006845
-0.011407,0.011526,-0.013114,0.007656,-0.017033,0.019695,-0.019975,-0.013568,-0.004199,0.015813,0.034818,0.001108,0.015563,0.024584,-0.014317,-0.016493,-0.004904
-0.014528,0.011066,-0.005231,-0.007471,-0.007594,0.023984,-0.017537,-0.014177,-0.003942,0.013172,0.036329,0.012390,0.021606,0.026856,-0.012139,-0.009439,-0.000107
-0.018721,0.010487,0.003409,-0.004858,-0.004299,0.017990,-0.013842,-0.002326,-0.003891,0.022810,0.032196,0.012981,0.028198,0.029391,-0.016486,0.001709,0.005684
-0.012215,0.008790,0.017043,-0.013280,0.002439,0.000070,-0.008293,0.008816,-0.001596,0.021481,0.025500,0.020907,0.030832,0.032875,-0.022896,0.019290,0.010678
-0.011174,-0.016805,0.017362,-0.011487,0.007316,-0.013679,-0.005591,0.017438,0.000280,0.019694,0.013519,0.024533,0.035672,0.033758,-0.024972,0.040005,0.013346
-0.010171,-0.047697,0.015726,-0.012641,0.008169,-0.026523,-0.001233,0.020203,0.004772,0.013970,0.011226,0.017547,0.035246,0.032479,-0.031205,0.056210,0.011289
-0.010886,-0.074278,0.007940,-0.010257,0.006648,-0.021285,-0.004442,0.018752,0.008216,0.004525,0.011740,0.023866,0.017218,0.027300,-0.032648,0.056569,0.007433
-0.013632,-0.077304,-0.000312,-0.006855,0.003867,-0.012973,-0.006852,0.012148,0.014337,-0.003886,0.011073,0.034689,0.006264,0.019970,-0.028756,0.047912,0.006015
-0.025191,-0.063221,-0.005782,-0.002854,0.001375,-0.019498,-0.013614,0.003488,0.018975,-0.010990,0.002953,0.042692,-0.005175,0.010510,-0.022571,0.033841,0.003633
-0.037651,-0.047158,-0.008257,0.002920,0.001067,-0.015323,-0.022625,-0.006888,0.015640,-0.013919,-0.005117,0.048636,-0.009918,0.004689,-0.019029,0.020361,0.002298
-0.037520,-0.029571,-0.012728,-0.010741,0.002331,-0.000337,-0.027200,-0.018027,0.011044,-0.018141,-0.011197,0.040654,-0.016907,0.001734,-0.016835,0.005424,0.003428
-0.021967,0.002960,-0.011688,-0.001386,0.005837,0.006101,-0.022651,-0.011998,0.003866,-0.011764,-0.011708,0.042603,-0.021743,-0.002783,-0.003635,-0.019557,0.006247
-0.004564,0.036474,-0.004322,0.000900,0.011153,0.005878,-0.015274,-0.004024,-0.002499,-0.003698,-0.010859,0.037599,-0.024767,-0.004213,0.006832,-0.034899,0.008664
0.006300,0.041959,-0.000092,0.008234,0.013181,0.001848,-0.004715,0.003889,-0.007388,0.000705,-0.008651,0.029706,-0.017019,-0.004652,0.016961,-0.040838,0.008769
0.015634,0.040689,0.004676,0.011211,0.013818,-0.002042,0.007442,0.007126,-0.008562,0.004685,-0.003945,0.016630,-0.005668,-0.004463,0.017409,-0.035177,0.005904
0.019227,0.034255,0.004364,0.014179,0.012709,-0.005792,0.013168,0.010093,-0.008905,0.004206,-0.002431,0.019067,-0.006130,-0.003804,0.015650,-0.031577,0.001818
0.020245,0.023112,0.003467,0.015100,0.010137,-0.010947,0.016108,0.009285,-0.005969,0.003163,-0.001912,0.019848,-0.006072,-0.003309,0.015913,-0.027786,0.001827
0.017982,0.017875,0.003939,0.013703,0.007445,-0.016271,0.011773,0.007146,-0.001875,0.003147,-0.002119,0.018866,-0.005686,-0.002574,0.014816,-0.021316,0.001679
0.010761,0.010214,0.004216,0.010931,0.003559,-0.009298,0.005534,0.003965,-0.001034,0.002884,-0.001211,0.016205,-0.001929,-0.001471,0.010262,-0.011736,0.000989
