AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009232,0.017508,-0.012429,0.015561,-0.003391,-0.004835,-0.003007,-0.016216,-0.003513,-0.007140,0.001980,-0.002572,0.000544,0.008489,-0.002813,0.015147,0.009012
0.008530,0.017566,-0.010311,0.007001,-0.001357,-0.008343,-0.000003,-0.012283,-0.003815,-0.005102,0.000818,-0.004353,0.000749,0.007436,-0.007140,0.016986,0.005784
0.007135,0.012568,-0.008026,-0.004960,0.001026,-0.009175,0.002892,-0.005274,-0.004074,-0.001952,-0.001095,-0.003390,0.000605,0.003919,-0.010312,0.015798,0.002427
0.004645,0.003247,-0.005935,-0.016073,0.002968,-0.008759,0.005187,0.002583,-0.004183,0.002435,-0.003018,-0.001144,0.000056,-0.001808,-0.011126,0.012866,0.000628
0.004194,-0.002315,-0.005257,-0.021647,0.003079,-0.007255,0.006914,0.009434,-0.004954,0.007198,-0.005172,0.000713,0.000302,-0.005540,-0.009973,0.009567,-0.000986
0.006571,-0.003022,-0.003871,-0.020177,0.001852,-0.003710,0.006770,0.011584,-0.005224,0.010328,-0.007220,0.002857,0.001227,-0.003848,-0.006718,0.007502,-0.003524
0.012165,0.000909,-0.001574,-0.013344,-0.000833,0.000800,0.004727,0.009542,-0.004541,0.011515,-0.008690,0.004753,0.003429,0.002356,-0.001808,0.006847,-0.007482
0.014594,0.004010,0.001690,-0.003261,-0.003130,0.004391,0.001931,0.007395,-0.004058,0.010434,-0.007574,0.007878,0.003033,0.004433,0.001109,0.005534,-0.009370
0.013287,0.005450,0.003117,0.006362,-0.004324,0.004418,-0.000997,0.005945,-0.003216,0.007686,-0.005572,0.011808,-0.000647,0.001567,0.002008,0.003036,-0.009125
0.011024,0.007229,0.003666,0.014879,-0.004758,0.001418,-0.003852,0.004546,-0.001983,0.004952,-0.002296,0.014251,-0.004439,-0.001647,0.001606,0.001506,-0.007174
0.008001,0.009454,0.004623,0.017709,-0.004117,-0.001327,-0.006030,0.003135,-0.000981,0.002899,0.001441,0.014166,-0.006599,-0.003660,0.001450,0.000802,-0.005212
0.004300,0.007898,0.005221,0.015113,-0.002603,-0.003023,-0.006879,0.002165,-0.000423,0.001305,0.004501,0.013295,-0.007886,-0.005618,0.001253,-0.000324,-0.002743
-0.000378,0.002725,0.006047,0.009135,-0.000522,-0.004453,-0.006119,0.001831,-0.000621,0.000570,0.006762,0.011965,-0.007716,-0.008116,0.001708,-0.002425,0.000246
-0.004421,-0.002657,0.006277,0.004124,0.000955,-0.006743,-0.003864,0.002080,-0.001475,0.000403,0.006636,0.009323,-0.005988,-0.009660,0.001941,-0.003878,0.002484
-0.006997,-0.007081,0.006501,0.001487,0.001639,-0.007367,-0.000737,0.001816,-0.002293,0.000350,0.004496,0.005563,-0.003007,-0.008211,0.002389,-0.004229,0.002589
-0.006984,-0.009876,0.006987,0.000352,0.001564,-0.006606,0.002592,0.000983,-0.002510,0.000270,0.001088,0.001787,0.001452,-0.003991,0.003586,-0.003368,0.000527
-0.006855,-0.011422,0.008678,0.000437,0.001744,-0.004531,0.005072,0.001323,-0.002511,-0.000060,-0.001397,-0.000025,0.004886,-0.001477,0.003806,-0.002425,-0.001916
-0.007762,-0.012703,0.008616,0.001614,0.002305,-0.002859,0.006876,0.002892,-0.002038,-0.001167,-0.003527,0.000677,0.006654,-0.001983,0.002723,-0.002511,-0.003777
-0.008619,-0.012570,0.007472,0.004193,0.003106,-0.001204,0.007682,0.004051,-0.001326,-0.002626,-0.004311,0.001229,0.007915,-0.002920,0.000934,-0.003342,-0.004892
-0.008859,-0.010589,0.005350,0.006421,0.003547,0.000626,0.006823,0.004560,-0.000637,-0.004148,-0.003623,0.000795,0.008722,-0.003258,-0.000054,-0.004005,-0.005742
-0.007903,-0.007861,0.002622,0.007246,0.003280,0.002834,0.004979,0.004322,-0.000123,-0.004830,-0.001788,-0.001035,0.007938,-0.002882,-0.000782,-0.004192,-0.005783
-0.005681,-0.003837,0.000298,0.005965,0.002855,0.004617,0.002663,0.003518,-0.000032,-0.004264,0.001242,-0.002667,0.006116,-0.002274,-0.001237,-0.003997,-0.004477
-0.002922,0.000499,-0.001117,0.004240,0.001748,0.003724,0.000145,0.002194,-0.000345,-0.002791,0.003189,-0.004232,0.003579,-0.001427,-0.001959,-0.003152,-0.002544
0.000803,0.004173,-0.001901,0.002627,-0.000111,0.001617,-0.001992,0.001182,-0.000723,0.000138,0.004339,-0.005427,0.000319,-0.000330,-0.003005,-0.002285,-0.000732
0.004221,0.005545,-0.002304,0.000792,-0.002527,-0.002099,-0.003513,0.001384,-0.000208,0.003171,0.004901,-0.006231,-0.003399,-0.000276,-0.004545,-0.001860,0.001352
0.007699,0.006158,-0.000621,-0.001612,-0.004704,-0.005952,-0.004776,0.002870,0.000948,0.005993,0.005438,-0.006158,-0.007348,-0.001329,-0.006201,-0.002138,0.003596
0.012436,0.005879,0.001495,-0.004160,-0.006567,-0.010893,-0.005658,0.005412,0.002997,0.007797,0.004890,-0.004664,-0.008650,-0.003212,-0.007580,-0.004921,0.008168
0.017976,0.005898,0.004025,-0.006628,-0.008860,-0.018068,-0.006833,0.006013,0.005425,0.008335,0.003575,-0.002881,-0.006158,-0.005292,-0.007908,-0.009618,0.015454
0.023496,0.005458,0.003343,-0.006903,-0.012151,-0.027688,-0.010823,0.004819,0.007476,0.007203,0.001757,-0.001453,-0.000838,-0.007238,-0.006823,-0.014757,0.023276
0.027633,0.004829,0.000209,-0.005255,-0.015813,-0.037340,-0.015780,0.002103,0.008457,0.004729,-0.000218,-0.001239,0.003895,-0.007797,-0.004244,-0.018085,0.029686
0.029647,0.004989,-0.004379,-0.002991,-0.017521,-0.044131,-0.019964,-0.000666,0.008194,0.000973,-0.001993,-0.001311,0.007237,-0.007369,-0.000828,-0.017814,0.033602
0.025061,0.006288,-0.008535,-0.000373,-0.016496,-0.044298,-0.021247,-0.003256,0.006088,-0.002861,-0.004003,0.000403,0.008912,-0.005625,0.003254,-0.014121,0.031842
0.013512,0.007588,-0.008794,0.001009,-0.010374,-0.032437,-0.015880,-0.004391,0.001902,-0.005521,-0.004609,0.004022,0.007295,-0.002247,0.006369,-0.007084,0.019680
-0.006626,0.004128,-0.005674,0.002030,-0.000538,-0.008920,-0.005181,-0.003574,-0.003385,-0.008139,-0.003697,0.008353,0.000860,-0.000219,0.007050,0.002023,-0.001657
-0.033038,-0.004485,0.002260,0.002837,0.011185,0.023691,0.010040,-0.001413,-0.008759,-0.010853,-0.001613,0.012941,-0.009391,0.000307,0.005808,0.012326,-0.030228
-0.057373,-0.016151,0.012511,0.002984,0.022536,0.057406,0.026208,0.002204,-0.013484,-0.013329,0.000039,0.016879,-0.020292,0.000048,0.003145,0.019050,-0.058830
-0.073679,-0.027198,0.023152,0.002052,0.029835,0.082067,0.039661,0.004963,-0.016820,-0.014180,0.001163,0.019195,-0.026989,-0.001011,0.000409,0.022175,-0.079446
-0.078142,-0.035803,0.027096,0.001515,0.030353,0.090559,0.043981,0.006601,-0.018325,-0.013427,0.001682,0.018598,-0.028122,-0.003112,-0.001862,0.021547,-0.088737
-0.069403,-0.040300,0.024186,0.001122,0.024043,0.080913,0.038901,0.005514,-0.017962,-0.010716,0.001043,0.014137,-0.024319,-0.004282,-0.002676,0.017409,-0.084036
-0.046164,-0.038412,0.014467,0.000794,0.012551,0.053705,0.024991,0.003445,-0.015544,-0.006234,-0.001042,0.005608,-0.015783,-0.004766,-0.001832,0.011415,-0.064309
-0.016552,-0.029035,-0.000600,0.000760,-0.001606,0.016648,0.004830,0.000119,-0.011355,-0.000011,-0.003881,-0.003065,-0.002734,-0.003826,0.001512,0.004858,-0.032992
0.012963,-0.011755,-0.013187,-0.001005,-0.011833,-0.017247,-0.011810,-0.002345,-0.005751,0.006972,-0.005416,-0.010419,0.011220,-0.000331,0.004733,-0.000485,-0.001055
0.034632,0.005136,-0.021163,-0.003896,-0.017016,-0.039854,-0.023317,-0.003990,-0.000355,0.012937,-0.005071,-0.016030,0.021287,0.002827,0.006615,-0.004360,0.026506
0.043788,0.016579,-0.022890,-0.005797,-0.017198,-0.048072,-0.026911,-0.005495,0.004815,0.015492,-0.003328,-0.017533,0.026451,0.004688,0.007231,-0.006084,0.045079
0.043028,0.022695,-0.019819,-0.005897,-0.013093,-0.043811,-0.023983,-0.006891,0.008685,0.014288,-0.001022,-0.015054,0.025422,0.005491,0.006430,-0.007376,0.051785
0.034586,0.022926,-0.012682,-0.003920,-0.007164,-0.031808,-0.015480,-0.007853,0.010782,0.009437,0.001773,-0.009654,0.020801,0.005283,0.006134,-0.006315,0.049249
0.021113,0.018991,-0.006780,0.000656,-0.001836,-0.017369,-0.005472,-0.008129,0.011269,0.001959,0.005305,-0.003500,0.014257,0.003696,0.006227,-0.002726,0.039336
0.006654,0.012809,-0.002315,0.005693,0.001664,-0.006990,0.003898,-0.009320,0.009768,-0.006252,0.009062,0.001919,0.007810,0.001874,0.007448,0.000469,0.026259
-0.002271,0.006602,-0.000399,0.010543,0.002096,-0.003333,0.010320,-0.010437,0.006735,-0.013286,0.011520,0.005126,0.003089,0.000056,0.009582,0.002595,0.014573
-0.005387,0.001166,-0.001832,0.014416,-0.000469,-0.006755,0.010759,-0.011548,0.002893,-0.017627,0.012793,0.006418,0.001176,-0.001889,0.012776,0.003609,0.006952
-0.004148,-0.000912,-0.005150,0.015924,-0.003927,-0.013106,0.008628,-0.011931,-0.000257,-0.019102,0.012861,0.005037,0.002263,-0.002784,0.014445,0.003007,0.002891
0.000139,-0.000509,-0.009151,0.014070,-0.007457,-0.018857,0.004314,-0.011566,-0.002939,-0.017107,0.011819,0.001380,0.004678,-0.002693,0.013707,0.000473,0.002524
0.006647,0.004757,-0.012634,0.009835,-0.010499,-0.021547,-0.000702,-0.011307,-0.004570,-0.012738,0.008036,-0.003509,0.007726,0.000480,0.010231,-0.002295,0.005807
0.014932,0.014285,-0.016393,0.004650,-0.012247,-0.020418,-0.006235,-0.011968,-0.005531,-0.005675,0.001895,-0.008478,0.009654,0.006470,0.003356,-0.005723,0.009394
0.023163,0.024532,-0.018419,-0.000487,-0.012608,-0.015124,-0.010522,-0.012607,-0.005751,0.001517,-0.005704,-0.012610,0.010373,0.013896,-0.004104,-0.007374,0.011978
0.029637,0.035301,-0.019383,-0.003128,-0.011893,-0.005236,-0.013109,-0.012546,-0.005167,0.008114,-0.012573,-0.015546,0.009575,0.020359,-0.011746,-0.005485,0.013106
0.034306,0.045636,-0.016549,-0.004343,-0.009947,0.002689,-0.013768,-0.013409,-0.004641,0.013518,-0.016568,-0.016663,0.007583,0.024961,-0.017128,-0.002663,0.012744
0.036913,0.051057,-0.010451,-0.007245,-0.007123,0.009968,-0.012106,-0.013611,-0.004141,0.017576,-0.018015,-0.014988,0.005282,0.027552,-0.019121,0.000327,0.011250
0.036430,0.049604,-0.000673,-0.011164,-0.003449,0.014079,-0.009909,-0.011616,-0.003564,0.020075,-0.016252,-0.010507,0.001910,0.026230,-0.018052,0.002631,0.007849
0.030162,0.037450,0.008406,-0.014167,0.000431,0.015246,-0.007182,-0.007498,-0.001863,0.019117,-0.011685,-0.004984,-0.001415,0.020162,-0.014910,0.002121,0.002801
0.018188,0.015126,0.015212,-0.015649,0.004198,0.013448,-0.003938,-0.001082,0.000216,0.015397,-0.004622,0.001521,-0.005281,0.009039,-0.011192,-0.001491,-0.003371
0.003520,-0.007136,0.019364,-0.015597,0.007542,0.009493,-0.000169,0.005983,0.002903,0.009351,0.001897,0.007608,-0.009178,-0.000815,-0.007047,-0.004422,-0.009017
-0.013070,-0.026955,0.018717,-0.013301,0.010098,0.004736,0.004089,0.011505,0.005287,0.002832,0.006414,0.011813,-0.012475,-0.006913,-0.003633,-0.006768,-0.014770
-0.029693,-0.042625,0.014703,-0.008825,0.011597,0.001484,0.008281,0.015840,0.007471,-0.003473,0.008244,0.013809,-0.013682,-0.009687,-0.001098,-0.007552,-0.020418
-0.043031,-0.051879,0.008181,-0.001179,0.011308,0.001235,0.011773,0.019022,0.008953,-0.009174,0.008244,0.013820,-0.013687,-0.010838,-0.000418,-0.005506,-0.023441
-0.048727,-0.052130,0.002969,0.009012,0.009494,0.000407,0.013687,0.018930,0.008759,-0.013408,0.007416,0.012122,-0.012598,-0.011132,-0.000576,-0.001853,-0.023306
-0.047024,-0.046256,0.000096,0.014213,0.006127,0.001571,0.014134,0.016535,0.006959,-0.014809,0.005639,0.009812,-0.009656,-0.009439,-0.000594,0.001309,-0.019739
-0.038450,-0.033514,0.000710,0.014101,0.002180,0.002996,0.012407,0.013304,0.003875,-0.012919,0.004336,0.007578,-0.005728,-0.006906,-0.001241,0.002832,-0.013402
-0.026370,-0.019305,0.002087,0.011394,-0.000991,0.005021,0.009251,0.009895,0.001362,-0.009780,0.003566,0.005114,-0.001957,-0.005031,-0.001953,0.001899,-0.006231
-0.012990,-0.007608,0.002828,0.007926,-0.002804,0.006568,0.004948,0.007186,-0.001388,-0.004740,0.003247,0.002557,-0.000138,-0.005873,-0.003440,-0.001378,0.000843
0.001340,0.003553,0.003006,0.003196,-0.003821,0.003622,0.000787,0.004566,-0.003302,0.001453,0.002351,0.000980,-0.000503,-0.006778,-0.004834,-0.004832,0.007398
0.014081,0.015160,0.001645,-0.002524,-0.003997,-0.002604,-0.002534,0.002004,-0.004736,0.007102,0.000529,-0.000365,-0.002450,-0.006192,-0.005294,-0.008121,0.011494
0.023074,0.025977,0.001153,-0.007766,-0.003309,-0.007400,-0.004872,0.000121,-0.005043,0.011996,-0.002417,-0.001998,-0.004464,-0.004752,-0.004659,-0.010357,0.012508
0.027587,0.032093,0.002644,-0.012174,-0.002027,-0.009779,-0.006845,-0.000134,-0.003407,0.015411,-0.005758,-0.003947,-0.009177,-0.004374,-0.003673,-0.009812,0.012158
0.028142,0.029823,0.005852,-0.015349,-0.000607,-0.010097,-0.008512,0.001536,-0.001035,0.017088,-0.008497,-0.006645,-0.014744,-0.007433,-0.002513,-0.006439,0.011034
0.024267,0.020695,0.010572,-0.019264,-0.000599,-0.008026,-0.009930,0.004928,0.001407,0.015494,-0.010777,-0.009737,-0.018532,-0.011730,-0.000885,-0.001841,0.009342
0.015702,0.008043,0.015723,-0.022538,-0.001574,-0.004861,-0.011076,0.009234,0.003469,0.011016,-0.010515,-0.012488,-0.018983,-0.016247,0.000538,0.001354,0.006885
0.003365,-0.006503,0.018963,-0.022231,-0.001781,0.000323,-0.010645,0.014011,0.005429,0.002848,-0.007483,-0.013841,-0.017365,-0.019696,0.001137,0.004481,0.003404
-0.011011,-0.020865,0.018717,-0.015440,-0.000527,0.008747,-0.008749,0.018216,0.006599,-0.005578,-0.002210,-0.013355,-0.013980,-0.021420,0.000649,0.008897,-0.001268
-0.023768,-0.034827,0.014541,-0.004724,0.000861,0.013572,-0.004724,0.019092,0.006899,-0.012705,0.002894,-0.009451,-0.008639,-0.020419,-0.000039,0.013606,-0.006046
-0.032800,-0.041564,0.005864,0.007241,0.002263,0.014001,-0.000027,0.017251,0.005485,-0.018291,0.006851,-0.002877,-0.000616,-0.015087,-0.000641,0.016914,-0.010798
-0.036299,-0.039205,-0.003303,0.019587,0.004204,0.013448,0.005174,0.012347,0.002484,-0.021505,0.008474,0.005282,0.010064,-0.005216,-0.000237,0.017784,-0.014954
-0.033023,-0.028574,-0.009292,0.030080,0.006996,0.012613,0.009111,0.005775,0.000242,-0.020131,0.007071,0.013542,0.016896,0.006846,0.000643,0.016720,-0.017396
-0.024713,-0.017791,-0.012644,0.033943,0.010002,0.012604,0.011272,-0.000567,-0.001485,-0.013795,0.004220,0.019527,0.019802,0.015770,0.001572,0.012775,-0.016738
-0.012878,-0.006597,-0.013707,0.031250,0.011211,0.011986,0.011042,-0.005654,-0.002924,-0.005821,0.000582,0.021343,0.020056,0.020809,0.002571,0.007752,-0.012997
-0.001740,0.003419,-0.012469,0.023170,0.010301,0.009538,0.008583,-0.009800,-0.004063,0.002801,-0.002692,0.018876,0.018248,0.021412,0.003838,-0.000865,-0.007783
0.008671,0.011872,-0.009773,0.012132,0.008316,0.005826,0.005040,-0.011493,-0.004841,0.008679,-0.004684,0.012781,0.014530,0.018860,0.004373,-0.009989,-0.001997
0.017310,0.019024,-0.005967,0.003148,0.005653,0.004507,0.001523,-0.010829,-0.004865,0.012599,-0.004199,0.005040,0.009133,0.013971,0.003671,-0.015695,0.002206
0.023760,0.021717,-0.001781,-0.003435,0.002401,0.002759,-0.000507,-0.010316,-0.004003,0.013564,-0.002145,-0.001344,0.003201,0.007726,0.003145,-0.017469,0.004819
0.025453,0.021624,0.000411,-0.007660,-0.001064,-0.000130,-0.001180,-0.009630,-0.002998,0.011646,0.000351,-0.005971,-0.001402,0.001937,0.002637,-0.015808,0.005508
0.023785,0.019080,0.001203,-0.009303,-0.003294,-0.002886,-0.000460,-0.008990,-0.002440,0.006956,0.002134,-0.008288,-0.003104,-0.001429,0.003221,-0.011658,0.004755
0.020852,0.016032,0.001451,-0.006978,-0.004120,-0.005532,0.000798,-0.008204,-0.001500,0.002003,0.001464,-0.008290,-0.003988,-0.002081,0.004898,-0.005694,0.002948
0.016403,0.010256,0.000564,-0.003920,-0.004052,-0.009639,0.001732,-0.007207,-0.000550,-0.000974,-0.000716,-0.006698,-0.004256,-0.001781,0.007017,-0.000457,0.001495
0.011191,0.004238,-0.001251,-0.002186,-0.004136,-0.015201,0.001909,-0.006054,0.000294,-0.002381,-0.002749,-0.004771,-0.003353,-0.001142,0.008716,0.004398,0.001182
0.004687,-0.002326,-0.002851,-0.003204,-0.005248,-0.020587,0.001126,-0.005371,0.000369,-0.001880,-0.004177,-0.003509,-0.002362,-0.000316,0.009428,0.006329,0.001737
-0.000721,-0.006715,-0.003720,-0.006595,-0.006369,-0.025270,-0.000814,-0.004249,-0.000442,-0.001092,-0.004720,-0.003412,-0.001315,0.000834,0.008627,0.005989,0.002921
-0.003856,-0.007955,-0.003324,-0.010605,-0.008189,-0.026986,-0.002996,-0.002594,-0.001763,0.000465,-0.003955,-0.003997,-0.000621,0.002207,0.006210,0.004749,0.004377
-0.004178,-0.004707,-0.001286,-0.014339,-0.010356,-0.025507,-0.004292,-0.001602,-0.002978,0.001605,-0.001898,-0.003483,-0.000104,0.003407,0.003585,0.002799,0.005600
-0.003838,0.001565,0.000938,-0.016874,-0.011808,-0.019809,-0.004381,-0.000892,-0.003888,0.001688,0.000980,-0.001547,0.000367,0.003966,0.000642,0.000496,0.005695
-0.002478,0.008253,0.002901,-0.017980,-0.010958,-0.009966,-0.003465,-0.000074,-0.004364,0.000277,0.003779,0.001237,0.001042,0.004340,-0.002495,-0.001632,0.004956
-0.001254,0.013878,0.003522,-0.014927,-0.008006,0.003364,-0.001814,0.000895,-0.004125,-0.002931,0.004941,0.004408,0.002148,0.004280,-0.004279,-0.002468,0.003114
-0.001251,0.016274,0.002176,-0.006778,-0.003397,0.014881,0.000162,0.001817,-0.003454,-0.005759,0.003628,0.007670,0.003806,0.003517,-0.004604,-0.002675,0.000282
-0.002390,0.015779,-0.000142,0.003811,0.002462,0.022950,0.002638,0.002495,-0.001926,-0.007592,0.001123,0.010444,0.006076,0.001982,-0.004198,-0.001675,-0.002860
-0.004126,0.010096,-0.002425,0.014146,0.007606,0.027253,0.005032,0.002828,-0.000118,-0.008715,-0.000677,0.011524,0.008093,0.000556,-0.004005,-0.000549,-0.006481
-0.005359,0.002624,-0.004193,0.022579,0.012058,0.026557,0.006285,0.003157,0.001337,-0.008882,-0.001335,0.010427,0.008855,-0.000786,-0.004484,0.001284,-0.009699
-0.005547,-0.006060,-0.004951,0.027452,0.013874,0.021914,0.005718,0.003431,0.002480,-0.007452,-0.000605,0.007031,0.007981,-0.001423,-0.004992,0.003090,-0.010892
-0.002169,-0.009464,-0.005125,0.028453,0.012059,0.014148,0.004106,0.001321,0.002833,-0.004327,0.000629,0.000271,0.007327,0.000450,-0.003975,0.003876,-0.010300
0.003683,-0.006912,-0.004549,0.025390,0.007486,0.006409,0.001732,-0.002829,0.002498,-0.000438,0.002459,-0.007154,0.006672,0.004837,-0.001619,0.003312,-0.008555
0.011941,-0.000882,-0.002937,0.017355,0.002357,0.000602,-0.001165,-0.007521,0.002460,0.005364,0.004520,-0.013860,0.006442,0.010147,0.000157,0.001536,-0.004847
0.019800,0.007316,-0.001042,0.003211,-0.003398,-0.004288,-0.004346,-0.011114,0.003616,0.011105,0.006373,-0.019133,0.006325,0.014445,0.001968,-0.000410,0.004751
0.027782,0.014925,-0.000924,-0.011932,-0.009044,-0.011834,-0.008711,-0.012084,0.006621,0.015983,0.006047,-0.022265,0.006479,0.014629,0.003695,-0.002852,0.022931
0.034018,0.020913,-0.001858,-0.024111,-0.012638,-0.019747,-0.012225,-0.010592,0.010486,0.019256,0.003556,-0.024018,0.006036,0.010921,0.004734,-0.004719,0.044333
0.038123,0.023195,-0.005140,-0.031610,-0.015449,-0.032406,-0.015828,-0.007055,0.014130,0.019317,0.001046,-0.022969,0.004483,0.003839,0.004540,-0.006348,0.064507
0.038167,0.021251,-0.009292,-0.032776,-0.016243,-0.046601,-0.018180,-0.000944,0.016451,0.015366,-0.000843,-0.018596,0.000938,-0.006302,0.002800,-0.006101,0.079912
0.031540,0.013595,-0.012463,-0.028265,-0.013879,-0.056985,-0.018810,0.008792,0.016787,0.007917,-0.001530,-0.009958,-0.006787,-0.020496,-0.000581,-0.003893,0.086861
0.021959,0.004094,-0.014655,-0.018796,-0.009630,-0.059613,-0.016889,0.017774,0.013743,-0.001741,-0.001326,-0.001184,-0.013947,-0.033750,-0.004731,-0.000537,0.080450
0.006186,-0.004247,-0.013089,-0.005913,-0.002376,-0.045806,-0.009394,0.022660,0.006421,-0.011332,-0.000956,0.007549,-0.019842,-0.040590,-0.008345,0.003084,0.054531
-0.014629,-0.010541,-0.006056,0.007841,0.007763,-0.013221,0.002639,0.022030,-0.004001,-0.016962,-0.000723,0.015804,-0.021285,-0.035369,-0.009823,0.005943,0.006356
-0.038057,-0.014664,0.006472,0.015395,0.017301,0.029653,0.017653,0.016827,-0.014594,-0.018123,-0.000272,0.022282,-0.018727,-0.019947,-0.009088,0.007818,-0.051475
-0.056801,-0.017886,0.019400,0.016793,0.023942,0.068281,0.030468,0.009655,-0.021376,-0.015470,-0.000335,0.026766,-0.013478,-0.001720,-0.006627,0.008613,-0.100541
-0.068905,-0.019996,0.030631,0.014936,0.027718,0.099493,0.039939,0.001657,-0.024140,-0.010228,-0.000839,0.025521,-0.007068,0.015631,-0.003028,0.008144,-0.136986
-0.070527,-0.018710,0.034157,0.011895,0.024230,0.107933,0.040962,-0.007145,-0.023155,-0.003513,-0.001347,0.020572,-0.000175,0.029926,0.001253,0.006749,-0.153951
-0.060998,-0.015251,0.029725,0.011456,0.014053,0.092235,0.033390,-0.015545,-0.019541,0.001691,-0.001849,0.012643,0.006618,0.040323,0.005961,0.004270,-0.147805
