AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015799,-0.024562,0.025987,-0.045701,0.041987,0.045656,-0.011792,0.021625,0.085506,0.051335,0.010953,-0.019210,0.006204,0.010417,0.017999,-0.052578,0.011649
-0.018555,-0.027316,0.020691,-0.045690,0.038377,0.046310,-0.007315,0.021034,0.090231,0.044148,0.026246,-0.005320,-0.000150,0.001435,0.025664,-0.049815,0.008707
-0.024777,-0.034084,0.009245,-0.039143,0.032461,0.049367,-0.001795,0.019301,0.087341,0.037906,0.047639,0.001425,-0.004595,-0.000633,0.038296,-0.045266,0.004219
-0.016458,-0.036203,0.005568,-0.004350,0.034774,0.054275,0.000396,0.024645,0.085277,0.032007,0.043335,0.009755,-0.011481,-0.006026,0.045864,-0.038680,0.000013
-0.003355,-0.033082,0.006109,0.002170,0.039058,0.054280,0.009861,0.031299,0.079858,0.025226,0.031310,0.007486,-0.014705,-0.015659,0.044000,-0.023842,-0.001561
0.000083,-0.036713,0.008134,0.014191,0.045340,0.054266,0.024526,0.038743,0.067706,0.028164,0.016124,0.003815,-0.009595,-0.025173,0.030350,-0.009047,-0.002321
0.006103,-0.036488,0.002325,0.030616,0.050019,0.065988,0.019586,0.044450,0.054636,0.030936,0.005114,0.005332,-0.004306,-0.023170,0.015569,-0.002900,0.002482
0.010065,-0.027811,-0.000179,0.027222,0.053701,0.063633,0.007549,0.045261,0.052529,0.032316,-0.002569,0.003345,-0.000014,-0.020026,0.011995,-0.005199,0.009605
0.007691,-0.018568,-0.000943,0.022030,0.053852,0.052524,0.000142,0.041420,0.051743,0.036949,-0.014165,0.000422,0.002165,-0.014208,0.017749,-0.001925,0.018031
0.000292,-0.012857,-0.002277,0.014976,0.051414,0.021193,0.000102,0.035466,0.048331,0.037888,-0.013880,0.000718,0.014059,-0.013728,0.022028,-0.000020,0.029611
-0.004996,-0.014354,0.002240,0.005782,0.044048,0.002429,0.000224,0.030815,0.048864,0.042387,-0.001681,0.005014,0.015812,-0.018736,0.019673,0.004728,0.041043
-0.019556,-0.027064,0.007722,0.001430,0.039535,-0.000483,0.001469,0.030544,0.047122,0.046182,0.003010,0.023361,0.016102,-0.022290,0.014096,0.006925,0.047128
-0.022784,-0.037236,0.011316,0.010416,0.038399,-0.005046,0.003285,0.032916,0.040958,0.045623,0.011436,0.031446,0.016890,-0.023592,0.008395,0.001909,0.036879
-0.023035,-0.044266,0.019934,0.016644,0.038555,-0.015417,0.015826,0.037783,0.034375,0.043888,0.020239,0.029367,0.017008,-0.027200,0.003408,0.000268,0.023578
-0.025425,-0.056503,0.026502,0.007012,0.039451,-0.014422,0.032993,0.040366,0.033810,0.045261,0.010787,0.023316,0.021110,-0.020246,0.002191,-0.000034,0.008969
-0.026450,-0.061411,0.018701,0.000694,0.038876,-0.004766,0.033004,0.048635,0.028977,0.037639,0.004713,0.021077,0.022117,-0.011649,0.000112,-0.000965,0.000302
-0.022432,-0.055748,0.010738,-0.003883,0.035856,0.004552,0.031974,0.054578,0.024041,0.007418,0.000618,0.022597,0.023034,-0.002031,-0.000479,-0.007474,-0.004104
-0.015247,-0.038493,0.001957,-0.018642,0.033898,0.028204,0.029965,0.065032,0.022747,-0.000003,-0.001905,0.020649,0.018064,0.002231,-0.000009,-0.009770,-0.016806
-0.006865,-0.019107,-0.000005,-0.037869,0.032327,0.038706,0.028418,0.066929,0.020717,-0.004030,-0.000066,0.018651,0.004713,0.014216,-0.000170,-0.014592,-0.016645
-0.002021,-0.006947,0.004230,-0.055717,0.028414,0.045943,0.024686,0.063276,0.021188,-0.005628,-0.000075,0.011881,-0.000019,0.020772,-0.000389,-0.014170,-0.008737
0.002185,-0.006811,0.018068,-0.067538,0.026582,0.047868,0.022100,0.071752,0.024935,0.000307,-0.000646,0.016931,-0.006591,0.022015,-0.000029,-0.016283,-0.001687
0.008031,-0.006651,0.027545,-0.069834,0.029654,0.064557,0.002471,0.071830,0.027210,0.006244,-0.000038,0.008750,-0.014668,0.020691,-0.000002,-0.022461,-0.000119
0.013090,-0.008919,0.036189,-0.066239,0.031680,0.064958,-0.000588,0.065913,0.027290,0.024035,0.001115,0.009915,-0.019875,0.021157,0.001808,-0.026345,0.003494
0.016367,-0.009615,0.043337,-0.056150,0.032514,0.059313,-0.001098,0.054098,0.031065,0.049125,-0.000440,0.003711,-0.006076,0.023549,0.006150,-0.025761,0.013796
0.014863,-0.004292,0.044399,-0.036192,0.037397,0.050817,-0.000960,0.045224,0.031090,0.072235,-0.018133,0.000177,-0.003153,0.023241,0.016351,-0.022882,0.016251
0.003785,-0.003828,0.044461,-0.025059,0.039031,0.049558,-0.000228,0.032217,0.028993,0.059506,-0.030330,-0.002150,-0.000514,0.021258,0.032228,-0.019569,0.016215
-0.000168,-0.001023,0.023435,-0.009178,0.040505,0.050851,0.000743,0.030763,0.024197,0.045728,-0.018017,-0.012387,-0.000065,0.011819,0.039782,-0.017998,0.009422
-0.012701,-0.003827,0.005872,-0.006710,0.037910,0.030330,0.003194,0.027646,0.014922,0.034834,-0.003760,-0.015370,-0.000989,0.006653,0.031932,-0.015737,0.005348
-0.030410,-0.005210,-0.000114,-0.007082,0.035746,0.011664,0.004801,0.018878,0.010128,0.023676,-0.000003,-0.022029,-0.001855,0.006783,0.027475,-0.000623,0.002642
-0.041204,-0.009519,-0.007257,-0.017112,0.030963,-0.000500,0.007769,0.020361,0.007699,0.015390,0.007169,-0.001305,-0.003799,0.004884,0.026335,0.000542,0.001394
-0.048583,-0.005495,-0.022459,-0.018498,0.025098,-0.006151,-0.000173,0.018783,0.007205,0.001574,0.025345,0.000457,-0.007466,0.001806,0.018705,0.003486,0.000076
-0.051243,-0.004125,-0.029525,-0.009547,0.021750,-0.017992,-0.014881,0.016033,0.008474,-0.000122,0.044893,0.007561,-0.014553,0.002262,0.017342,0.013461,0.000027
-0.046445,-0.001667,-0.033511,-0.003101,0.015790,-0.020329,-0.023658,0.013231,0.010681,-0.002032,0.060675,0.013957,-0.008650,0.005339,0.015228,0.027402,-0.000917
-0.030526,-0.000008,-0.031542,0.005436,0.014647,-0.008294,-0.024772,0.004555,0.012932,0.001068,0.045423,0.027197,-0.009304,0.011954,0.021577,0.039669,-0.001475
-0.016428,0.000477,-0.028244,0.019271,0.012691,-0.001181,-0.012824,-0.000390,0.013357,0.002654,0.025770,0.029512,-0.008269,0.017576,0.026952,0.043275,-0.001586
-0.003602,0.003878,-0.025180,0.043670,0.011401,0.001958,-0.001085,-0.002263,0.014191,0.002541,0.016035,0.012380,-0.017735,0.015487,0.031477,0.030179,-0.003964
-0.000219,-0.000000,-0.020085,0.049547,0.013082,0.003842,0.000769,-0.003989,0.014872,0.001015,0.006931,0.002178,-0.028372,0.009501,0.035257,0.014762,-0.004564
0.004669,-0.006522,-0.001381,0.042830,0.017536,0.011072,0.007683,-0.008763,0.017291,0.000191,0.000023,-0.000475,-0.034524,0.008110,0.042395,0.014710,-0.003881
0.011425,-0.024587,0.003315,0.037842,0.019786,0.009657,0.019724,-0.010074,0.013815,-0.000389,-0.002626,-0.000270,-0.035514,0.005863,0.046809,0.014615,-0.003034
0.014146,-0.028993,0.016730,0.032701,0.019199,0.000541,0.024229,-0.015507,0.006576,-0.001278,-0.002719,-0.005324,-0.028920,0.001932,0.045580,0.012358,-0.002880
0.006284,-0.017611,0.031587,0.026511,0.017927,-0.004859,0.023384,-0.017162,0.001845,-0.004005,-0.002006,-0.018968,-0.019138,-0.001158,0.041717,0.015986,-0.002208
0.004973,-0.003955,0.027014,0.014061,0.012672,-0.013065,0.020826,-0.014763,0.000006,-0.017118,0.002433,-0.037482,-0.007974,-0.008282,0.040390,0.022891,-0.007825
0.005484,0.000858,0.017923,0.013719,0.004989,-0.014429,0.017256,-0.008167,-0.000210,-0.018465,0.006284,-0.044843,-0.009103,-0.011207,0.037623,0.027679,-0.012321
0.015275,0.012468,0.005126,0.015513,0.000084,-0.019172,0.018100,-0.001661,-0.001320,-0.014902,0.005897,-0.045101,-0.006728,-0.013309,0.031999,0.029902,-0.015896
0.024469,0.029717,0.000040,0.012900,-0.005784,-0.027732,0.017480,0.001984,-0.000887,-0.013055,0.004680,-0.047389,-0.003743,-0.014198,0.027859,0.014677,-0.014002
0.022949,0.040298,-0.005802,0.011158,-0.006981,-0.032219,0.009107,0.006750,0.000624,-0.009630,0.005701,-0.045564,0.000081,-0.015704,0.029257,-0.000960,-0.004503
0.019944,0.024558,-0.001810,0.008911,-0.003878,-0.017769,0.001176,0.013149,0.006562,-0.008332,0.007588,-0.037529,0.003011,-0.015365,0.028301,-0.013860,-0.000003
0.012410,0.006712,0.000173,0.009436,-0.002105,-0.008432,-0.002734,0.019116,0.009059,-0.008255,0.008018,-0.028065,0.003678,-0.014775,0.026203,-0.018613,0.002628
0.005467,-0.002786,0.006393,0.003792,-0.000376,-0.000018,-0.007250,0.014558,0.004558,-0.001770,0.008630,-0.027307,0.006768,-0.012114,0.022196,-0.019781,0.006230
0.000294,-0.016018,0.000498,0.000486,-0.000415,0.000119,-0.009153,0.011513,0.000799,0.002494,0.006863,-0.025063,0.009191,-0.009565,0.019350,-0.013393,0.007558
0.000148,-0.012841,-0.001048,-0.000678,-0.000348,0.005820,-0.006092,0.007171,-0.001126,0.004802,0.000271,-0.012756,0.013624,-0.007636,0.028177,-0.005114,0.000494
-0.000028,-0.003624,-0.006660,-0.002995,-0.002399,0.013642,-0.002054,0.004512,-0.004207,0.002602,-0.000534,-0.005092,0.003583,-0.009015,0.034093,0.000190,-0.007074
0.010776,0.000193,-0.020467,-0.003617,-0.006981,0.011040,-0.002556,0.007174,-0.007233,-0.001529,-0.002159,0.002305,-0.002918,-0.010064,0.034432,0.012850,-0.022235
0.033476,0.002783,-0.032023,-0.003027,-0.017129,0.006323,-0.005677,0.005536,-0.007319,-0.012178,-0.002363,0.019548,-0.015396,-0.013926,0.036272,0.026089,-0.037891
0.043877,0.010476,-0.032405,0.001027,-0.027494,-0.004821,-0.011997,0.001650,-0.005042,-0.014134,-0.001810,0.039688,-0.012551,-0.017667,0.038337,0.019068,-0.044243
0.057408,0.013414,-0.026411,0.018452,-0.033674,-0.020413,-0.022472,-0.001600,-0.005410,-0.012527,-0.005267,0.053459,0.001807,-0.020299,0.040176,0.007191,-0.043008
0.061273,0.015410,-0.022651,0.031495,-0.042016,-0.051356,-0.042558,-0.011734,-0.009119,-0.013509,-0.008110,0.061623,0.018099,-0.022411,0.041113,0.000459,-0.035801
0.055999,0.008282,-0.020671,0.040161,-0.054098,-0.066539,-0.058870,-0.023347,-0.020830,-0.010926,-0.000216,0.050760,0.036481,-0.024656,0.035513,-0.002006,-0.025308
0.056004,0.004660,-0.024455,0.055201,-0.067648,-0.085132,-0.061768,-0.036834,-0.037079,-0.009956,0.007420,0.033623,0.054988,-0.028107,0.039737,0.000051,-0.021966
0.067464,0.025048,-0.035347,0.064498,-0.083491,-0.096101,-0.062282,-0.047092,-0.061622,-0.005170,0.006395,0.013507,0.062795,-0.030099,0.057013,0.001232,-0.017454
0.071143,0.054731,-0.045729,0.062185,-0.099435,-0.100634,-0.057473,-0.057354,-0.091309,-0.003206,-0.000471,-0.002401,0.077561,-0.033599,0.066545,0.007259,-0.018287
0.068089,0.080970,-0.060536,0.049612,-0.119285,-0.092274,-0.057684,-0.063851,-0.121027,-0.011514,-0.005365,-0.017372,0.080173,-0.033291,0.043076,0.011654,-0.009691
0.055940,0.094618,-0.067335,0.032011,-0.138614,-0.072064,-0.054332,-0.074458,-0.139752,-0.023882,-0.013170,-0.027022,0.073222,-0.035078,0.023892,0.020300,-0.004377
0.050928,0.096254,-0.060982,0.009544,-0.145595,-0.058173,-0.033685,-0.077856,-0.144019,-0.033917,-0.018270,-0.024579,0.056817,-0.029409,0.002974,0.028585,-0.000199
0.048647,0.088163,-0.048502,0.005778,-0.133815,-0.043037,-0.014900,-0.079592,-0.139910,-0.036488,-0.034126,-0.007145,0.041882,-0.016595,-0.004336,0.040783,0.001976
0.039515,0.064295,-0.033892,0.000367,-0.119151,-0.055564,-0.005240,-0.077459,-0.127517,-0.037267,-0.054953,0.000490,0.032307,-0.004184,-0.026176,0.045377,0.011594
0.026434,0.039425,-0.003639,-0.001078,-0.110737,-0.066788,0.003106,-0.070375,-0.129191,-0.047380,-0.050352,0.006990,0.017941,0.002315,-0.073958,0.052555,0.030128
0.016843,0.018349,0.006819,0.000598,-0.093452,-0.067177,0.024900,-0.063140,-0.118040,-0.053557,-0.036065,0.020793,0.008228,0.013017,-0.084297,0.067922,0.033173
0.019644,0.011262,0.020538,0.007512,-0.074284,-0.070509,0.041112,-0.048470,-0.102656,-0.049922,-0.021042,0.030050,-0.000389,0.021419,-0.076660,0.073867,0.031234
0.019951,0.005141,0.026948,0.010369,-0.055690,-0.069714,0.047419,-0.033910,-0.086354,-0.041808,-0.013771,0.021835,-0.004422,0.022539,-0.058817,0.070513,0.024984
0.010636,0.000276,0.028004,0.010415,-0.043763,-0.061564,0.038673,-0.023861,-0.070445,-0.036423,-0.005419,0.011049,-0.006224,0.018721,-0.048591,0.053664,0.020275
0.002954,0.000354,0.024960,0.010332,-0.029519,-0.044696,0.024966,-0.015517,-0.050563,-0.031762,-0.002106,0.001799,-0.003353,0.012471,-0.032120,0.036468,0.014397
0.001959,0.002082,0.018309,0.003474,-0.017528,-0.022776,0.016837,-0.008527,-0.029030,-0.022530,-0.000000,-0.002362,-0.000863,0.006505,-0.018466,0.017674,0.009091
0.000846,0.002345,0.007909,0.000794,-0.005502,-0.003736,0.006953,-0.002762,-0.011052,-0.009732,0.001795,-0.002478,-0.000373,0.002647,-0.007752,0.006791,0.003378
