AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004707,-0.019550,0.013381,0.005290,0.010399,-0.007095,0.001955,0.020695,0.001435,-0.015943,0.005915,-0.020259,-0.040437,-0.017565,0.023908,-0.045952,0.006419
0.000364,-0.008744,0.006590,-0.002652,0.012598,-0.010634,-0.003910,0.015901,0.006013,-0.002520,0.008581,-0.003415,-0.034455,-0.014461,0.018230,-0.039447,0.006149
-0.004583,0.007460,-0.000214,-0.005094,0.012571,-0.012505,-0.002739,0.010191,0.011380,-0.006324,0.010538,0.007279,-0.032830,-0.010748,0.015474,-0.038986,0.005534
-0.000412,0.027844,-0.005392,-0.007927,0.010611,-0.023659,-0.005368,0.002959,0.012418,0.010905,-0.001391,0.006285,-0.022625,-0.009003,0.005556,-0.028354,0.006359
0.009410,0.044068,-0.004402,-0.003847,0.007202,-0.034419,-0.002490,0.005635,0.012009,0.015118,-0.013096,0.006349,-0.022863,-0.012102,0.005667,-0.027352,0.004304
0.004029,0.048284,0.001616,0.013725,0.005279,-0.042127,0.004506,0.005324,0.008250,0.003483,-0.020757,0.005416,-0.037774,-0.018387,0.022485,-0.027412,0.006741
0.014590,0.046285,0.008029,0.022492,0.004113,-0.034244,0.010556,0.012669,0.007228,0.009750,-0.019263,-0.007550,-0.034193,-0.020268,0.018179,-0.018433,0.008162
0.004563,0.028241,0.013796,0.030472,0.003232,-0.022133,0.009679,0.015168,0.005005,-0.011228,-0.016701,-0.021260,-0.037879,-0.033127,0.026108,-0.022455,0.010628
0.006415,0.003548,0.008323,0.009230,0.004092,0.008571,0.007711,0.017037,0.003890,0.001786,-0.012162,-0.020748,-0.025679,-0.030827,0.016000,0.004260,0.013089
-0.006649,-0.016874,0.000381,-0.006132,0.004739,0.004146,0.005078,0.017646,0.003042,-0.019687,-0.008118,-0.017382,-0.029286,-0.031430,0.014605,-0.001986,0.012329
-0.007781,-0.033006,-0.018987,-0.021545,0.007556,0.020058,0.002242,0.012761,0.002242,-0.020004,-0.001701,-0.019565,-0.027234,-0.030397,0.007669,0.005160,0.008968
-0.017449,-0.025544,-0.033486,-0.031118,0.009070,0.016683,0.000989,0.002166,0.005864,-0.036988,0.002767,-0.019006,-0.024413,-0.025983,0.018594,0.000416,0.004698
-0.018234,-0.022502,-0.026176,-0.041975,0.008290,0.006283,-0.013557,-0.009716,0.008151,-0.029319,-0.007012,-0.022373,-0.014856,-0.028634,0.022964,-0.003881,0.007699
-0.014256,-0.004575,-0.007465,-0.041129,0.007191,-0.005314,-0.024390,-0.003221,0.012062,-0.029773,-0.016353,-0.028698,-0.016667,-0.026984,0.032864,-0.008770,0.003299
-0.010513,0.001312,0.014716,-0.029821,0.005474,-0.026485,-0.025363,0.005451,0.014679,-0.032684,-0.023142,-0.033915,-0.022871,-0.027870,0.053371,-0.013013,0.000803
-0.005385,0.004100,0.033313,-0.012811,0.004440,-0.031968,-0.024214,0.011137,0.016639,-0.032428,-0.022581,-0.028276,-0.030929,-0.026619,0.068713,-0.016609,0.000376
-0.008067,-0.010504,0.040604,-0.004846,0.001634,-0.035738,-0.018910,0.009791,0.013059,-0.039450,-0.021531,-0.020892,-0.035815,-0.037889,0.091483,-0.027603,0.004282
-0.011135,-0.026343,0.041023,-0.016155,-0.000481,-0.018964,-0.011654,0.003684,0.008478,-0.027675,-0.017868,-0.013115,-0.023191,-0.037880,0.098757,-0.024093,0.007504
-0.022416,-0.041807,0.037238,-0.016392,-0.002237,-0.018028,-0.003685,0.000827,0.002942,-0.031665,-0.013465,-0.013290,-0.018586,-0.043602,0.096672,-0.023880,0.007553
-0.011932,-0.042729,0.023879,-0.012883,-0.001852,0.004430,0.003934,-0.001532,-0.002744,-0.031428,-0.006885,-0.018995,-0.014285,-0.040386,0.079625,-0.019988,0.004118
-0.024336,-0.035525,-0.004769,-0.007872,-0.003647,0.010645,0.007213,-0.007818,-0.004434,-0.033425,-0.000975,-0.025973,-0.008271,-0.041165,0.076334,-0.013025,0.000321
-0.013041,-0.025220,-0.013718,-0.004372,-0.007393,0.015011,0.006898,-0.020574,-0.006052,-0.037484,0.002470,-0.028924,-0.004334,-0.039125,0.058164,-0.020800,0.001226
-0.017314,-0.008282,-0.012208,-0.002347,-0.009305,0.018093,-0.005420,-0.023526,-0.005657,-0.038656,0.005007,-0.035704,-0.003008,-0.039494,0.045114,-0.021299,-0.004000
-0.016433,0.002380,-0.006606,-0.005233,-0.007530,0.017709,-0.007933,-0.019673,-0.003553,-0.047812,0.000378,-0.035883,-0.004330,-0.037419,0.039175,-0.020854,-0.005586
-0.011796,0.009416,-0.000272,-0.010515,-0.005046,0.023943,-0.012152,-0.007805,-0.002785,-0.051312,-0.005817,-0.028624,-0.008722,-0.029340,0.027915,-0.016627,-0.005921
-0.014895,0.007692,0.003584,-0.019788,-0.002209,0.030145,-0.009832,0.002212,-0.002979,-0.043711,-0.012206,-0.020800,-0.012163,-0.029904,0.034843,-0.004357,-0.002514
-0.018812,0.004488,0.005775,-0.024026,0.000632,0.032617,-0.002112,0.022286,-0.003700,-0.032077,-0.013803,-0.016416,-0.027680,-0.026503,0.038239,0.005752,0.001149
-0.028145,-0.004070,0.006302,-0.025205,0.003227,0.038360,0.012649,0.038720,-0.003690,-0.038114,-0.006093,-0.006491,-0.036096,-0.039126,0.040932,0.007856,0.007740
-0.013943,-0.003037,0.010928,-0.013027,-0.003003,0.040386,0.029800,0.042851,-0.003527,-0.032225,0.000123,0.005039,-0.039820,-0.040769,0.032281,0.005529,0.013590
-0.021599,-0.012160,0.006466,0.000383,-0.010436,0.039162,0.038555,0.044360,-0.002565,-0.029094,0.007108,0.010857,-0.038543,-0.048070,0.032121,0.004706,0.018571
-0.002486,-0.007811,0.007365,0.016158,-0.012232,0.045867,0.050916,0.038213,-0.001030,-0.024641,0.013322,0.015202,-0.033508,-0.051657,0.018803,-0.000484,0.019036
-0.002369,-0.019973,0.002291,0.030366,-0.012012,0.044269,0.048052,0.027761,0.000790,-0.020211,0.020064,0.013976,-0.036210,-0.058048,0.011808,-0.003935,0.016964
0.003452,-0.022937,-0.003373,0.032441,-0.006490,0.045290,0.046434,0.014046,-0.003587,-0.021545,0.021501,0.009272,-0.038584,-0.054542,0.003501,-0.010669,0.010580
0.009140,-0.025631,-0.005770,0.022473,-0.000806,0.038717,0.039428,0.004443,-0.007388,-0.021394,0.016917,0.001619,-0.032143,-0.044117,-0.007917,-0.013384,0.003402
0.013900,-0.023838,-0.001527,0.013543,0.002807,0.022510,0.019064,-0.010289,-0.010506,-0.007110,0.010074,-0.008863,-0.011399,-0.021505,-0.017851,0.005187,-0.010080
0.013744,-0.019394,0.003289,-0.000750,0.003167,0.006598,-0.005587,-0.014714,-0.013619,0.009545,0.002075,-0.014976,-0.003826,0.003790,-0.024074,0.032496,-0.021962
0.012377,-0.016772,0.008070,-0.016320,0.005043,-0.012814,-0.020011,-0.008339,-0.013765,0.012876,0.002577,-0.002624,-0.004251,0.015958,-0.011402,0.044346,-0.024088
0.010239,-0.024527,0.013165,-0.022312,-0.002083,-0.030707,-0.026742,-0.011589,-0.014055,0.014914,0.003188,0.010720,-0.003177,0.024380,-0.000116,0.046273,-0.019848
0.006754,-0.022469,0.020220,-0.024643,-0.011224,-0.046237,-0.025381,-0.014140,-0.012441,0.012593,0.003071,0.022491,0.011090,0.029182,0.004475,0.018820,-0.011947
0.003556,-0.017576,0.020001,-0.021168,-0.012730,-0.034128,-0.019451,-0.013635,-0.008908,0.011120,-0.000568,0.028808,0.028328,0.023204,0.006971,-0.007232,-0.002564
0.007423,-0.012643,0.012940,-0.011322,-0.012449,-0.019189,-0.018756,-0.011096,-0.004139,0.009351,-0.004829,0.031020,0.036949,0.022933,0.002759,-0.010252,0.002456
0.014925,-0.001098,0.003398,-0.004591,-0.008615,-0.010772,-0.014440,-0.009922,-0.003370,0.007825,-0.005539,0.023531,0.036631,0.021492,-0.002772,-0.015868,0.003501
0.020801,0.007929,-0.002051,-0.003230,-0.002210,-0.003008,-0.006645,-0.007241,-0.002584,0.007733,-0.005541,0.012878,0.029561,0.017018,-0.009526,-0.017788,0.003429
0.024413,0.016321,-0.012016,0.003755,0.000939,-0.006706,-0.007628,-0.006281,0.001967,0.013957,-0.003659,0.001143,0.029901,0.026418,-0.018657,-0.002429,-0.003245
0.011464,0.013869,-0.019946,0.007030,0.000936,-0.002867,-0.015818,-0.020414,0.004640,0.017645,-0.001228,0.010084,0.034019,0.032284,-0.028502,0.021954,-0.008107
-0.000816,0.008131,-0.026327,0.007394,0.000957,-0.018397,-0.017682,-0.024011,0.006242,0.020245,0.001655,0.026599,0.027733,0.032237,-0.019948,0.030903,-0.006184
-0.007360,-0.004099,-0.025255,0.005573,0.002129,-0.025623,-0.014074,-0.025361,0.006140,0.020627,0.004236,0.037293,0.015788,0.024038,-0.007759,0.038797,-0.002105
-0.009297,-0.005975,-0.012913,0.002979,0.002557,-0.031261,-0.003659,-0.023651,0.001484,0.021794,0.015995,0.040953,0.011077,0.012793,-0.000027,0.008558,0.004335
-0.010738,-0.006892,-0.000453,0.004722,0.003920,-0.024494,0.007619,-0.020322,0.000836,0.019281,0.024760,0.036155,0.009594,-0.000613,0.004717,-0.014012,0.010382
-0.006765,-0.003190,0.008469,0.008562,0.003905,-0.026635,0.005703,-0.015794,-0.000620,0.015269,0.019181,0.019604,0.014439,-0.003087,-0.000478,-0.014503,0.010092
-0.000075,-0.005237,0.015062,0.007805,0.003530,-0.033231,0.004154,-0.012381,-0.000882,0.011766,0.012185,0.002534,0.020402,-0.004760,-0.009597,-0.003652,0.008159
0.005719,-0.004694,0.020476,-0.006686,0.005197,-0.023590,0.007785,-0.002090,-0.001923,0.008910,0.007792,-0.011785,0.018707,-0.008512,-0.014176,0.004004,0.005636
0.015151,0.013052,0.019085,-0.013995,0.004545,-0.013267,0.008180,0.013076,0.000313,0.011503,0.002154,-0.027947,0.013859,-0.003243,-0.009602,0.022875,0.002794
0.007600,0.017513,0.014736,-0.023139,-0.002059,0.008678,0.003708,0.018784,0.002939,0.015516,-0.008607,-0.033420,0.009328,0.000385,-0.002517,0.035300,0.002296
-0.006272,0.025107,0.008564,-0.032204,-0.009239,0.013954,0.000304,0.024239,0.003579,0.014310,-0.019773,-0.032144,-0.003997,0.001854,0.005842,0.035620,0.004219
-0.015000,0.023560,-0.001358,-0.037891,-0.013924,0.016649,0.002872,0.027940,0.003808,-0.004635,-0.029480,-0.027491,-0.014990,-0.007189,0.012706,0.029545,0.006093
-0.016650,0.030785,-0.007267,-0.039732,-0.011580,0.019490,0.006704,0.028075,-0.002152,-0.018757,-0.022668,-0.023832,-0.034134,-0.016808,0.024815,-0.003228,0.008123
-0.015683,0.035197,-0.009611,-0.024820,-0.007182,0.028907,0.013075,0.025528,-0.004362,-0.026954,-0.010121,-0.021866,-0.057400,-0.026472,0.038762,-0.025558,0.009622
-0.012626,0.040346,-0.010593,-0.006245,-0.003462,0.021037,0.012174,0.017825,-0.008330,-0.032888,-0.010465,-0.029133,-0.070566,-0.039285,0.046213,-0.035365,0.009824
-0.003041,0.039246,-0.009585,0.014498,0.000395,0.016810,0.009150,0.009170,-0.009544,-0.033927,-0.007845,-0.032986,-0.072424,-0.045279,0.054783,-0.022628,0.012179
0.003826,0.030380,-0.007248,0.021418,0.003339,0.010741,0.004600,0.001964,-0.010560,-0.038791,0.000746,-0.028831,-0.072642,-0.048739,0.062222,0.004351,0.013340
0.033935,0.029815,0.002752,0.036609,0.007227,0.013286,0.000354,0.002821,-0.010000,-0.036920,0.013008,-0.021457,-0.053857,-0.045028,0.067927,0.030011,0.013342
0.040296,0.023623,0.005822,0.037275,0.006623,0.018895,-0.005429,0.003515,-0.003192,-0.027846,0.020075,-0.022014,-0.034455,-0.039287,0.087223,0.047789,0.014100
0.055161,0.024749,0.013817,0.028697,0.004261,0.030040,-0.011685,0.007912,0.006644,-0.016143,0.024254,-0.021075,-0.021713,-0.036102,0.122572,0.062727,0.012808
0.046018,0.014408,0.012646,0.008130,0.001382,0.044037,-0.015046,0.022637,0.016552,-0.019166,0.023020,-0.022363,-0.012380,-0.034547,0.139341,0.072193,0.011793
0.028167,0.010815,0.009715,-0.014285,0.002947,0.054945,-0.004574,0.036772,0.023007,-0.026617,0.003873,-0.018555,-0.008322,-0.026371,0.128359,0.060685,0.010401
0.006765,-0.009744,0.006843,-0.038119,0.010223,0.064421,0.007333,0.047537,0.030517,-0.027401,-0.010717,-0.016511,-0.011107,-0.012846,0.103794,0.039088,0.013229
-0.016632,-0.025571,0.007100,-0.056128,0.020002,0.070078,0.021176,0.056749,0.039458,-0.023855,-0.022406,-0.015459,-0.017285,-0.007110,0.077977,0.019251,0.015935
-0.033310,-0.032124,0.006603,-0.059933,0.032653,0.077338,0.039685,0.064875,0.045426,-0.002190,-0.030316,-0.007869,-0.020141,0.001771,0.049316,-0.000927,0.021250
-0.048408,-0.034269,0.010969,-0.056279,0.044007,0.065705,0.053797,0.063251,0.047376,0.028963,-0.035365,-0.000002,-0.016996,0.008826,0.011946,0.004300,0.022233
-0.036169,-0.051866,0.020532,-0.039663,0.052349,0.051218,0.062612,0.058463,0.054186,0.053555,-0.037683,0.009940,0.005970,0.013835,-0.028684,0.004427,0.022422
-0.029515,-0.045908,0.025342,-0.024856,0.061746,0.029712,0.061681,0.045344,0.059750,0.070858,-0.037772,0.017116,0.021777,0.009628,-0.044913,0.008115,0.023777
0.014646,-0.041052,0.033040,-0.003781,0.068093,0.014448,0.054126,0.027597,0.071725,0.078524,-0.029409,0.012520,0.041443,-0.001717,-0.025770,0.012628,0.020968
0.038904,-0.033438,0.032120,0.015769,0.069345,0.020763,0.030853,0.017569,0.078983,0.086388,-0.006034,0.001760,0.043214,-0.013001,0.002977,0.016557,0.016474
0.052723,-0.018335,0.030393,0.031719,0.064567,0.027875,0.019128,0.016779,0.076043,0.078361,-0.001193,-0.007468,0.039170,-0.010817,0.016051,0.021837,0.011966
0.054536,-0.023232,0.009905,0.025677,0.060560,0.044228,0.004727,0.013898,0.067326,0.062691,0.002492,-0.041869,0.023066,-0.005306,0.022239,0.022735,0.010076
0.050037,-0.016965,0.007799,0.017273,0.052491,0.065359,0.002751,0.013884,0.059570,0.037241,0.006306,-0.068373,0.002502,-0.000313,0.027561,0.021082,0.009361
0.040153,-0.011416,-0.018395,0.018151,0.044662,0.078124,0.004539,0.012557,0.049066,0.019583,0.010397,-0.082047,-0.020127,0.007146,0.027046,0.014449,0.016832
0.033999,0.012347,-0.034247,0.038179,0.036668,0.069079,0.008601,0.008661,0.034410,0.015011,0.013644,-0.085288,-0.030779,0.007554,0.016790,0.020273,0.019547
0.020437,0.022019,-0.048881,0.029846,0.026708,0.052205,0.013703,0.003090,0.027228,0.004657,0.039041,-0.079209,-0.031667,0.010605,0.011358,0.019876,0.017203
0.002058,0.036968,-0.059421,0.021570,0.021994,0.046283,0.019353,-0.003655,0.016867,-0.004033,0.050415,-0.060259,-0.038613,0.001568,-0.000858,0.005341,0.015287
0.000600,0.037278,-0.057819,0.013454,0.017975,0.038253,0.025638,-0.012451,0.007087,-0.015061,0.039848,-0.055140,-0.033713,-0.012440,0.000160,-0.006945,0.019691
-0.003508,0.022435,-0.055012,0.014922,0.016226,0.043020,0.022144,-0.015363,0.000498,-0.011420,0.037754,-0.039878,-0.024886,-0.028342,-0.002038,-0.019641,0.022240
-0.005977,0.022005,-0.027595,0.012760,0.011949,0.041425,0.014870,-0.009977,0.001205,-0.007951,0.045360,-0.017254,-0.003204,-0.028698,0.010057,-0.027066,0.023414
-0.011738,0.007881,-0.023345,-0.000426,0.012416,0.047135,0.002847,-0.003617,0.006444,-0.006245,0.047310,-0.018609,0.007982,-0.021642,0.018888,-0.031978,0.026420
-0.020057,-0.002676,0.000113,-0.015171,0.012846,0.073129,0.002173,0.008129,0.010914,-0.010915,0.040957,-0.001472,0.018740,-0.012701,0.020923,-0.039331,0.026279
-0.019605,-0.017857,0.001589,-0.015381,0.013083,0.073859,0.000231,0.009696,0.013465,-0.014867,0.028592,0.002511,0.027678,-0.002677,0.020359,-0.029143,0.034674
-0.017979,-0.015639,0.003959,0.009635,0.011123,0.044362,-0.004099,0.004375,0.014829,-0.021470,0.017700,0.008646,0.040090,0.000258,0.017527,-0.000454,0.040876
-0.012561,-0.000707,0.007502,0.000709,0.007603,0.009836,-0.008403,-0.001921,0.022752,-0.029960,0.030997,-0.005375,0.047943,0.009386,0.028522,0.028039,0.037951
-0.022216,-0.011141,0.004766,-0.011058,0.008069,-0.008891,-0.004957,0.001599,0.029093,-0.035719,0.038265,-0.011713,0.040483,0.019821,0.018980,0.038058,0.032979
-0.027455,-0.021471,0.005704,-0.035053,0.007287,-0.018936,0.001544,0.006186,0.029060,-0.034419,0.019375,-0.024200,0.030625,0.027086,0.022593,0.036926,0.031536
-0.031278,-0.043464,0.000338,-0.057160,0.014783,-0.011990,0.010495,0.014632,0.027279,-0.007104,-0.003533,-0.018826,0.019039,0.028371,0.004568,0.031533,0.025988
-0.031865,-0.053757,0.027293,-0.073925,0.020500,0.000254,0.016469,0.020684,0.028139,0.033515,-0.014149,-0.005247,0.017712,0.028134,-0.015953,0.019576,0.017070
-0.041189,-0.059602,0.041241,-0.068177,0.027118,0.009771,0.020673,0.043533,0.034192,0.066499,-0.045443,0.004564,0.015036,0.031467,-0.033331,0.004771,0.027631
-0.048296,-0.058399,0.048123,-0.058946,0.034476,0.040033,0.024213,0.064706,0.045006,0.083751,-0.072769,0.015798,0.021011,0.031323,-0.037395,-0.038277,0.033591
-0.040831,-0.052033,0.051460,-0.041109,0.040641,0.058519,0.023365,0.073067,0.052022,0.098339,-0.095954,0.018846,0.034245,0.030640,-0.039143,-0.066448,0.030540
-0.038998,-0.039099,0.044714,-0.020184,0.054189,0.060082,0.028728,0.069203,0.053800,0.101049,-0.099650,0.029623,0.046504,0.025458,-0.042135,-0.082487,0.026683
-0.033318,-0.029115,0.042953,-0.003617,0.059645,0.052971,0.029181,0.064111,0.055515,0.092383,-0.091599,0.041178,0.043819,0.031273,-0.058934,-0.087876,0.020316
-0.033741,-0.032481,0.036334,0.007189,0.056939,0.038770,0.029357,0.059759,0.052707,0.074177,-0.075798,0.043412,0.035343,0.035878,-0.072628,-0.083630,0.012287
-0.030492,-0.030658,0.025919,0.005442,0.047409,0.027163,0.024334,0.053583,0.049538,0.048609,-0.055877,0.039979,0.031054,0.039889,-0.064713,-0.078747,0.003358
-0.012326,-0.015476,0.010483,-0.011500,0.047157,0.020150,0.018683,0.044763,0.046165,0.038843,-0.030923,0.045604,0.024027,0.044506,-0.056755,-0.068296,-0.011946
-0.007492,-0.015043,0.004535,-0.024322,0.045691,0.012194,0.008404,0.028040,0.036598,0.037588,-0.004806,0.062637,0.018805,0.032804,-0.073290,-0.056748,-0.013611
0.002601,0.000349,-0.001119,-0.019844,0.040523,0.001651,-0.000921,0.024091,0.024265,0.033527,-0.001578,0.076115,0.009824,0.037042,-0.084417,-0.036629,-0.012791
0.034704,0.026225,-0.008437,-0.010091,0.032039,-0.013482,-0.016656,0.008190,0.016876,0.034359,-0.000783,0.064798,0.008283,0.060335,-0.077377,-0.006610,-0.010519
0.059542,0.047677,-0.013197,-0.006576,0.021273,-0.031987,-0.030907,0.002103,0.013671,0.038573,0.001206,0.045195,0.014254,0.075535,-0.065979,0.021611,-0.014088
0.053507,0.054934,-0.029273,-0.017559,0.022687,-0.035684,-0.032321,-0.000353,0.012303,0.031444,0.004178,0.030936,0.015747,0.076489,-0.062820,0.027325,-0.010679
0.042614,0.043142,-0.036107,-0.024809,0.022084,-0.037290,-0.030141,0.004710,0.016868,0.016377,0.005744,0.033823,0.004705,0.081569,-0.082234,0.023830,-0.006307
0.028675,0.017766,-0.036963,-0.027228,0.018947,-0.034664,-0.024327,0.008779,0.020327,0.002906,0.006848,0.034172,-0.007116,0.078651,-0.088213,0.017181,-0.004971
0.011215,-0.007619,-0.026714,-0.018344,0.012073,-0.027899,-0.020613,0.013218,0.021926,-0.003098,0.010960,0.026045,-0.012193,0.067581,-0.083825,0.009686,-0.005325
0.002069,-0.013954,-0.009773,-0.023238,0.006472,-0.018214,-0.013376,0.020122,0.018480,-0.003322,0.007970,0.015690,-0.014574,0.053479,-0.073931,-0.003808,-0.007848
-0.026037,-0.032154,0.003523,-0.017249,0.002054,-0.014807,-0.006916,0.025833,0.011406,-0.005792,-0.001049,0.009388,-0.010547,0.018900,-0.075455,-0.016197,0.006794
-0.039542,-0.034088,0.017821,-0.011553,-0.005479,-0.001832,0.001264,0.026125,0.001829,-0.008973,-0.012048,-0.008116,0.008201,-0.010409,-0.069283,-0.043029,0.009121
-0.024119,-0.005703,0.036824,-0.000512,-0.011820,0.000395,0.006142,0.006456,-0.007771,0.002655,-0.020575,-0.021361,0.025148,-0.015706,-0.043153,-0.025721,0.007615
-0.003148,0.023185,0.050300,0.009982,-0.019926,-0.006537,0.015103,-0.004069,-0.016862,0.023032,-0.017271,-0.032169,0.035372,-0.018162,-0.018536,-0.002055,0.004449
-0.002726,0.040645,0.049620,0.004047,-0.026709,-0.004494,0.021498,-0.010517,-0.025778,0.032041,-0.010809,-0.032260,0.032651,-0.020995,-0.007579,0.012505,0.000352
0.015535,0.066649,0.035858,-0.002344,-0.033851,-0.002381,0.021584,-0.015976,-0.027317,0.040151,-0.003181,-0.022312,0.026974,-0.019391,-0.006216,0.011955,-0.005901
0.029748,0.072712,0.020198,-0.003917,-0.033446,0.003339,0.019787,-0.019379,-0.027062,0.041478,0.002536,-0.008333,0.025919,-0.016150,-0.003523,0.005368,-0.010536
0.035746,0.039906,0.007728,0.007922,-0.028511,0.000567,0.016106,-0.018741,-0.026046,0.041516,0.008763,0.000213,0.029697,-0.019438,-0.001449,0.000374,-0.019569
0.031363,0.015156,0.000672,0.016018,-0.022639,0.001767,0.024331,-0.012933,-0.025840,0.036744,0.007726,0.006988,0.035102,-0.019315,-0.004252,-0.013299,-0.022185
0.025029,-0.009987,-0.005912,0.025285,-0.015224,-0.003974,0.026523,-0.011770,-0.024834,0.027171,0.019301,0.014981,0.027800,-0.015637,-0.014719,-0.025266,-0.023063
0.016744,-0.022649,-0.009839,0.032601,-0.009889,0.005878,0.024276,-0.007957,-0.022862,0.018314,0.025885,0.014033,0.040833,-0.012990,-0.026479,-0.057739,-0.019247
0.003520,-0.017688,-0.009520,0.036108,0.001369,0.012452,0.023009,-0.008741,-0.016443,0.008816,0.032147,0.029130,0.048196,-0.008816,-0.040127,-0.064093,-0.014700
-0.010927,-0.013699,-0.004691,0.030024,0.009080,0.022272,0.023722,-0.007656,-0.009216,0.005222,0.039286,0.038117,0.050778,-0.004652,-0.043909,-0.067312,-0.007424
-0.031838,-0.019820,-0.000812,0.016961,0.013878,0.029171,0.020489,0.001167,-0.004015,-0.004332,0.042539,0.041480,0.048590,0.004750,-0.041333,-0.065172,0.002667
-0.032657,-0.023694,-0.001377,0.002483,0.010282,0.031186,0.012144,0.010361,-0.000661,0.010078,0.041647,0.060349,0.039048,-0.002792,-0.038950,-0.061210,0.025550
-0.028541,0.002542,-0.001897,-0.011205,0.006007,0.032525,0.002621,0.017370,0.001994,0.012570,0.025303,0.063325,0.030735,0.011933,-0.035782,-0.055449,0.030855
-0.023957,-0.021872,0.002511,-0.018306,0.001053,0.019571,-0.009021,0.019277,0.000568,0.017219,0.012416,0.075269,0.023292,-0.002489,-0.034699,-0.049051,0.041744
-0.019122,-0.017602,0.003338,-0.007669,-0.002039,0.007198,-0.007112,0.020747,-0.002321,0.017894,-0.004465,0.059747,0.016487,0.006752,-0.029360,-0.041433,0.037488
-0.007198,-0.012224,0.004430,0.003206,-0.008325,0.004070,-0.005884,0.017725,-0.004938,0.015831,-0.005209,0.039180,0.004351,0.012415,-0.019923,-0.036050,0.021805
0.004902,0.004859,0.005822,-0.001137,-0.013906,0.006367,0.000627,0.012727,-0.008603,0.008812,-0.004663,0.017168,0.000598,0.016847,-0.018711,-0.039553,0.005987
0.004473,0.030518,0.000294,-0.006869,-0.008978,0.022513,0.006768,0.012092,-0.003526,-0.003809,0.000698,0.013006,-0.001534,0.026835,-0.031176,-0.031046,-0.003939
0.005566,0.039824,0.001475,-0.013217,-0.001006,0.047262,0.012440,0.001792,-0.004428,-0.014745,0.008864,0.008373,0.004472,0.012366,-0.043595,-0.033280,-0.007433
0.002019,0.054557,0.000351,-0.015259,0.007675,0.065235,0.013563,-0.001069,-0.001251,-0.029078,0.012890,-0.001347,0.013756,0.026968,-0.043487,-0.033553,-0.010949
-0.003666,0.025989,0.000891,-0.009680,0.015076,0.057280,0.020644,-0.000119,-0.000805,-0.012476,0.021777,0.002859,0.020682,0.006390,-0.055465,-0.029043,0.009735
-0.014827,0.033104,0.001098,-0.007240,0.023560,0.035633,0.024169,-0.005313,0.002492,-0.004424,0.018830,-0.006659,0.024855,0.015911,-0.042998,-0.015743,0.010264
-0.024671,0.011327,-0.003807,-0.014575,0.029478,0.009765,0.024832,-0.011095,0.006007,0.013269,0.020493,0.001584,0.033889,0.010259,-0.032713,-0.010059,0.019686
-0.025347,0.012361,-0.011935,-0.008014,0.032237,-0.018639,0.018471,-0.018809,0.007277,0.029288,0.019685,-0.005084,0.034624,0.023349,-0.015770,0.003109,0.017030
