AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002384,-0.001611,-0.000957,0.005961,-0.004490,0.004999,0.001967,0.001571,-0.003251,-0.000406,-0.003387,0.004298,0.007176,0.017986,-0.014957,-0.002068,-0.001538
0.002574,-0.003995,-0.000092,0.000371,-0.002639,0.004406,0.001619,0.002580,-0.004045,-0.001880,-0.004715,0.001090,0.006175,0.018698,-0.015096,-0.002106,-0.001036
0.003135,-0.006442,0.001475,-0.005550,-0.001013,0.002622,0.000660,0.003210,-0.003912,-0.002845,-0.005504,-0.002075,0.003274,0.016274,-0.012616,-0.002159,-0.000140
0.003069,-0.009365,0.003434,-0.009407,0.000684,0.001628,-0.000671,0.003739,-0.002757,-0.003058,-0.004888,-0.004704,-0.000540,0.011171,-0.008075,-0.002381,0.000588
0.002814,-0.011173,0.004719,-0.010999,0.003004,-0.000171,-0.002052,0.004612,-0.001001,-0.002401,-0.003688,-0.006178,-0.002373,0.004642,-0.002427,-0.002498,0.000706
0.002822,-0.009298,0.005116,-0.010286,0.004907,0.000560,-0.002798,0.005342,0.001273,-0.001417,-0.002712,-0.005389,-0.001960,-0.001221,0.003914,-0.001971,0.000353
0.001750,-0.005398,0.004066,-0.007533,0.006145,0.002097,-0.002213,0.005743,0.002801,-0.000261,-0.001266,-0.002733,-0.000472,-0.005491,0.007450,-0.001083,-0.000073
0.001019,-0.001174,0.002247,-0.003891,0.006019,0.005067,-0.000552,0.005223,0.002808,0.000792,0.000539,0.000856,0.001011,-0.006851,0.008556,0.000285,-0.000897
0.000794,0.002404,0.000273,0.000297,0.005167,0.006067,0.001280,0.003732,0.001698,0.001397,0.002598,0.003601,0.002819,-0.005612,0.007288,0.001927,-0.001589
0.000069,0.005142,-0.001184,0.003301,0.003600,0.005156,0.002718,0.000530,-0.000102,0.001720,0.004808,0.005180,0.004141,-0.002733,0.004616,0.003760,-0.001939
-0.000973,0.007013,-0.001587,0.005894,0.002282,0.003541,0.003610,-0.003147,-0.001857,0.002427,0.008060,0.005887,0.004550,0.000606,0.001688,0.005487,-0.001810
-0.001745,0.006860,-0.000507,0.007250,0.000799,0.001602,0.003636,-0.006836,-0.003193,0.003200,0.010227,0.006008,0.003604,0.003196,-0.000129,0.006056,-0.001231
-0.002663,0.004727,0.001698,0.007908,-0.000350,0.000104,0.002792,-0.010009,-0.003544,0.003587,0.011280,0.005198,0.001492,0.004369,-0.000433,0.005517,-0.000634
-0.003933,0.002074,0.003343,0.008071,-0.000444,-0.001866,0.001183,-0.011660,-0.002738,0.003620,0.009824,0.003263,0.000064,0.004236,0.000181,0.004049,0.000128
-0.005625,0.000232,0.003795,0.007651,-0.000205,-0.002132,-0.000500,-0.011688,-0.000542,0.002952,0.005784,0.001163,-0.000420,0.003213,0.001852,0.002415,0.001108
-0.007217,-0.001096,0.002859,0.006401,0.000689,-0.000672,-0.001650,-0.009860,0.001938,0.002044,0.001927,-0.000127,-0.000703,0.001032,0.003366,0.001394,0.002244
-0.006966,-0.001727,0.001036,0.002747,0.001623,0.002570,-0.001943,-0.005880,0.003483,0.000687,-0.001382,-0.000383,-0.001419,-0.001079,0.004259,0.000869,0.002586
-0.005205,-0.002370,-0.000752,-0.001775,0.002759,0.004197,-0.001168,-0.000362,0.004438,-0.001227,-0.003919,-0.000706,-0.002531,-0.002517,0.004021,0.000797,0.002371
-0.004148,-0.002679,-0.002661,-0.006886,0.003224,0.004258,-0.000186,0.003540,0.004454,-0.003311,-0.005362,-0.001739,-0.002544,-0.002861,0.002461,-0.000152,0.001957
-0.003525,-0.002663,-0.004126,-0.009675,0.003249,0.003220,0.000643,0.006086,0.003933,-0.004100,-0.004377,-0.003157,-0.001586,-0.002498,-0.000032,-0.001545,0.001855
-0.002665,-0.002893,-0.004531,-0.010770,0.002865,-0.000132,0.001165,0.007473,0.002881,-0.003636,-0.002305,-0.003943,-0.001258,-0.002137,-0.001847,-0.002858,0.001369
-0.001260,-0.003050,-0.003958,-0.010786,0.002163,-0.004804,0.001188,0.007884,0.001912,-0.002376,0.000281,-0.004714,-0.001571,-0.002030,-0.002369,-0.003851,0.000483
0.001186,-0.002896,-0.003036,-0.008850,0.001521,-0.009191,0.000667,0.008045,0.001216,-0.000618,0.001498,-0.005957,-0.001984,-0.001747,-0.002073,-0.004389,0.000064
0.003666,-0.002041,-0.002101,-0.005325,0.000751,-0.011601,-0.000070,0.007518,0.001087,0.000904,0.000235,-0.006829,-0.002278,-0.001164,-0.001485,-0.003963,0.000309
0.005809,-0.001844,-0.001074,-0.000908,0.000159,-0.010323,-0.000580,0.006600,0.001223,0.002490,-0.001379,-0.006082,-0.002929,-0.001142,0.000016,-0.001961,0.001106
0.007901,-0.002585,-0.000169,0.001573,-0.000268,-0.005502,-0.000805,0.005380,0.001043,0.004358,-0.002663,-0.003779,-0.003006,-0.001548,0.002311,0.001219,0.001320
0.009773,-0.003759,0.000927,0.001680,-0.000427,-0.000438,-0.000136,0.004353,0.001230,0.005865,-0.003543,-0.000577,-0.003183,-0.002140,0.005215,0.004753,0.000937
0.010142,-0.004427,0.001633,0.000703,-0.000626,0.004408,0.000892,0.003068,0.001409,0.006693,-0.003879,0.002227,-0.001822,-0.002362,0.007537,0.005869,0.000056
0.007531,-0.003886,0.001650,0.000425,-0.000790,0.009123,0.001695,0.002006,0.001541,0.007277,-0.003586,0.004094,0.001083,-0.002381,0.008509,0.004284,-0.000145
0.002723,-0.002028,0.001471,0.000248,-0.000807,0.010636,0.002363,0.000950,0.001401,0.007140,-0.002764,0.005360,0.004010,-0.002691,0.008226,0.001861,-0.000358
-0.002955,0.001574,0.001066,-0.001244,-0.000616,0.008966,0.002397,0.000024,0.001226,0.005897,-0.000963,0.004764,0.006526,-0.003097,0.006768,-0.001847,-0.000641
-0.006392,0.004400,0.000249,-0.002537,-0.000053,0.006083,0.001670,-0.000242,0.001012,0.002654,0.001077,0.002446,0.007569,-0.003305,0.004339,-0.006103,-0.000549
-0.007777,0.006169,-0.000851,-0.003001,0.000534,0.001801,0.000277,-0.000045,0.000722,-0.002354,0.001445,0.000195,0.007025,-0.002898,0.000841,-0.008562,0.000165
-0.008305,0.006586,-0.001331,-0.001672,0.001162,-0.001209,-0.001189,0.000344,-0.000094,-0.007172,0.000682,-0.001125,0.004713,-0.001813,-0.002637,-0.008616,0.001330
-0.006369,0.005451,-0.000871,0.000279,0.001886,-0.002779,-0.002577,0.000120,-0.001306,-0.009451,0.000389,-0.001423,0.002747,-0.000861,-0.004895,-0.006475,0.002362
-0.001415,0.003634,0.000495,0.001160,0.002432,-0.003481,-0.003505,-0.001119,-0.002421,-0.009616,0.000967,-0.000839,-0.000097,-0.000046,-0.005625,-0.002969,0.002721
0.004457,0.001098,0.002382,0.001341,0.002096,-0.004769,-0.003901,-0.002291,-0.003003,-0.007758,0.001903,0.000237,-0.002038,0.001201,-0.005115,0.000491,0.002190
0.007580,-0.000865,0.002962,0.001901,0.000917,-0.005533,-0.003858,-0.002993,-0.002991,-0.003915,0.002121,0.001179,-0.003112,0.002706,-0.003848,0.002703,0.001328
0.009137,-0.001686,0.002469,0.003055,-0.000517,-0.005090,-0.002772,-0.003519,-0.002628,0.000728,0.001922,0.001815,-0.003359,0.003230,-0.002243,0.004438,0.000301
0.009174,0.001030,0.001457,0.003503,-0.001638,-0.003178,-0.001307,-0.004090,-0.002089,0.005049,0.002112,0.001077,-0.002527,0.002917,-0.000571,0.004394,-0.000812
0.007625,0.004115,-0.000439,0.002888,-0.002086,0.000787,-0.000051,-0.004385,-0.001422,0.006385,0.002720,-0.000528,-0.001480,0.001866,0.000934,0.002421,-0.001412
0.004327,0.005697,-0.002729,0.001697,-0.002377,0.004006,0.000758,-0.003817,-0.000451,0.004272,0.002472,-0.001940,-0.000886,-0.000106,0.002124,0.001116,-0.001358
-0.001288,0.006868,-0.004623,0.000764,-0.002289,0.007489,0.001532,-0.002666,0.000069,0.000930,0.001110,-0.002725,-0.000911,-0.001908,0.002818,0.000967,-0.000645
-0.005421,0.007460,-0.005429,0.001179,-0.001411,0.010681,0.002206,-0.000997,0.000288,-0.001061,0.000117,-0.002881,-0.000732,-0.003373,0.003519,0.001433,0.000603
-0.006516,0.007518,-0.004819,0.001800,0.000067,0.013255,0.002446,0.000582,0.000280,-0.002313,0.000268,-0.002686,-0.000797,-0.004232,0.003821,0.001540,0.001720
-0.007251,0.005690,-0.002342,0.001588,0.000817,0.011568,0.002194,0.001876,0.000325,-0.002380,0.000661,-0.002043,-0.000476,-0.003982,0.003446,0.001652,0.002405
-0.009244,0.001651,-0.000680,0.000669,0.000329,0.006084,0.001177,0.002530,0.000685,-0.001042,0.000670,-0.001182,-0.000081,-0.002453,0.002049,0.001113,0.002406
-0.008785,-0.003656,0.000478,-0.000787,-0.000275,-0.000038,0.000948,0.002610,0.001160,0.001278,0.000922,0.000173,0.000207,-0.000701,-0.000376,0.000354,0.001738
-0.005460,-0.008168,0.002017,-0.002407,-0.000550,-0.004629,0.001263,0.001849,0.001506,0.003612,0.001496,0.001034,0.000717,0.001126,-0.003153,-0.000416,0.000288
-0.001585,-0.011769,0.002656,-0.003423,-0.000260,-0.006069,0.001914,0.001043,0.001503,0.003744,0.001213,0.001135,0.001376,0.003795,-0.005094,-0.000730,-0.000552
0.001875,-0.015094,0.002727,-0.003911,-0.000038,-0.005780,0.002491,0.000779,0.001596,0.001368,0.000001,0.000647,0.001758,0.005624,-0.005461,-0.000017,-0.000933
0.004240,-0.015110,0.002302,-0.004083,0.000128,-0.003594,0.002939,0.000904,0.001480,-0.002504,-0.002157,0.000142,0.001803,0.006550,-0.004424,0.001921,-0.000814
0.006331,-0.012344,0.001721,-0.002412,0.000668,0.000171,0.003123,0.001608,0.001257,-0.005594,-0.004630,-0.000233,0.001318,0.006881,-0.002441,0.004491,-0.000242
0.007662,-0.005575,0.000804,0.000637,0.001345,0.002989,0.001607,0.002058,0.001016,-0.006761,-0.005333,-0.000047,0.000201,0.005256,-0.000078,0.004298,-0.000381
0.007396,0.000843,0.000526,0.003410,0.001722,0.004406,0.000126,0.002507,0.000712,-0.006895,-0.005559,0.000016,-0.000721,0.003486,0.002039,0.003738,-0.000387
0.005056,0.005588,-0.000221,0.005482,0.001293,0.003946,-0.001733,0.002476,0.000534,-0.005950,-0.005302,0.000038,-0.001359,0.001757,0.003432,0.002475,-0.000419
0.002689,0.008641,-0.001012,0.006031,0.000752,0.002235,-0.003023,0.002016,0.000453,-0.003945,-0.004108,0.000555,-0.001826,-0.000053,0.003672,0.000618,-0.000663
0.000987,0.009423,-0.000972,0.005051,0.000307,0.000054,-0.003713,0.000971,0.000409,-0.001429,-0.002068,0.001096,-0.001956,-0.001817,0.002744,-0.001355,-0.001309
-0.000234,0.008358,-0.000897,0.003853,0.000110,-0.001332,-0.003572,0.000070,0.000242,0.000433,-0.000485,0.001266,-0.001716,-0.002285,0.001539,-0.002468,-0.001498
-0.000816,0.005422,-0.000670,0.002467,0.000006,-0.001884,-0.002735,-0.000410,0.000132,0.001339,0.000499,0.001029,-0.001233,-0.002041,0.000598,-0.002714,-0.001315
-0.000609,0.002611,-0.000399,0.000909,-0.000081,-0.001445,-0.001459,-0.000438,0.000041,0.000965,0.000705,0.000583,-0.000611,-0.001298,0.000143,-0.001896,-0.000803
