AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000442,0.005619,0.047328,-0.005372,0.008392,0.058617,0.016727,0.034063,0.008086,0.002204,-0.031529,0.040632,-0.014010,-0.061066,-0.028988,-0.093349,0.105715
0.017885,0.031422,0.068241,-0.020753,0.038629,0.127443,0.042305,0.050285,0.009397,0.005436,-0.021193,0.042008,-0.014469,-0.066247,-0.031035,-0.106476,0.197934
0.048608,0.069415,0.056682,-0.000812,0.060475,0.160932,0.060564,0.065791,0.011718,0.008488,-0.004152,0.030340,-0.020574,-0.065864,-0.040047,-0.121279,0.318851
0.075162,0.081932,0.036177,0.002858,0.080927,0.178175,0.056625,0.077910,0.014198,0.005941,0.001167,0.022821,-0.025800,-0.067414,-0.043445,-0.127656,0.426367
0.067305,0.078814,0.013325,0.013582,0.099372,0.194309,0.045395,0.092241,0.022284,0.002189,0.005869,0.007922,-0.034030,-0.070129,-0.049510,-0.133211,0.487599
0.028409,0.057602,0.021410,0.020586,0.105459,0.213790,0.038103,0.093920,0.030628,0.001904,0.030329,0.009846,-0.006523,-0.038849,-0.048078,-0.122988,0.437530
0.002508,0.032779,0.026472,0.014596,0.099331,0.205316,0.037857,0.076491,0.044390,0.009359,0.059586,0.009904,0.000063,-0.003244,-0.040158,-0.112473,0.248855
-0.005371,0.004164,0.035638,0.000829,0.082445,0.156281,0.029213,0.047541,0.058285,0.016582,0.092603,0.006149,0.009318,0.004674,-0.019436,-0.052387,0.053539
-0.040548,-0.002192,0.050044,-0.000000,0.066870,0.090905,0.014380,0.018662,0.061593,0.032031,0.095618,0.005802,0.032803,0.041190,-0.002292,-0.002296,-0.016615
-0.106883,-0.018619,0.090082,-0.013764,0.076502,0.106193,0.019714,0.002994,0.064362,0.046135,0.084550,0.012175,0.066847,0.082701,0.004076,0.025503,-0.160774
-0.096363,-0.020289,0.118539,-0.062892,0.076421,0.107862,0.017073,0.000867,0.059548,0.066178,0.073848,0.019342,0.084951,0.102261,0.010023,0.084300,-0.269690
-0.076175,-0.028160,0.096236,-0.052343,0.065230,0.054644,0.012857,-0.000712,0.046413,0.078033,0.062596,0.001008,0.066736,0.099810,0.017417,0.127724,-0.258620
-0.053787,-0.032252,0.055315,-0.023174,0.048194,0.008145,0.001115,-0.002204,0.031699,0.073059,0.037911,-0.011252,0.040382,0.068412,0.024754,0.144228,-0.185623
-0.039308,-0.034337,0.001856,-0.000000,0.033495,0.000094,-0.012449,0.001151,0.037499,0.056187,0.012657,-0.066507,0.013031,0.029431,0.038330,0.117180,-0.083878
-0.014902,-0.037070,-0.005166,0.036319,0.026126,0.001661,-0.045890,0.013559,0.040735,0.033657,-0.000282,-0.108605,0.004179,0.000023,0.049761,0.070114,-0.007058
0.000072,-0.028074,-0.031749,0.067437,0.026207,0.006509,-0.053089,0.015685,0.050045,0.014441,-0.016583,-0.140121,0.003752,-0.015547,0.058124,0.014674,0.018636
0.010153,-0.020512,-0.048337,0.069720,0.033932,0.011815,-0.060042,0.013990,0.062177,-0.000098,-0.026129,-0.169154,0.010542,-0.048857,0.070185,-0.004477,0.050073
0.018079,-0.007358,-0.064069,0.064414,0.049078,0.016231,-0.055521,0.016440,0.079994,-0.008510,-0.011989,-0.187545,0.018150,-0.052470,0.071694,-0.045475,0.061738
0.011014,-0.008965,-0.084808,0.037687,0.069932,0.012608,-0.047247,0.029355,0.107797,-0.015001,-0.002991,-0.185857,0.030426,-0.047579,0.086178,-0.069294,0.064737
0.000595,-0.020560,-0.107947,0.012655,0.092558,0.005158,-0.030680,0.047027,0.128179,-0.002259,-0.000012,-0.157900,0.052040,-0.041667,0.068226,-0.072592,0.058507
-0.004394,-0.048031,-0.122070,-0.000002,0.102531,-0.001412,-0.007296,0.056027,0.132666,0.000027,0.004122,-0.144033,0.056799,-0.036889,0.046646,-0.084135,0.054130
-0.030471,-0.088104,-0.119962,-0.012249,0.094307,-0.041687,0.000004,0.062920,0.118047,0.005998,0.008422,-0.129732,0.060744,-0.039625,0.022811,-0.092248,0.044167
-0.073207,-0.127474,-0.127513,-0.019054,0.073191,-0.056077,0.008801,0.065850,0.106139,0.013709,0.024141,-0.119454,0.052542,-0.040813,0.021966,-0.095799,0.040094
-0.096410,-0.150625,-0.116634,-0.013944,0.053016,-0.058054,0.020256,0.062511,0.097274,0.015658,0.033831,-0.117961,0.037676,-0.060909,0.025044,-0.086915,0.039952
-0.090990,-0.140375,-0.094170,-0.000212,0.037481,-0.045257,0.025673,0.043434,0.086083,0.021170,0.035673,-0.104890,0.026908,-0.081705,0.040368,-0.073257,0.040846
-0.051620,-0.090640,-0.061940,0.016098,0.028536,-0.023618,0.016287,0.021020,0.070333,0.011357,0.041760,-0.092071,0.021543,-0.098417,0.055589,-0.053320,0.034848
-0.017880,-0.036784,-0.041559,0.031271,0.022689,-0.004887,0.005444,0.002149,0.058956,0.007030,0.056544,-0.084015,0.021104,-0.101458,0.062311,-0.028348,0.029207
-0.009194,-0.007394,-0.030340,0.025142,0.017016,-0.000411,-0.000042,-0.001632,0.052681,0.004851,0.063703,-0.070600,0.025100,-0.091256,0.081644,-0.006503,0.018741
-0.007513,-0.001418,-0.021809,0.016374,0.019060,0.000391,-0.004689,-0.010043,0.051837,0.007285,0.057957,-0.048896,0.029968,-0.068617,0.083570,0.007876,0.008972
-0.004052,0.000038,-0.016088,0.012935,0.019300,0.014815,-0.007461,-0.020690,0.052028,0.000302,0.053212,-0.036332,0.024349,-0.043107,0.082129,0.024150,0.003363
-0.000845,-0.000277,-0.009522,0.006723,0.018349,0.016034,-0.014965,-0.024362,0.041870,-0.000916,0.040031,-0.023576,0.030278,-0.027219,0.071008,0.036947,0.000018
-0.001839,-0.007915,-0.007200,0.004626,0.014890,0.013670,-0.010235,-0.024672,0.029306,-0.004726,0.029511,-0.014674,0.031918,-0.020051,0.058608,0.033577,0.000189
-0.003360,-0.028156,-0.004274,0.009577,0.003509,0.002022,-0.001057,-0.018759,0.016400,-0.009629,0.018944,-0.014432,0.028619,-0.022899,0.018599,0.038946,0.002659
-0.006393,-0.043511,-0.007936,0.021512,-0.000765,-0.001589,0.000006,-0.008853,0.005696,-0.007146,0.006881,-0.017440,0.005667,-0.030343,0.002681,0.039409,0.008284
-0.000014,-0.029598,-0.006092,0.036203,-0.004404,-0.001323,0.006199,-0.000961,0.000777,-0.001571,-0.001539,-0.024453,-0.000599,-0.035193,-0.000000,0.040111,0.012482
0.016181,-0.000605,-0.004266,0.020110,-0.003543,-0.000573,0.013361,0.001297,-0.001237,-0.000141,-0.011378,-0.025481,-0.005587,-0.034854,-0.001882,0.027561,0.015279
0.016689,0.003260,-0.001155,0.004296,-0.002481,-0.000924,0.020088,0.005553,-0.008345,-0.000644,-0.023256,-0.026206,-0.011307,-0.031331,-0.001752,0.004780,0.014572
0.014461,0.008223,-0.000010,-0.000043,-0.000966,-0.002238,0.020466,0.010717,-0.001447,-0.004710,-0.036480,-0.019900,-0.010219,-0.028642,0.003071,-0.000919,0.013701
0.011910,0.008182,0.002998,-0.002628,0.000051,-0.000041,0.008450,0.019840,0.001120,-0.015020,-0.034685,-0.013431,-0.014741,-0.021359,0.018847,-0.010729,0.010912
0.013432,0.010390,0.004575,-0.009592,0.004623,0.015297,0.001169,0.016511,0.009472,-0.032165,-0.022111,-0.003693,-0.004340,-0.013991,0.033485,-0.014619,0.006530
0.011838,0.008755,0.007311,-0.007136,0.015735,0.043644,0.000027,0.003355,0.016702,-0.045717,-0.008963,0.000028,0.002448,-0.009660,0.038706,-0.028308,0.000948
0.012336,0.007700,0.007533,-0.001001,0.016689,0.058220,0.002338,-0.000202,0.013542,-0.052405,0.000468,0.007245,0.027067,-0.013711,0.017780,-0.021701,-0.000970
0.010847,0.003980,0.001176,0.002062,0.014359,0.028517,0.001841,-0.004704,0.004027,-0.047917,0.022209,0.006750,0.035571,-0.010578,0.002071,-0.005384,-0.005334
0.015670,0.001256,-0.000202,0.021687,0.013100,0.011304,0.004228,-0.010044,0.000107,-0.029940,0.020739,-0.000594,0.038702,-0.007727,0.000003,0.003329,-0.005720
0.023958,0.012278,-0.008757,0.012469,0.011519,0.002305,0.008110,-0.017367,-0.002205,-0.017618,0.016585,-0.012740,0.040592,-0.003985,-0.000054,0.022723,-0.006694
0.029012,0.018669,-0.021553,0.011187,0.006703,-0.000047,0.014994,-0.025559,-0.010690,-0.007400,0.021329,-0.030890,0.036151,-0.005533,0.000021,0.031471,-0.006850
0.031166,0.025519,-0.030421,0.009922,0.003599,-0.003514,0.023852,-0.026126,-0.015285,-0.002414,0.022891,-0.030510,0.029227,-0.010479,0.008931,0.033184,-0.005917
0.029610,0.034532,-0.029061,0.008758,0.003681,-0.016684,0.017810,-0.015542,-0.013583,-0.000499,0.023339,-0.027257,0.017942,-0.013920,0.031085,0.019888,-0.005962
0.034864,0.039794,-0.026831,0.009944,0.004221,-0.007940,0.019033,-0.009377,-0.011696,-0.003816,0.024009,-0.028607,0.016542,-0.022687,0.024875,0.013997,-0.005357
0.038907,0.042279,-0.018216,0.034360,0.003719,0.005989,0.010908,-0.007117,-0.012156,-0.011324,0.021185,-0.024203,0.017298,-0.029156,0.010132,0.010614,-0.006581
0.044690,0.049104,0.000677,0.048120,0.005177,0.022432,0.016301,-0.001887,-0.011054,-0.018768,0.032574,-0.006230,0.023102,-0.033345,-0.000077,0.011482,-0.009370
0.030263,0.046039,0.018424,0.048003,0.009656,0.016204,0.009612,-0.000382,-0.008108,-0.005946,0.042590,0.000078,0.028320,-0.030330,-0.006020,0.014491,-0.009891
0.035930,0.025581,0.029929,0.040621,0.013009,0.003384,0.007242,-0.002340,-0.002551,-0.000227,0.042655,0.014705,0.018845,-0.020727,-0.000294,0.020331,-0.012298
0.028164,0.006966,0.019501,0.025256,0.000071,-0.000192,-0.000037,-0.006893,-0.000087,-0.000066,0.036252,0.019306,0.009343,-0.004541,0.001680,0.022149,-0.014741
0.026447,0.003401,0.012132,0.021150,-0.004099,-0.006248,-0.001858,-0.010345,0.000097,-0.002724,0.033241,0.019254,0.001628,0.000222,0.011404,0.011401,-0.017035
0.037786,0.000662,0.000055,0.014816,-0.014084,-0.006423,-0.006866,-0.008837,-0.000018,-0.005426,0.025669,0.035092,-0.002768,0.013583,0.021252,0.000085,-0.016748
0.042021,0.000482,-0.000583,0.019048,-0.019017,-0.007199,-0.013886,-0.006443,-0.000380,-0.012437,0.013640,0.048203,-0.019587,0.032155,0.041177,-0.011166,-0.009251
0.045651,0.000366,-0.006281,0.024158,-0.015644,-0.016334,-0.007810,-0.003765,-0.003220,-0.018400,0.001854,0.043807,-0.024412,0.034131,0.039902,-0.024160,-0.002278
0.041926,0.001921,-0.019334,0.039834,-0.009003,-0.009559,-0.008791,0.001267,-0.006192,-0.026005,-0.004207,0.033763,-0.022989,0.030692,0.042026,-0.012683,0.000113
0.038223,0.000971,-0.007927,0.049919,-0.000641,-0.016334,-0.000653,0.012886,-0.006758,-0.031632,-0.002315,0.004193,-0.014650,0.017263,0.032957,-0.001250,0.004957
0.021904,0.015936,-0.000009,0.052740,0.002985,-0.018897,0.000379,0.030626,-0.003349,-0.020950,0.000003,-0.002286,-0.005452,0.005203,0.026133,0.001785,0.014775
0.013570,0.022891,0.002106,0.037795,0.022517,-0.014373,0.013397,0.038654,-0.000122,-0.000078,0.001417,-0.021926,-0.006789,0.000020,0.038483,0.015692,0.020898
0.000882,0.025334,0.001209,0.027699,0.013264,-0.013062,0.014862,0.036791,0.003128,0.010797,0.007345,-0.046804,-0.006130,-0.003677,0.045863,0.029246,0.027007
-0.014038,0.034355,0.007292,0.025928,0.004312,-0.018518,0.010055,0.039545,0.008747,0.017487,0.014052,-0.068053,0.000266,-0.014626,0.022525,0.023054,0.033168
-0.013441,0.037298,0.000509,0.019843,-0.001018,-0.010961,0.000343,0.039747,0.017357,0.021413,0.019987,-0.062171,0.002192,-0.016039,0.002865,0.002254,0.034870
-0.009508,0.024376,0.011452,0.004713,-0.013415,-0.002310,-0.001125,0.015512,0.018947,0.017452,0.016704,-0.048631,-0.002628,-0.022293,0.000906,-0.010766,0.039675
-0.009137,0.009423,0.018168,-0.009416,-0.026940,-0.000010,-0.012623,-0.000331,0.018458,0.011233,0.008990,-0.037428,-0.016520,-0.025384,-0.000177,-0.033562,0.044873
-0.018215,0.000794,0.021580,-0.039555,-0.035161,0.000005,-0.041755,-0.007667,0.021689,0.017588,0.001243,-0.020894,-0.039449,-0.024078,0.000012,-0.033770,0.044000
-0.032432,-0.024546,0.022971,-0.072705,-0.041485,0.000239,-0.070427,-0.021937,0.026420,0.022483,-0.000433,-0.001072,-0.058133,-0.019954,0.000700,-0.024411,0.041223
-0.017477,-0.040058,0.034009,-0.087605,-0.045322,0.000459,-0.099539,-0.049441,0.026118,0.024106,-0.001415,0.013992,-0.059014,-0.011042,0.001963,-0.014250,0.034286
-0.005749,-0.053751,0.051302,-0.106287,-0.041343,0.007337,-0.114759,-0.064960,0.026728,0.035973,-0.000459,0.032387,-0.055403,-0.002556,0.009633,-0.003664,0.023659
-0.000515,-0.058177,0.062264,-0.100895,-0.034097,0.027210,-0.115779,-0.053122,0.016927,0.043592,0.000097,0.045897,-0.040782,0.000052,0.008581,0.001902,0.006885
-0.000000,-0.042241,0.064937,-0.048856,-0.021910,0.035064,-0.109865,-0.029306,0.010198,0.046612,0.001997,0.053783,-0.014891,0.000032,-0.000156,0.013260,0.000006
0.000627,-0.023603,0.033514,-0.004964,-0.014045,0.037320,-0.083129,-0.009063,0.004561,0.041082,0.002278,0.064310,0.000709,-0.001371,-0.014522,0.015569,-0.007942
0.003874,-0.011913,0.015385,0.013316,-0.004161,0.034201,-0.041071,-0.001349,0.001087,0.029524,0.001711,0.063354,0.025715,-0.010159,-0.030630,0.007827,-0.021955
0.013539,-0.000454,0.003368,0.031286,-0.000118,0.023587,-0.003794,-0.002193,-0.000320,0.012829,0.000717,0.040856,0.055003,-0.021999,-0.043908,0.000096,-0.032256
0.008379,0.011074,-0.001124,0.033798,0.005216,0.009916,0.004153,-0.001680,-0.001782,0.000127,-0.000489,0.019233,0.054466,-0.019112,-0.045089,-0.004246,-0.045486
0.000598,0.028526,-0.022549,0.044550,0.008764,0.002899,0.032758,-0.002180,-0.001538,-0.008452,-0.005887,0.020467,0.038653,-0.008038,-0.016665,-0.010383,-0.058274
-0.004336,0.027563,-0.045944,0.032262,0.003121,0.000002,0.046863,-0.011618,-0.002660,-0.013013,-0.021530,0.028392,0.025836,-0.000580,-0.001060,-0.010884,-0.063485
-0.013671,0.015939,-0.059809,0.028734,-0.000031,-0.012578,0.056363,-0.030121,-0.000251,-0.018888,-0.026934,0.030339,0.013980,0.001577,0.006482,-0.006029,-0.061185
-0.025393,0.001115,-0.064369,0.024951,-0.003771,-0.002989,0.054622,-0.025022,-0.004004,-0.023006,-0.024814,0.038396,0.009820,0.006385,0.002106,-0.000334,-0.050662
-0.034556,-0.000512,-0.033470,0.034078,-0.006809,0.000399,0.032965,-0.016493,-0.008321,-0.031168,-0.014498,0.043851,0.003510,0.009624,0.000178,-0.000130,-0.037160
-0.029586,-0.012225,-0.008427,0.046138,-0.012952,0.005586,0.015453,-0.007500,-0.013724,-0.035019,-0.004865,0.043243,-0.002810,0.004973,0.002563,0.000041,-0.021666
-0.014296,-0.029338,-0.000006,0.051392,-0.014838,0.013208,0.001615,0.000001,-0.017423,-0.036268,-0.000001,0.029841,-0.006387,0.000030,0.003612,0.004946,-0.002925
-0.005785,-0.036991,0.003420,0.049519,-0.018002,0.017779,-0.000015,0.004243,-0.019182,-0.033864,0.004790,0.012105,-0.007128,-0.015530,0.003627,0.009994,0.003941
0.000995,-0.029917,0.009039,0.023149,-0.018278,0.014076,-0.003801,0.006462,-0.019664,-0.025484,0.001883,0.001105,-0.005817,-0.025184,0.002467,0.010921,0.011655
0.005450,-0.022301,0.017867,0.006678,-0.021330,-0.002612,-0.007205,-0.000476,-0.025844,-0.024326,0.000996,0.000773,-0.000942,-0.019892,0.010926,0.012913,0.006473
0.005659,-0.008667,0.012097,-0.005480,-0.035119,-0.026220,-0.017226,-0.004393,-0.029271,-0.009367,-0.000835,0.008750,0.000017,-0.007627,0.022068,0.016681,0.000116
-0.000000,0.000260,0.003008,-0.025554,-0.060653,-0.070276,-0.005263,-0.024184,-0.047101,-0.000390,-0.008014,0.026557,0.000869,-0.003670,0.000635,0.029261,-0.007215
-0.005640,0.017307,-0.000091,-0.039090,-0.102578,-0.121732,0.000017,-0.074489,-0.087245,0.009341,-0.015463,0.062129,0.000141,-0.003576,-0.020367,0.072239,-0.010878
-0.028518,0.029109,-0.000048,-0.043132,-0.161696,-0.118695,0.000677,-0.128311,-0.156624,0.015113,-0.026499,0.101782,-0.000711,-0.001199,-0.104450,0.124372,-0.011444
-0.046470,0.044728,0.004173,-0.032530,-0.218018,-0.131177,-0.000093,-0.184517,-0.226810,0.024610,-0.030455,0.139467,-0.015825,0.010403,-0.187320,0.170284,-0.010807
-0.053310,0.031294,0.017557,-0.016031,-0.257171,-0.114456,-0.011301,-0.222254,-0.286937,0.025530,-0.038522,0.145359,-0.045846,0.040322,-0.271730,0.198634,-0.006671
-0.066217,0.016609,0.012988,-0.000000,-0.269683,-0.081042,-0.022188,-0.231737,-0.308749,0.022160,-0.040476,0.130985,-0.073989,0.065309,-0.330308,0.200271,-0.003914
-0.064867,0.003618,0.002455,0.011080,-0.244435,-0.037023,-0.043913,-0.206987,-0.289318,0.021810,-0.052711,0.101739,-0.094526,0.094784,-0.353323,0.173377,-0.004865
-0.073919,-0.000444,-0.000620,0.021898,-0.196799,-0.007130,-0.064367,-0.175229,-0.241844,0.017307,-0.057568,0.071902,-0.109897,0.131442,-0.332037,0.118153,-0.006370
-0.069330,-0.016785,-0.004351,0.021650,-0.134299,0.000552,-0.088245,-0.109991,-0.171544,0.012111,-0.060803,0.041246,-0.108198,0.156999,-0.272477,0.052583,-0.008208
-0.055671,-0.016747,-0.000284,0.018419,-0.079624,0.021913,-0.088277,-0.062278,-0.106894,0.006538,-0.055229,0.011216,-0.090369,0.130546,-0.219918,0.002344,-0.008271
-0.031257,-0.007150,0.004088,0.000405,-0.036177,0.025145,-0.079276,-0.036948,-0.051422,0.010704,-0.049139,0.000733,-0.069659,0.086521,-0.152869,-0.018378,-0.002767
-0.002237,0.000189,0.012774,-0.013484,-0.006010,0.079323,-0.041718,-0.003667,-0.023041,0.005220,-0.034622,0.002928,-0.051213,0.030914,-0.106780,-0.048362,-0.005274
0.004232,0.027563,0.023414,-0.040736,0.002483,0.086780,-0.012088,0.002850,-0.005966,0.005402,-0.017613,0.016135,-0.036225,0.003178,-0.065083,-0.055884,-0.005577
0.021598,0.045016,0.031365,-0.065699,0.011852,0.090272,-0.000572,0.014265,-0.001888,0.004997,-0.009951,0.019168,-0.026585,-0.005550,-0.041207,-0.054986,-0.005442
0.033385,0.057459,0.023963,-0.072349,0.015396,0.080474,0.007639,0.016225,-0.000017,0.003877,-0.002487,0.018515,-0.013400,-0.030387,-0.022246,-0.050282,-0.005794
0.036099,0.057086,0.013125,-0.064775,0.016903,0.062968,0.022469,0.021903,0.000647,0.002454,-0.000093,0.014312,-0.002096,-0.034881,-0.010167,-0.038558,-0.009818
0.032290,0.048597,0.002452,-0.048108,0.012375,0.048487,0.019624,0.014208,0.003319,0.000594,0.002263,0.016021,-0.002415,-0.019690,-0.002036,-0.028926,-0.013414
0.017366,0.025307,-0.000935,-0.028504,0.011027,0.027755,0.013925,0.013219,0.000874,-0.000233,0.003294,0.015724,-0.002418,-0.005906,0.001250,-0.015660,-0.014850
0.006466,0.012315,-0.001309,-0.008121,0.004094,0.007088,0.006556,0.004961,-0.000807,-0.004901,0.003946,0.006792,-0.001687,-0.002551,0.000213,-0.003274,-0.006511
