AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.072791,-0.089942,-0.046583,0.055784,0.021745,0.018978,0.032982,0.085052,0.020696,0.048692,0.066934,0.035957,-0.033878,-0.165060,0.019073,-0.086022,-0.001550
-0.063825,-0.099810,-0.035654,0.058046,0.016658,0.022818,0.014966,0.051245,0.004867,0.047471,0.064506,0.036463,-0.031459,-0.141935,0.019299,-0.098746,-0.000586
-0.056990,-0.105585,-0.023461,0.051530,0.019591,0.020531,-0.004563,0.015072,-0.001553,0.035366,0.053683,0.032667,-0.027943,-0.095104,0.018629,-0.083794,0.001221
-0.047531,-0.096929,-0.016377,0.048890,0.029725,0.001602,-0.009687,-0.012053,-0.001699,0.018352,0.034905,0.022513,-0.008916,-0.038209,0.025459,-0.053626,-0.005451
-0.036722,-0.061581,-0.022049,0.051382,0.046967,-0.003420,-0.005677,-0.019604,-0.000460,0.008326,0.025716,0.017895,0.018107,0.018440,0.032258,-0.014892,-0.016889
-0.032586,-0.030450,-0.031541,0.047558,0.067622,-0.006038,0.009208,-0.012433,0.009033,-0.001021,0.018803,0.019262,0.040193,0.068840,0.038210,0.015794,-0.018672
-0.030632,-0.000807,-0.021679,0.036626,0.089003,-0.005536,0.027053,-0.002296,0.019007,-0.012527,0.011245,0.030668,0.052547,0.096587,0.037934,0.022563,-0.016629
-0.020818,0.033110,0.006642,0.000205,0.101933,0.003647,0.044298,0.016429,0.029029,-0.009100,0.000673,0.032772,0.057261,0.114822,0.034056,0.015350,-0.013510
-0.007871,0.061130,0.052785,-0.035859,0.112008,0.016278,0.049676,0.033914,0.034442,0.001799,-0.015192,0.040350,0.051043,0.119637,0.025303,-0.005354,-0.007552
0.006750,0.090485,0.098009,-0.060323,0.111701,0.039193,0.050836,0.048796,0.034816,0.008288,-0.023842,0.045461,0.057025,0.111088,0.014403,-0.031161,-0.001563
0.025251,0.106273,0.124591,-0.074146,0.098957,0.072080,0.046095,0.046346,0.029760,0.017145,-0.025801,0.046017,0.056371,0.098377,0.001561,-0.065067,0.002394
0.044208,0.103954,0.131920,-0.072415,0.085352,0.114316,0.038994,0.032676,0.018473,0.015860,-0.023174,0.034626,0.048893,0.079488,-0.015355,-0.074773,-0.000179
0.056599,0.089714,0.122113,-0.053081,0.064387,0.134114,0.029731,0.013998,0.004475,-0.003197,-0.018410,0.016492,0.034737,0.059362,-0.032565,-0.069103,-0.001102
0.052977,0.071867,0.098341,-0.013149,0.037324,0.159280,0.027118,-0.000015,-0.010083,-0.017978,-0.023740,-0.005092,0.016911,0.042928,-0.045430,-0.052199,-0.007477
0.051065,0.069175,0.063669,0.006304,0.017815,0.166493,0.026953,-0.005653,-0.017048,-0.014581,-0.026127,-0.015088,0.002295,0.036400,-0.052090,-0.036722,-0.014814
0.063761,0.056983,0.057547,0.015499,0.007561,0.152346,0.024510,-0.006654,-0.018897,-0.011500,-0.030742,-0.008885,-0.007912,0.029635,-0.056278,-0.031052,-0.021890
0.072305,0.044976,0.054177,0.004023,-0.000694,0.136578,0.023286,-0.003641,-0.016757,-0.006186,-0.033944,-0.007850,-0.007835,0.029213,-0.052115,-0.035828,-0.021032
0.067935,0.034577,0.055726,-0.014251,0.000399,0.105243,0.018621,0.001668,-0.009458,0.001845,-0.038004,-0.004513,-0.010667,0.026985,-0.056180,-0.035618,-0.020789
0.055052,0.023194,0.056575,-0.032855,0.000830,0.068525,0.011522,0.007535,-0.001369,0.010014,-0.033546,0.001161,0.001909,0.021363,-0.055653,-0.030383,-0.016839
0.040288,0.021693,0.028928,-0.048780,-0.005119,0.015929,0.005499,0.009441,0.003743,0.024113,-0.023908,0.012859,0.005188,0.023834,-0.053121,-0.027850,-0.010713
0.028678,0.018065,0.001684,-0.047975,-0.001898,-0.022975,0.005304,0.013408,0.001091,0.040602,-0.009405,0.024101,0.016487,0.023225,-0.049030,-0.023159,-0.009965
0.015005,0.009303,-0.026539,-0.043321,0.007897,-0.046805,0.013918,0.014265,-0.003688,0.038880,0.006199,0.031025,0.022559,0.027655,-0.043745,-0.013486,-0.006600
0.000880,0.002900,-0.051526,-0.016431,0.009468,-0.044128,0.021887,0.013336,-0.007849,0.032775,0.013627,0.026277,0.025370,0.030255,-0.033422,0.002244,-0.005804
-0.016707,-0.003934,-0.074101,-0.004276,0.009222,-0.043774,0.029388,0.011583,-0.011575,0.033786,0.020043,0.008517,0.012437,0.033075,-0.016867,0.012324,-0.002747
-0.007752,-0.018670,-0.076889,-0.002932,0.006741,-0.036833,0.034749,0.012920,-0.012587,0.035913,0.017751,0.001280,-0.001997,0.038135,-0.005102,0.024042,-0.002112
0.001713,-0.029060,-0.072443,-0.012949,0.003182,-0.023424,0.037612,0.014758,-0.012885,0.032261,0.013262,-0.005292,-0.006254,0.039599,0.006958,0.030870,0.002442
0.007466,-0.031703,-0.067137,-0.025218,0.004835,-0.013612,0.038253,0.014840,-0.007918,0.027941,0.008809,-0.017008,-0.009317,0.036914,0.014118,0.033616,0.001229
0.004191,-0.030394,-0.050881,-0.031008,0.009897,-0.007044,0.029726,0.008329,0.000574,0.020089,0.007452,-0.035595,-0.001304,0.029807,0.020504,0.029649,-0.000432
0.002755,-0.030144,-0.052184,-0.033626,0.008198,-0.009606,0.015914,0.003735,0.007339,0.024543,0.004516,-0.046573,-0.002148,0.025350,0.023663,0.025971,-0.001692
-0.000485,-0.031112,-0.043538,-0.030940,0.003888,-0.012499,0.000801,0.002772,0.010020,0.035118,0.003593,-0.045994,0.005456,0.021258,0.017849,0.010879,-0.002513
-0.003057,-0.033271,-0.022560,-0.035421,0.004084,-0.003719,-0.004351,0.000887,0.009781,0.043062,0.005659,-0.036061,0.009990,0.018139,0.005435,-0.004863,0.002683
0.001588,-0.022086,-0.000922,-0.034290,0.007348,-0.000261,-0.008772,-0.004746,0.008174,0.051986,0.006635,-0.022581,0.018668,0.015094,-0.009336,-0.016655,0.007252
0.005445,-0.015577,0.021701,-0.021196,0.011337,-0.005542,-0.005642,-0.010680,0.004721,0.052849,0.000785,-0.013060,0.017194,0.010642,-0.015616,-0.025763,0.006925
0.012993,-0.006484,0.035248,-0.009818,0.015951,-0.010076,0.002189,-0.013494,0.000978,0.051508,-0.004438,-0.006028,0.014628,0.011445,-0.019760,-0.022698,0.002862
0.019722,0.009258,0.043020,-0.011513,0.018543,-0.012603,0.008530,-0.010717,-0.002779,0.039200,-0.009578,0.003185,0.014789,0.012204,-0.022159,-0.022869,0.002108
0.020950,0.022566,0.047570,-0.018381,0.019302,-0.006038,0.016098,-0.004363,-0.005722,0.024866,-0.009554,0.009774,0.015526,0.012513,-0.024110,-0.020172,0.004131
0.011664,0.027808,0.046402,-0.022437,0.023599,0.004174,0.025023,-0.001922,-0.005756,0.005884,-0.010221,0.016837,0.018067,0.014665,-0.024148,-0.016985,0.005381
-0.001115,0.028382,0.039291,-0.017946,0.026383,0.011540,0.028967,0.000651,-0.005187,-0.002276,-0.014496,0.025308,0.018193,0.015168,-0.017815,-0.010505,0.007440
-0.008923,0.021488,0.034202,-0.010543,0.025045,0.018609,0.025952,0.001490,-0.004290,-0.003414,-0.017140,0.031098,0.010384,0.016801,-0.011303,-0.009561,0.007902
-0.016099,0.016637,0.029039,-0.017157,0.018733,0.020401,0.019696,0.004156,-0.001685,-0.004800,-0.016392,0.039612,0.001181,0.016499,-0.007132,-0.005635,0.011745
-0.017442,0.012586,0.024172,-0.033988,0.011965,0.025526,0.011249,0.002638,0.000446,0.001974,-0.011775,0.044664,-0.005861,0.016115,-0.002532,-0.000413,0.014877
-0.014766,0.011017,0.016614,-0.038275,0.006399,0.014365,0.006418,-0.000754,0.001904,0.008565,-0.013821,0.052275,-0.013424,0.014729,0.000319,0.007072,0.011891
-0.010391,0.012246,0.006949,-0.032383,0.001220,0.006135,0.003614,-0.005614,0.001694,0.011060,-0.021562,0.049944,-0.018263,0.011316,0.003500,0.012415,0.002913
-0.006103,0.009570,-0.005246,-0.028129,-0.003023,-0.013839,-0.000809,-0.009140,0.001345,0.006498,-0.026551,0.041407,-0.018730,0.007181,0.006350,0.008591,-0.005257
-0.017061,0.002483,-0.007824,-0.023300,-0.006457,-0.009677,-0.005548,-0.009260,0.001340,0.000377,-0.020659,0.021639,-0.015588,0.003859,0.007723,0.006439,-0.008685
-0.024159,-0.008614,-0.004619,-0.012950,-0.006553,-0.002484,-0.004988,-0.005141,0.002140,-0.005385,-0.014474,0.008086,-0.008588,0.006965,0.007298,0.005260,-0.011456
-0.021349,-0.023218,0.000076,0.000848,-0.003190,0.002330,-0.008503,0.001644,0.006609,-0.008981,-0.009988,0.001130,-0.002075,0.008875,0.008754,0.002595,-0.014712
-0.017131,-0.038877,0.010998,0.015700,-0.000784,0.003978,-0.013187,0.003503,0.009347,-0.013468,0.000861,-0.012855,-0.000157,0.011421,0.008625,0.001138,-0.015811
-0.022894,-0.070025,0.015949,0.023656,0.001545,-0.029033,-0.013825,0.009434,0.011292,-0.016831,0.009169,-0.022210,0.002926,0.013316,0.005659,0.011084,-0.010925
-0.038268,-0.090794,0.020826,0.005379,-0.000469,-0.040903,-0.013728,0.010745,0.010845,-0.012932,0.021567,-0.027099,0.004881,0.016538,-0.001715,0.021101,-0.004977
-0.045621,-0.089473,0.013210,-0.012148,-0.002237,-0.036335,-0.010484,0.010302,0.010209,-0.007128,0.031607,-0.025291,0.007682,0.017769,-0.011341,0.029115,-0.005223
-0.044511,-0.066754,0.001862,-0.030398,-0.005927,-0.025195,-0.005914,0.004997,0.006303,0.000423,0.029193,-0.021313,0.008879,0.018098,-0.023172,0.031391,-0.010678
-0.039117,-0.049301,-0.008822,-0.044498,-0.010057,-0.025419,-0.001713,-0.000760,0.000342,0.009258,0.018397,-0.015065,0.010752,0.018462,-0.031902,0.025551,-0.016041
-0.042151,-0.039461,-0.010860,-0.029415,-0.013001,-0.026497,0.001246,-0.006475,-0.005452,0.010971,0.010313,-0.012438,0.005893,0.016914,-0.036732,0.019918,-0.018817
-0.041982,-0.024716,-0.009928,-0.010419,-0.020057,-0.019508,-0.000704,-0.012671,-0.012535,0.014255,-0.002574,-0.010782,0.001536,0.018557,-0.029990,0.013722,-0.019801
-0.032145,-0.008263,-0.008676,-0.004981,-0.028189,0.010906,-0.010964,-0.017849,-0.013730,0.017479,-0.016613,-0.016940,-0.006702,0.017911,-0.019742,-0.007069,-0.022736
-0.022199,0.009734,-0.008526,0.003736,-0.034007,0.039153,-0.027389,-0.022604,-0.010841,0.016861,-0.032541,-0.031432,-0.016594,0.017914,-0.007536,-0.026643,-0.023316
-0.016380,0.012307,-0.005242,0.029489,-0.034201,0.023042,-0.044851,-0.023390,-0.006986,0.011334,-0.043845,-0.040201,-0.023050,0.020598,0.000653,-0.032474,-0.012395
-0.010386,0.003664,-0.000420,0.041836,-0.037358,0.002046,-0.055857,-0.022922,-0.003392,0.006556,-0.043647,-0.044523,-0.021750,0.023040,0.002482,-0.029802,0.000144
-0.005098,-0.001768,-0.004784,0.062889,-0.043425,0.003860,-0.060488,-0.020973,0.001073,0.006782,-0.037582,-0.046801,-0.016571,0.022979,0.001226,-0.024223,0.001217
0.000718,-0.018504,-0.020270,0.066532,-0.049140,0.003537,-0.062793,-0.021061,0.002647,0.009217,-0.029371,-0.044386,-0.009465,0.022775,-0.006947,-0.016774,0.000513
0.006396,-0.029023,-0.039901,0.059429,-0.051824,-0.007362,-0.057522,-0.018862,0.000713,0.011664,-0.022136,-0.035942,-0.005313,0.022579,-0.015510,-0.005089,-0.003991
0.016969,-0.039373,-0.041883,0.061490,-0.048611,-0.029651,-0.046542,-0.016161,-0.000621,0.011045,-0.013314,-0.020398,-0.006456,0.019996,-0.023016,0.007552,-0.008392
0.026104,-0.046069,-0.041209,0.053578,-0.044880,-0.050457,-0.032851,-0.015037,-0.003493,0.011046,-0.006898,-0.003870,-0.007850,0.017344,-0.022586,0.016273,-0.012978
0.033550,-0.045552,-0.033569,0.025529,-0.040943,-0.040983,-0.019454,-0.014205,-0.006524,0.012340,0.000237,0.005512,-0.008105,0.014339,-0.018980,0.011042,-0.016344
0.038588,-0.023662,-0.015686,-0.007238,-0.032904,-0.027136,-0.007571,-0.012051,-0.006807,0.012553,-0.001680,0.012019,-0.009396,0.012090,-0.013000,0.014211,-0.016936
0.036500,0.010967,-0.000802,-0.023772,-0.024040,-0.024173,-0.003469,-0.013728,-0.005483,0.008338,-0.005599,0.015389,-0.007459,0.012213,-0.011106,0.015307,-0.010873
0.038487,0.035448,0.005801,-0.036436,-0.015922,-0.027980,0.001088,-0.012933,-0.004782,0.004291,-0.006055,0.019431,-0.001963,0.010554,-0.014489,0.003967,-0.001831
0.032617,0.061768,0.008502,-0.024887,-0.011628,-0.022246,0.005998,-0.011320,-0.004031,0.007710,0.003159,0.015677,0.008428,0.008244,-0.015994,-0.006169,0.001899
0.023214,0.054553,-0.001710,-0.005604,-0.009343,-0.015503,0.010147,-0.007300,-0.002910,0.010973,0.009578,0.013335,0.019872,0.006883,-0.017164,-0.006809,0.005797
0.017122,0.047328,-0.018657,0.014591,-0.002427,-0.008374,0.012968,-0.002975,-0.004319,0.010812,0.018443,0.010392,0.026133,0.006620,-0.017331,-0.003438,0.007885
0.013082,0.037744,-0.026635,0.022351,0.003444,-0.000552,0.016559,-0.001287,-0.004353,0.005731,0.019303,0.008995,0.032544,0.005599,-0.014730,-0.000701,0.008777
0.008960,0.032901,-0.035340,0.017473,0.011821,0.008066,0.019336,0.000317,-0.003070,0.000314,0.018149,0.005629,0.033609,0.006286,-0.010654,-0.006357,0.005185
-0.000676,0.023473,-0.031616,0.010801,0.019439,0.022042,0.018711,0.005188,-0.001507,-0.003218,0.015625,0.001277,0.031572,0.009008,-0.001997,-0.014319,0.001507
0.002405,0.036747,-0.012445,0.002972,0.023803,0.034997,0.017746,0.012468,0.000610,-0.004368,0.020013,-0.004384,0.021414,0.013741,0.005167,-0.009440,-0.001178
0.005990,0.053755,0.009625,-0.006943,0.021106,0.040540,0.017975,0.013081,0.000888,-0.005970,0.018666,-0.011839,0.011356,0.018795,0.009278,-0.001510,-0.004797
0.010143,0.056248,0.027199,-0.017193,0.015824,0.027273,0.013815,0.009386,-0.000072,-0.010391,0.009795,-0.013877,-0.001385,0.021377,0.008999,-0.004563,-0.008400
0.008510,0.042412,0.037623,-0.011722,0.007505,0.007227,0.007677,0.003949,-0.001546,-0.011081,0.003680,-0.013948,-0.009547,0.021624,0.010100,-0.013608,-0.010219
0.005967,0.020180,0.024326,0.000080,-0.007262,-0.014107,-0.004226,-0.002644,-0.001187,-0.011214,-0.001948,-0.010019,-0.012694,0.019782,0.012379,-0.012175,-0.010511
0.013172,0.002363,0.008377,0.012443,-0.014945,-0.021561,-0.014376,-0.010035,-0.001454,-0.009953,0.001252,-0.005288,-0.013295,0.016750,0.013031,-0.010563,-0.003943
0.018669,-0.009449,-0.004137,0.019487,-0.020138,-0.025165,-0.012233,-0.015960,0.000028,-0.012485,-0.001633,-0.002211,-0.010218,0.009571,0.011705,-0.005892,0.005894
0.029732,-0.011555,-0.017191,0.007271,-0.021054,-0.035644,-0.007068,-0.020165,0.001428,-0.013540,-0.005288,-0.000399,-0.006477,0.004029,0.008298,-0.001116,0.010555
0.029392,-0.014119,-0.022523,-0.003173,-0.019715,-0.040681,-0.003114,-0.021329,0.002729,-0.010445,-0.009590,0.000534,-0.005495,-0.000195,0.005156,0.006106,0.014118
0.024436,-0.002914,-0.031675,-0.012776,-0.017144,-0.032810,0.001372,-0.021577,0.003440,-0.003360,-0.003495,-0.001407,-0.010022,-0.000909,-0.000451,0.011540,0.015446
0.016957,0.011511,-0.035116,-0.016085,-0.014597,-0.021538,0.007190,-0.018534,0.001792,0.004588,0.004883,-0.003868,-0.012031,-0.002057,-0.006258,0.015044,0.013483
0.020849,0.024546,-0.021877,-0.023246,-0.009684,-0.016442,0.009801,-0.011843,-0.000140,0.003459,0.010641,-0.010148,-0.015906,0.001418,-0.011636,0.025309,0.008195
0.021212,0.021436,-0.005575,-0.015838,-0.003620,-0.016301,0.009971,-0.004713,-0.002172,0.001970,0.008624,-0.013799,-0.011611,0.000862,-0.014957,0.021600,0.002594
0.013000,0.008631,-0.005780,-0.010455,-0.002534,-0.013922,-0.002632,-0.001127,-0.002986,0.003403,0.001992,-0.015111,-0.005479,0.003862,-0.014375,0.016671,-0.004374
0.008381,-0.003412,-0.005518,-0.011128,-0.002153,0.000906,-0.015641,-0.003621,-0.001798,0.003817,-0.000970,-0.010329,0.001262,0.004041,-0.013502,0.008157,-0.009018
0.005273,-0.009034,0.000927,-0.007589,-0.002593,0.015923,-0.019388,-0.007590,-0.001472,0.001096,-0.003487,-0.005984,0.007388,0.004484,-0.018050,0.000077,-0.007818
0.008474,-0.010662,0.007719,-0.009793,-0.005568,0.016513,-0.015032,-0.009569,-0.000933,-0.001384,-0.004115,-0.004920,0.012805,0.003346,-0.017528,-0.000617,-0.007175
0.012346,-0.011916,0.014122,-0.009005,-0.008075,0.013724,-0.011546,-0.008743,-0.000745,-0.002437,-0.004745,-0.000855,0.012967,0.002448,-0.017744,0.003143,-0.005040
0.012976,-0.004802,0.009888,-0.009044,-0.006353,0.017450,-0.010317,-0.009379,-0.001104,-0.000499,-0.006097,0.006301,0.004934,0.004843,-0.014348,-0.003775,-0.002468
0.010394,-0.001385,0.006352,-0.002226,-0.005134,0.020193,-0.008361,-0.009185,-0.001725,0.001836,-0.005898,0.013500,-0.001257,0.003852,-0.010120,-0.009132,-0.000700
0.020196,0.006986,0.010524,-0.001336,-0.004567,0.014858,-0.005933,-0.002755,-0.003122,0.002045,-0.003503,0.016707,-0.009501,0.007850,-0.011001,-0.007171,0.000605
0.028229,0.005189,0.013764,-0.003988,-0.003239,0.001522,-0.004499,0.004208,-0.004429,0.004288,-0.000012,0.013478,-0.009089,0.005845,-0.011691,-0.010567,0.001622
0.016794,-0.002798,0.014080,-0.007341,-0.001106,-0.012273,-0.004220,0.009018,-0.006137,0.009991,0.002254,0.007791,-0.009031,0.007237,-0.009692,-0.012174,0.005877
0.001202,-0.010144,0.007696,-0.025029,0.000446,-0.020524,-0.005333,0.009478,-0.005171,0.014769,0.005888,0.002872,-0.007307,0.007266,-0.004683,-0.022273,0.007019
-0.008522,-0.017034,0.008523,-0.030204,-0.001863,-0.033266,-0.005304,0.008182,-0.004936,0.016065,0.008243,-0.000729,-0.005002,0.009735,-0.006175,-0.031089,0.007897
-0.009301,-0.011443,0.006018,-0.028126,-0.006055,-0.040693,-0.008315,0.006394,-0.003886,0.016007,0.006430,-0.002935,0.005481,0.009897,-0.007454,-0.029634,0.005691
-0.005009,-0.005216,0.007516,-0.016373,-0.009731,-0.043800,-0.008168,0.005722,-0.002615,0.016089,0.004921,0.005035,0.010995,0.010434,-0.018499,-0.023261,0.005340
-0.002489,0.005124,0.003023,-0.003341,-0.009400,-0.046565,-0.012355,0.005759,0.001785,0.015416,0.003842,0.012767,0.015812,0.010000,-0.022911,-0.016033,0.012331
0.009661,0.026305,0.001133,0.003358,-0.009463,-0.043492,-0.020587,0.003533,0.011612,0.012205,0.004701,0.017583,0.013522,-0.000753,-0.023197,-0.008599,0.031074
0.091680,0.071866,-0.018287,-0.002792,-0.015012,-0.041962,-0.059903,-0.003476,0.036140,-0.001232,0.001008,0.028179,0.002433,-0.028963,-0.031080,-0.017555,0.054728
0.175928,0.102307,-0.033604,-0.021801,-0.019786,-0.043463,-0.097735,-0.011614,0.054360,-0.009671,-0.014150,0.033863,-0.012402,-0.070174,-0.045886,-0.021752,0.113640
0.224977,0.124472,-0.042077,-0.038641,-0.029288,-0.042175,-0.119919,-0.028164,0.070016,-0.014294,-0.028606,0.042148,-0.019307,-0.124776,-0.056428,-0.012730,0.171359
0.243160,0.131606,-0.042947,-0.072604,-0.043250,-0.046713,-0.134543,-0.040601,0.077333,-0.003358,-0.035970,0.048205,-0.021507,-0.176776,-0.069029,-0.011919,0.210366
0.237727,0.123782,-0.036070,-0.087316,-0.056551,-0.062355,-0.132739,-0.046872,0.072220,0.005682,-0.036278,0.048596,-0.018086,-0.210443,-0.093560,-0.024900,0.226728
0.204128,0.073255,-0.039633,-0.065064,-0.069510,-0.099161,-0.125359,-0.053412,0.051556,0.001755,-0.038261,0.063596,-0.006944,-0.220677,-0.106765,-0.034369,0.218229
0.153973,0.001232,-0.033297,-0.032242,-0.085704,-0.125646,-0.104653,-0.052070,0.017950,0.002490,-0.036859,0.097771,0.003042,-0.205109,-0.122301,-0.040163,0.190825
0.074593,-0.079778,-0.026026,0.003903,-0.095245,-0.152852,-0.072203,-0.044337,-0.021745,0.005559,-0.029631,0.118699,0.018765,-0.159143,-0.134677,-0.035802,0.146832
-0.008418,-0.142851,-0.021141,0.046231,-0.102164,-0.179616,-0.031619,-0.034376,-0.064427,0.020259,-0.014902,0.138622,0.028915,-0.087794,-0.130208,-0.024842,0.088878
-0.025384,-0.170039,-0.030816,0.071400,-0.101944,-0.190079,-0.015699,-0.030947,-0.085526,0.021522,-0.002358,0.147562,0.028627,-0.023443,-0.113283,-0.029008,0.024297
-0.019427,-0.175952,-0.029255,0.083307,-0.092600,-0.170365,-0.009034,-0.025996,-0.107373,0.021668,-0.013509,0.157957,0.018360,0.037144,-0.097951,-0.019043,-0.006140
-0.010730,-0.156130,-0.026840,0.085727,-0.086519,-0.136026,-0.003778,-0.038211,-0.128832,0.018928,-0.026131,0.154804,0.017090,0.074704,-0.072294,0.001897,-0.022181
-0.003246,-0.117297,-0.006096,0.064956,-0.090159,-0.094395,-0.002876,-0.073090,-0.153124,0.025501,-0.038819,0.139806,0.017877,0.087031,-0.047453,0.024083,-0.034184
0.005421,-0.043461,0.018039,0.057087,-0.087323,-0.056795,-0.001246,-0.102094,-0.170952,0.016383,-0.045266,0.107304,0.020736,0.085126,-0.038968,0.033472,-0.046579
0.003894,-0.000706,0.031974,0.077172,-0.083812,-0.041244,-0.000102,-0.133691,-0.184842,-0.003695,-0.049333,0.081157,0.024870,0.078727,-0.026408,0.049476,-0.056203
-0.002444,0.031371,0.046355,0.099791,-0.086980,-0.021355,-0.009502,-0.154733,-0.188489,-0.033863,-0.049969,0.066416,0.028627,0.061776,-0.018717,0.065327,-0.057727
-0.012288,0.053889,0.054364,0.107908,-0.084104,-0.018080,-0.020498,-0.161347,-0.176512,-0.060570,-0.051084,0.042676,0.039200,0.044376,-0.019316,0.068764,-0.051080
