AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005069,0.006170,0.017807,-0.030529,0.010830,-0.013530,0.000852,0.011499,0.023724,0.042512,0.024268,0.012779,-0.001549,0.001153,0.024820,-0.007967,0.003322
-0.011922,-0.006957,0.018561,-0.030059,0.012935,-0.023543,0.012727,0.024015,0.017794,0.044235,0.024290,0.014158,-0.011541,-0.003609,0.031222,-0.003417,0.007017
-0.016519,-0.020162,0.015551,-0.033890,0.016628,-0.034179,0.019365,0.044177,0.015313,0.039777,0.020792,0.009428,-0.021425,-0.008249,0.040143,0.009154,0.009798
-0.022731,-0.030353,0.014868,-0.030193,0.020650,-0.042528,0.023490,0.059025,0.018575,0.033031,0.014944,0.007145,-0.028694,-0.011822,0.038816,0.018486,0.010516
-0.024349,-0.037134,0.011213,-0.022356,0.022106,-0.047049,0.028481,0.057063,0.021137,0.027320,0.006745,-0.003378,-0.031760,-0.015663,0.042212,0.030048,0.008524
-0.023959,-0.039919,0.008559,-0.018989,0.024767,-0.040551,0.029932,0.048862,0.022197,0.018184,-0.001680,-0.015056,-0.033994,-0.021485,0.052000,0.028455,0.010346
-0.030986,-0.036375,0.003495,-0.017837,0.030193,-0.030232,0.026553,0.044374,0.031432,0.009933,0.000695,-0.038772,-0.029893,-0.024594,0.062571,0.023709,0.011811
-0.032804,-0.027564,-0.002286,-0.012845,0.034702,-0.016092,0.019689,0.041849,0.037479,0.000116,0.003012,-0.053037,-0.034126,-0.025873,0.067669,0.010994,0.011691
-0.022157,-0.021196,-0.003524,-0.006638,0.036454,0.013049,0.017974,0.040024,0.042706,0.002407,-0.000662,-0.053656,-0.032883,-0.028269,0.089480,0.001007,0.003463
-0.006072,-0.016904,-0.004332,0.001801,0.038701,0.040785,0.017792,0.044070,0.048435,0.005077,-0.002142,-0.047908,-0.028890,-0.034581,0.107626,-0.003469,-0.004238
0.007076,-0.010670,-0.004357,0.010614,0.037564,0.042192,0.013267,0.042529,0.056162,0.009906,-0.004933,-0.055453,-0.022200,-0.041415,0.124092,-0.004658,-0.010000
0.017573,-0.004352,-0.002255,0.021942,0.034151,0.032631,0.007209,0.046110,0.062958,0.009972,-0.014342,-0.063028,-0.016211,-0.046347,0.149701,0.004100,-0.014765
0.028771,0.002054,0.003874,0.028575,0.027036,0.032741,0.001382,0.045027,0.070443,0.000357,-0.024467,-0.068862,-0.010998,-0.051584,0.166152,0.022265,-0.020427
0.037460,0.009751,0.007389,0.043452,0.018547,0.035586,-0.003953,0.040767,0.073059,-0.007961,-0.035251,-0.071879,-0.004098,-0.052984,0.172798,0.036274,-0.024700
0.040854,0.015606,0.007140,0.057128,0.018368,0.038954,-0.008705,0.046817,0.073230,-0.001263,-0.041215,-0.083485,-0.005319,-0.054567,0.169140,0.042931,-0.022791
0.029301,0.016463,0.004726,0.064967,0.022053,0.043121,-0.013218,0.054508,0.078196,0.005095,-0.024900,-0.097128,-0.005000,-0.053789,0.153025,0.023197,-0.017631
0.015082,0.015885,0.002023,0.059248,0.022134,0.032401,-0.020394,0.052926,0.079182,0.007808,-0.006528,-0.099719,-0.011561,-0.046287,0.120075,-0.004030,-0.005766
0.010716,0.020376,0.005599,0.043186,0.022015,0.035995,-0.018874,0.047625,0.076215,0.011550,-0.007716,-0.087957,-0.008107,-0.033729,0.098427,-0.026131,0.001334
0.010265,0.019812,0.009733,0.020465,0.024665,0.037322,-0.016914,0.055356,0.071635,0.011644,-0.017333,-0.075509,-0.004043,-0.024718,0.078728,-0.028507,0.005241
0.011079,0.014920,0.012946,-0.002576,0.024974,0.026521,-0.015519,0.061838,0.070173,0.014014,-0.024056,-0.066998,0.005444,-0.013472,0.053574,-0.027418,0.006380
0.007982,0.011861,0.019553,-0.002912,0.027269,0.018686,-0.013846,0.065908,0.064590,0.009117,-0.035223,-0.056292,-0.000454,-0.001901,0.049436,-0.022210,0.007134
-0.004635,0.008240,0.024170,-0.005319,0.022830,0.005526,-0.009443,0.060049,0.057920,-0.005396,-0.041476,-0.064438,-0.008672,0.000968,0.053820,-0.006373,0.005492
-0.020218,-0.001843,0.026718,0.004909,0.016831,-0.011322,-0.006474,0.049693,0.050170,-0.017732,-0.042085,-0.070817,-0.014311,0.003708,0.058058,0.009357,0.003753
-0.034442,-0.011937,0.021630,0.021265,0.021684,-0.022313,-0.003022,0.056427,0.042398,-0.008393,-0.034967,-0.084249,-0.024514,0.009433,0.055725,0.016004,0.001027
-0.036654,-0.021447,0.005577,0.035706,0.024585,-0.017373,0.003400,0.060068,0.034042,0.000739,-0.014970,-0.085784,-0.033715,0.009299,0.047140,0.005318,-0.002535
-0.031698,-0.029472,-0.004677,0.035948,0.024390,-0.017929,0.005643,0.054879,0.027476,0.000751,0.009255,-0.078187,-0.042382,0.008702,0.029903,-0.010398,-0.002193
-0.024031,-0.030246,-0.014347,0.025481,0.024797,-0.021123,0.010421,0.041317,0.023084,0.000633,0.019498,-0.065404,-0.039832,0.008132,0.011405,-0.020713,0.001498
-0.010218,-0.036644,-0.014220,0.006254,0.024170,-0.022055,0.008072,0.023426,0.019616,-0.000349,0.007512,-0.055143,-0.027129,0.007947,0.003466,-0.020501,0.007575
0.002868,-0.038094,-0.017886,-0.014165,0.019862,-0.027949,0.005237,0.009402,0.018112,0.000186,-0.009276,-0.040200,-0.012772,0.009738,-0.001610,-0.018521,0.010068
0.017296,-0.037210,-0.014988,-0.022083,0.018256,-0.018969,0.001868,-0.000620,0.017878,-0.001688,-0.023326,-0.020427,-0.011208,0.014029,-0.001846,-0.014229,0.011987
0.018662,-0.031083,-0.010357,-0.025274,0.013810,-0.013664,-0.000931,-0.006483,0.018441,-0.004902,-0.030416,-0.017078,-0.013068,0.014377,0.005876,-0.001789,0.014142
0.013904,-0.033007,-0.004054,-0.033761,0.008619,-0.016891,-0.003350,-0.011990,0.021750,-0.005920,-0.032362,-0.029844,-0.014067,0.015529,0.010146,0.012193,0.018320
0.005956,-0.019192,-0.004835,-0.031111,0.012753,-0.020885,-0.005004,-0.011499,0.025004,-0.000101,-0.029351,-0.039292,-0.010941,0.021124,0.012353,0.013702,0.021683
0.005354,-0.004743,-0.017478,-0.025698,0.013455,-0.017562,-0.004026,-0.007134,0.025263,0.007255,-0.023172,-0.041242,-0.007341,0.023906,0.014751,0.013569,0.022505
0.003170,0.010339,-0.020529,-0.026876,0.013302,-0.006369,-0.002682,0.002426,0.022721,0.008469,-0.010568,-0.037903,-0.004245,0.026689,0.014802,0.013165,0.020425
-0.003127,0.018822,-0.020426,-0.028458,0.012201,0.001273,-0.001703,0.011439,0.021530,0.009991,0.005339,-0.037945,-0.011165,0.025847,0.014278,0.012287,0.016329
-0.007841,0.016484,-0.012987,-0.022276,0.013415,0.018047,-0.003786,0.010253,0.018069,0.010517,0.006185,-0.031408,-0.012767,0.023492,0.013463,0.015782,0.013656
-0.011617,0.013271,-0.010184,-0.015022,0.014742,0.028153,-0.004628,0.008061,0.008117,0.010749,0.001550,-0.022803,-0.019469,0.019696,0.011875,0.016460,0.008769
-0.013148,0.010142,-0.001354,-0.010592,0.013462,0.039654,-0.005100,0.002467,-0.000046,0.008970,-0.001063,-0.009286,-0.023260,0.019517,0.009039,0.015003,0.003348
-0.013782,0.006653,0.011826,-0.001981,0.010369,0.046316,-0.003125,-0.000704,-0.005063,0.006985,-0.000813,0.008650,-0.027101,0.017915,0.011342,0.012658,-0.003184
-0.014355,-0.004907,0.024394,0.010500,0.007523,0.053318,-0.003025,-0.002555,-0.005336,-0.004024,-0.000372,0.015608,-0.028246,0.012216,0.016877,0.009880,-0.008540
-0.017885,-0.007443,0.019266,0.021330,0.008943,0.051934,-0.000047,-0.002208,-0.006087,-0.012451,-0.000917,0.012964,-0.029757,0.007727,0.018131,0.004828,-0.010969
-0.017744,-0.009194,0.008509,0.020791,0.007676,0.033696,0.002886,-0.000965,-0.004433,-0.021763,0.004956,0.008969,-0.029146,0.001583,0.013508,-0.008977,-0.010446
-0.017915,-0.008814,-0.003475,0.011961,0.006607,0.017963,0.005959,0.005590,-0.003365,-0.023748,0.012917,0.005801,-0.021620,-0.001914,0.007834,-0.020127,-0.005139
-0.009726,0.000496,-0.004451,0.008572,0.000996,0.007042,0.005345,0.009466,-0.000453,-0.011348,0.018684,-0.006852,-0.019478,-0.003541,0.003985,-0.027781,0.000342
-0.004174,0.007487,-0.005895,0.012733,-0.003212,0.002483,0.004965,0.012162,0.003203,0.004100,0.017837,-0.007026,-0.012212,-0.005034,-0.002735,-0.024091,0.005844
0.010165,0.012779,-0.009521,-0.001590,-0.004016,-0.008402,0.004472,0.018103,0.006882,0.016101,0.016160,-0.016375,-0.004008,-0.008057,-0.017563,-0.013634,0.006565
0.016996,0.016162,-0.010101,-0.018017,-0.004674,-0.014373,0.003240,0.023038,0.009023,0.013283,0.014948,-0.022299,0.004077,-0.007349,-0.027758,-0.002276,0.011703
0.023770,0.025483,-0.007178,-0.025574,-0.006616,-0.018772,0.003133,0.022804,0.007862,0.011863,0.011943,-0.019154,0.010992,-0.004646,-0.030766,0.006639,0.013551
0.025523,0.030938,0.007804,-0.020877,-0.007181,-0.013182,0.001006,0.019881,0.008814,0.004660,0.007033,-0.011378,0.017127,-0.006500,-0.024775,0.017898,0.011713
0.019218,0.028007,0.009873,-0.013712,-0.009093,-0.013942,-0.001354,0.014563,0.007874,-0.001131,0.003922,-0.006669,0.013014,-0.007389,-0.015807,0.026717,0.003851
0.007505,0.011804,0.010238,-0.015776,-0.007461,-0.006792,-0.005998,0.007642,0.008808,-0.010085,0.008762,-0.002578,0.005620,-0.008950,-0.009467,0.021707,-0.003027
-0.004210,-0.006144,0.008264,-0.014882,-0.005920,-0.005697,-0.011512,0.000459,0.006626,-0.024309,0.012658,0.011423,0.005983,-0.010218,-0.004313,0.011408,-0.005383
-0.010193,-0.009878,0.007784,-0.004896,-0.006388,0.013002,-0.017958,-0.006563,0.004533,-0.023328,0.013878,0.015643,0.005794,-0.008574,0.000417,0.004216,-0.002393
-0.015472,-0.012000,0.004665,0.008997,-0.006666,0.025271,-0.021110,-0.010753,0.001265,-0.016034,0.010124,0.027760,0.011124,-0.004138,0.003303,-0.004111,-0.002609
-0.014471,-0.013154,-0.000901,0.003706,-0.004467,0.026397,-0.021576,-0.008247,0.002671,-0.006177,0.004942,0.017488,0.018169,-0.002512,0.001600,-0.009168,-0.005173
-0.016986,-0.013646,-0.002833,-0.001174,-0.002295,0.015433,-0.018329,-0.005223,0.002024,-0.006364,-0.007411,0.022019,0.017927,-0.005090,0.002395,-0.014566,-0.008120
-0.016035,-0.007561,-0.006458,0.001013,-0.000213,0.004457,-0.013920,-0.007661,-0.006571,-0.013029,-0.017941,0.015377,0.016909,-0.006755,0.002381,-0.017788,-0.007122
-0.008038,0.000336,-0.000019,0.003519,-0.003686,0.000166,-0.007117,-0.010701,-0.014342,-0.014456,-0.034461,0.009882,0.017782,-0.007508,0.004123,-0.011824,-0.006787
0.000322,0.006230,0.004973,0.005454,-0.007569,-0.015627,-0.000654,-0.014794,-0.019332,-0.007103,-0.044503,0.003428,0.017250,-0.005980,0.002535,-0.004823,-0.010267
0.005731,0.008742,0.009584,0.001218,-0.008086,-0.013961,0.005468,-0.017207,-0.021714,0.004240,-0.047295,-0.002806,0.014699,-0.006928,0.001276,-0.000244,-0.013536
0.013374,0.005832,0.012888,-0.001750,-0.008659,-0.019275,0.009058,-0.021647,-0.024354,0.008596,-0.038692,0.002207,0.020067,-0.010673,-0.004179,-0.000069,-0.015615
0.019660,0.007048,0.015432,-0.005296,-0.010825,-0.011896,0.012103,-0.023057,-0.023449,0.015073,-0.026206,0.008842,0.023512,-0.012979,-0.012650,0.003809,-0.010466
0.023617,0.006085,0.005778,-0.008990,-0.012189,-0.007352,0.009849,-0.019174,-0.024638,0.021634,-0.022010,0.014800,0.026620,-0.007344,-0.026057,0.003822,-0.005636
0.022165,0.008521,0.002768,-0.012427,-0.012424,-0.010519,0.007536,-0.011236,-0.021769,0.025783,-0.015433,0.002999,0.028057,-0.001230,-0.040638,0.001943,0.001736
0.017835,0.011652,0.002230,-0.015556,-0.013130,-0.021132,0.005914,-0.003549,-0.017317,0.034013,-0.015580,0.007400,0.021314,-0.000034,-0.048870,-0.013683,0.008950
0.013538,0.013345,0.003149,-0.016568,-0.012789,-0.022047,0.003585,0.000158,-0.020328,0.033665,-0.017987,0.011702,0.017573,0.001285,-0.064019,-0.026837,0.019240
0.015555,0.018873,0.001419,-0.020681,-0.013710,-0.017288,-0.001555,0.001181,-0.023087,0.027934,-0.031686,0.016685,0.013405,0.002286,-0.063132,-0.031741,0.022377
0.015482,0.023336,0.000743,-0.021709,-0.014163,-0.026471,-0.007920,-0.001978,-0.023434,0.024964,-0.042469,0.021397,0.011859,0.005135,-0.058539,-0.033226,0.021412
0.015462,0.029956,-0.004980,-0.027109,-0.012993,-0.030405,-0.013396,-0.004600,-0.025466,0.022563,-0.048818,0.030544,0.007818,0.004378,-0.044270,-0.031499,0.017389
0.013479,0.019564,-0.003569,-0.016838,-0.009924,-0.029769,-0.017220,-0.005451,-0.025743,0.018412,-0.039582,0.037614,0.007990,0.001535,-0.029486,-0.034344,0.008390
0.012097,0.012157,0.000578,-0.006163,-0.008354,-0.025491,-0.015672,-0.004808,-0.024330,0.010454,-0.024589,0.038999,0.010235,-0.000780,-0.014246,-0.034131,-0.001463
0.008338,-0.006474,-0.001422,0.002749,-0.010219,-0.020884,-0.014358,-0.006207,-0.028290,0.003025,-0.016537,0.037132,0.008351,0.000399,-0.008686,-0.030049,-0.010075
0.002582,-0.017876,0.000458,0.006764,-0.011956,-0.024225,-0.013068,-0.009340,-0.029415,-0.007562,-0.001745,0.028929,0.000270,-0.001319,-0.013572,-0.023526,-0.018392
-0.003526,-0.027455,0.001008,0.008424,-0.019869,-0.028207,-0.008222,-0.011470,-0.026745,-0.011874,0.011748,0.018935,-0.008081,-0.003935,-0.017495,-0.028539,-0.019752
-0.001469,-0.035153,0.002268,0.014220,-0.026882,-0.015841,-0.001578,-0.011925,-0.025930,-0.012324,0.027152,0.017354,-0.000128,-0.005548,-0.035734,-0.030089,-0.017979
0.002234,-0.036348,-0.000273,0.013879,-0.028376,-0.008689,0.002635,-0.013198,-0.023980,-0.019475,0.034105,0.013502,0.008522,-0.006195,-0.043344,-0.030640,-0.018433
0.005229,-0.027973,0.001097,0.013006,-0.030056,-0.008832,0.005004,-0.016916,-0.020096,-0.024828,0.038929,0.013766,0.015923,-0.006982,-0.046333,-0.026340,-0.021040
0.009401,-0.015150,-0.007283,0.002537,-0.028667,-0.008954,0.005094,-0.019775,-0.018322,-0.026480,0.040799,0.018918,0.018723,-0.009302,-0.033190,-0.019315,-0.024422
0.010767,-0.012447,-0.002177,0.006562,-0.022640,-0.001669,0.004544,-0.021734,-0.018689,-0.023466,0.042038,0.025592,0.019019,-0.009897,-0.017104,-0.015296,-0.027523
0.011501,-0.006793,0.003601,0.012266,-0.013661,0.005696,0.006869,-0.020219,-0.018608,-0.015640,0.031148,0.034819,0.012308,-0.007984,-0.001241,0.001918,-0.027193
0.012239,0.003096,0.021171,0.027523,-0.006869,0.016241,0.015186,-0.016471,-0.024621,-0.008372,0.016386,0.038518,0.001993,-0.005901,0.008030,0.020749,-0.026283
0.009712,0.011863,0.028575,0.033438,-0.004183,-0.000798,0.019565,-0.014167,-0.028313,-0.004387,0.004369,0.040508,-0.012790,-0.008837,0.012054,0.033604,-0.023318
0.004755,0.022199,0.042321,0.035978,-0.002520,-0.011716,0.022665,-0.014986,-0.028500,-0.002199,-0.003350,0.039732,-0.025769,-0.008257,0.007070,0.040142,-0.017848
0.006110,0.029639,0.043554,0.037762,-0.000822,-0.015367,0.024374,-0.013250,-0.028404,0.002277,-0.004345,0.048405,-0.020822,-0.005156,-0.002250,0.040041,-0.012922
0.008853,0.035701,0.038334,0.037311,0.002920,-0.019962,0.023098,-0.010033,-0.025704,0.000474,-0.003427,0.050205,-0.019839,0.000945,-0.018221,0.041708,-0.008018
0.011621,0.037939,0.031804,0.038478,0.005947,-0.011058,0.018437,-0.005401,-0.020649,-0.000270,0.000252,0.052686,-0.014413,0.005501,-0.032058,0.041031,-0.004851
0.011927,0.036354,0.017228,0.030941,0.008168,-0.004739,0.012040,-0.001144,-0.012702,0.000942,0.006788,0.054709,-0.006707,0.007784,-0.034983,0.036393,-0.003267
0.010523,0.023866,0.007766,0.023332,0.012356,0.011437,0.005749,0.006234,-0.006680,0.001500,0.020242,0.051573,0.002849,0.011814,-0.033813,0.027486,-0.001536
0.006543,0.000930,0.001086,0.011074,0.015266,0.026112,0.001603,0.011666,0.002864,0.004900,0.022448,0.048728,0.007726,0.016735,-0.037369,0.028139,-0.001485
0.004867,-0.014545,0.007269,0.010799,0.016898,0.048188,0.002020,0.017196,0.006389,0.007119,0.021144,0.033584,0.008595,0.019702,-0.044966,0.023448,-0.001359
-0.002128,-0.027711,0.009363,0.012900,0.012311,0.039929,0.003437,0.018124,0.006070,0.003759,0.016858,0.018179,0.014449,0.014928,-0.047940,0.014054,-0.002826
-0.008999,-0.035863,0.021700,0.015746,0.006250,0.032451,0.005665,0.011643,0.005598,-0.004633,0.016410,-0.003870,0.018634,0.010991,-0.049632,0.003943,-0.003606
-0.015422,-0.040381,0.025470,0.015892,0.003005,0.022453,0.008374,-0.000731,0.004640,-0.013227,0.007874,-0.016214,0.017905,0.008599,-0.036694,-0.003328,-0.005021
-0.018232,-0.033719,0.026909,0.014292,0.001232,0.015731,0.010557,-0.011584,0.003087,-0.019621,-0.000643,-0.027676,0.009834,0.006897,-0.027771,-0.001693,-0.003124
-0.016945,-0.023885,0.025483,0.011763,0.000284,0.014850,0.012583,-0.019687,0.000999,-0.018655,-0.007643,-0.022779,0.006613,0.002519,-0.015143,0.000669,-0.001524
-0.014000,-0.017800,0.020296,-0.000968,0.000041,0.009689,0.012575,-0.029248,-0.001140,-0.011289,-0.011824,-0.007007,0.002495,-0.002405,-0.001021,0.000153,0.001648
-0.006461,-0.010750,0.021267,-0.010467,0.002136,0.025471,0.009899,-0.028451,-0.000354,-0.003998,-0.009354,0.009266,-0.003162,-0.004870,0.030370,0.000567,0.006075
0.003409,-0.001309,0.021845,-0.021317,0.004650,0.036296,0.007033,-0.022985,0.006102,0.002303,-0.005330,0.022485,-0.006197,-0.008443,0.050273,0.002697,0.009077
0.017157,0.009806,0.023120,-0.027933,0.005801,0.041676,0.001034,-0.015453,0.011722,0.009390,-0.000314,0.026623,-0.008141,-0.012322,0.062488,-0.010475,0.019389
0.036834,0.025079,0.001489,-0.013289,-0.004251,0.033740,-0.017931,-0.006828,0.016972,0.013291,0.005200,0.014502,-0.011251,-0.028174,0.065736,-0.024842,0.055042
0.050017,0.034049,-0.025696,0.004909,-0.016959,0.007743,-0.040308,0.002430,0.019768,0.004416,0.011523,-0.007070,-0.022040,-0.052634,0.060227,-0.022424,0.120058
0.056244,0.038453,-0.047894,0.027102,-0.023780,-0.002508,-0.063751,0.009278,0.018646,-0.004586,0.009791,-0.021525,-0.041319,-0.068597,0.058974,-0.012454,0.167171
0.060523,0.049673,-0.075567,0.046165,-0.028640,-0.018442,-0.077979,0.014451,0.015791,-0.012675,0.009473,-0.038534,-0.056699,-0.076113,0.049092,0.005183,0.196206
0.058896,0.055899,-0.093478,0.064632,-0.032850,-0.032022,-0.081907,0.009638,0.006772,-0.013611,0.008685,-0.041995,-0.060922,-0.072219,0.034479,0.023590,0.200922
0.050426,0.035810,-0.098021,0.072154,-0.033300,-0.044610,-0.076764,0.001711,-0.005408,-0.011503,0.008967,-0.038407,-0.045897,-0.053203,0.009869,0.037475,0.174644
0.039029,0.012163,-0.080688,0.070188,-0.030030,-0.045519,-0.055039,-0.016671,-0.020210,-0.011128,0.008169,-0.032214,-0.018046,-0.029076,-0.001648,0.042288,0.118895
0.024873,-0.005532,-0.053993,0.059535,-0.023418,-0.025976,-0.025473,-0.031940,-0.032923,-0.007268,0.012810,-0.017801,0.010383,-0.006125,-0.013451,0.049965,0.040735
0.002709,-0.006651,0.000065,0.032819,-0.011384,-0.004987,0.018132,-0.046032,-0.049372,-0.000373,0.021110,0.006289,0.038817,0.026669,-0.017747,0.038032,-0.056309
-0.008747,-0.002101,0.030027,0.009102,-0.009067,0.012314,0.047385,-0.052592,-0.058084,0.008070,0.032684,0.021260,0.057759,0.047087,-0.026579,0.020018,-0.131054
-0.019308,0.008493,0.042690,-0.027913,-0.006024,0.022005,0.068610,-0.052781,-0.063890,0.006171,0.040076,0.036642,0.062201,0.050948,-0.040207,0.013307,-0.154384
-0.027222,0.017749,0.051491,-0.059904,-0.006917,0.039537,0.077499,-0.045586,-0.073056,0.000511,0.044826,0.055999,0.056749,0.048634,-0.046374,0.003500,-0.157736
-0.019376,0.030080,0.042230,-0.084804,-0.013316,0.033108,0.073984,-0.034554,-0.073786,-0.015421,0.043958,0.065446,0.043837,0.039850,-0.048436,-0.001827,-0.141858
-0.010191,0.063892,0.006918,-0.065854,-0.024243,0.010910,0.048494,-0.028513,-0.070431,-0.024958,0.036225,0.063769,0.024829,0.029671,-0.046717,-0.005817,-0.076241
0.014284,0.073779,-0.024691,-0.040297,-0.034428,-0.009026,0.008094,-0.024349,-0.060818,-0.028023,0.021760,0.056093,0.002812,0.010779,-0.044574,-0.003701,0.008338
0.036963,0.076359,-0.050375,-0.012057,-0.045159,-0.040485,-0.024819,-0.027021,-0.049982,-0.028722,0.004263,0.043935,-0.008867,-0.007560,-0.055010,-0.005683,0.082545
0.056071,0.070218,-0.072384,0.019772,-0.052490,-0.061878,-0.052973,-0.027477,-0.037057,-0.022914,-0.008625,0.028745,-0.018820,-0.024272,-0.057457,-0.001032,0.138354
0.064778,0.069360,-0.067133,0.046705,-0.056799,-0.080537,-0.056606,-0.035529,-0.028591,-0.016171,-0.012135,0.013210,-0.009054,-0.027264,-0.050986,0.004415,0.147573
0.062783,0.059811,-0.046040,0.075132,-0.052971,-0.090677,-0.055406,-0.050686,-0.025082,-0.007561,-0.008308,0.000856,0.000761,-0.024758,-0.045375,0.009169,0.127946
0.046174,0.037535,-0.026278,0.068207,-0.042188,-0.077977,-0.045046,-0.058896,-0.021624,-0.012156,-0.001511,0.003542,0.012867,-0.015054,-0.042130,0.011765,0.087915
0.021325,0.004191,-0.003059,0.046403,-0.027936,-0.062481,-0.024894,-0.060932,-0.023832,-0.014494,0.008185,0.008782,0.024728,0.000155,-0.036761,0.011645,0.031273
-0.008696,-0.040055,0.023892,0.001639,-0.014998,-0.040346,0.003521,-0.059090,-0.028945,-0.016978,0.013900,0.020369,0.035831,0.018004,-0.045800,0.010282,-0.046923
-0.042156,-0.062026,0.027301,-0.028238,-0.004779,-0.014466,0.028023,-0.047823,-0.032725,-0.015302,0.018797,0.023474,0.044752,0.039233,-0.049099,-0.000040,-0.106588
-0.055209,-0.077638,0.024988,-0.051971,0.005989,0.014172,0.038564,-0.034937,-0.032587,-0.000898,0.023213,0.024567,0.037209,0.041750,-0.042717,-0.018530,-0.130103
-0.061016,-0.082138,0.015150,-0.059529,0.011954,0.037658,0.035873,-0.018440,-0.026341,0.010120,0.024129,0.025341,0.023304,0.040515,-0.047419,-0.033204,-0.132444
-0.066558,-0.076956,0.004083,-0.062319,0.016377,0.049725,0.028832,-0.000764,-0.017157,0.022540,0.021367,0.016340,-0.003551,0.037555,-0.047746,-0.034505,-0.122156
-0.061243,-0.058240,-0.005872,-0.060773,0.012331,0.054704,0.028444,0.010099,-0.006169,0.027132,0.015763,0.005351,-0.010984,0.032125,-0.043092,-0.030025,-0.116688
-0.048785,-0.032316,-0.006863,-0.042412,0.006205,0.054440,0.025052,0.007958,-0.001362,0.032099,0.008922,-0.000873,-0.013385,0.030852,-0.033355,-0.022978,-0.108173
