AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049489,-0.031916,-0.000013,-0.015888,0.104342,0.044080,-0.001200,0.074624,0.167688,0.042434,0.012280,-0.007014,-0.002090,-0.000475,0.128845,0.064019,0.026119
-0.050555,-0.034634,-0.000106,-0.015270,0.105087,0.042018,-0.002370,0.077937,0.167589,0.039503,0.015502,-0.004805,-0.002397,-0.001711,0.131349,0.066670,0.026907
-0.050881,-0.037006,-0.000826,-0.014010,0.104939,0.039477,-0.003862,0.080899,0.165305,0.037776,0.018197,-0.002983,-0.001454,-0.003466,0.131794,0.068178,0.027466
-0.051177,-0.038755,-0.001935,-0.012427,0.103310,0.037822,-0.005137,0.082913,0.160584,0.035427,0.020705,-0.001507,-0.000735,-0.004983,0.131232,0.069792,0.027860
-0.051348,-0.040627,-0.003323,-0.013006,0.100022,0.034859,-0.005841,0.083196,0.153575,0.032706,0.022549,-0.000936,-0.000172,-0.006448,0.128670,0.071179,0.027660
-0.051246,-0.042298,-0.004628,-0.014297,0.094994,0.029959,-0.006293,0.081495,0.144391,0.029523,0.022631,-0.000277,-0.000004,-0.007530,0.123745,0.071410,0.026867
-0.050279,-0.042846,-0.005863,-0.015896,0.088503,0.024719,-0.006100,0.078868,0.133625,0.026883,0.022161,-0.000011,0.000060,-0.008279,0.116845,0.071624,0.025387
-0.048402,-0.041790,-0.006918,-0.017270,0.081400,0.020326,-0.005823,0.076135,0.121309,0.024009,0.021542,0.000465,0.000254,-0.008981,0.107732,0.070162,0.023444
-0.044198,-0.037101,-0.007776,-0.018484,0.073413,0.015651,-0.005277,0.072120,0.107703,0.020802,0.020378,0.001702,0.001540,-0.009692,0.097229,0.067059,0.020749
-0.038767,-0.029782,-0.009750,-0.018400,0.065770,0.010038,-0.005154,0.066817,0.095012,0.018348,0.019024,0.003682,0.004530,-0.009544,0.085796,0.063033,0.017710
-0.032509,-0.023745,-0.011427,-0.016658,0.058462,0.005151,-0.004898,0.059729,0.082266,0.015037,0.017299,0.005346,0.008084,-0.008480,0.073831,0.054547,0.014740
-0.026044,-0.017808,-0.014754,-0.013682,0.051490,0.002719,-0.006719,0.053379,0.070679,0.011687,0.015889,0.007507,0.012458,-0.006392,0.062672,0.045223,0.012154
-0.020028,-0.013149,-0.018422,-0.009252,0.044183,0.000914,-0.008498,0.046709,0.060195,0.007955,0.015197,0.010245,0.018004,-0.003674,0.051735,0.034924,0.009231
-0.014563,-0.009316,-0.020777,-0.005631,0.037692,0.000627,-0.008894,0.039658,0.050938,0.004835,0.015235,0.017073,0.024279,-0.001332,0.041178,0.021824,0.006464
-0.010282,-0.007533,-0.020296,-0.003627,0.031762,0.000745,-0.009116,0.033412,0.043061,0.001429,0.017109,0.022630,0.028138,-0.000025,0.031382,0.009997,0.004222
-0.007795,-0.006537,-0.019280,-0.002990,0.027289,0.000757,-0.010457,0.028407,0.036815,0.000088,0.017724,0.028336,0.030084,0.001014,0.022054,0.001715,0.002502
-0.006034,-0.005709,-0.016521,-0.002874,0.023915,0.001336,-0.011752,0.025108,0.031974,-0.000213,0.019237,0.030216,0.031564,0.006063,0.014557,-0.000016,0.001382
-0.004481,-0.003865,-0.013656,-0.002885,0.021291,0.002292,-0.010968,0.022684,0.028023,-0.000973,0.019843,0.029714,0.033203,0.014013,0.008248,-0.002842,0.000203
-0.003716,-0.002214,-0.010148,-0.002189,0.019222,0.003376,-0.010196,0.020596,0.025119,-0.002101,0.020930,0.029861,0.033549,0.016711,0.004845,-0.006570,-0.000137
-0.003477,-0.001920,-0.008450,-0.001584,0.017994,0.006404,-0.008367,0.018261,0.023092,-0.003433,0.019678,0.027526,0.033778,0.016701,0.002868,-0.011762,-0.000603
-0.003429,-0.001483,-0.006792,-0.000398,0.016925,0.010691,-0.006789,0.017960,0.021480,-0.005341,0.017876,0.026010,0.031675,0.016010,0.001562,-0.013498,-0.001451
-0.003186,-0.000800,-0.004851,-0.000641,0.016035,0.015984,-0.005358,0.017419,0.019940,-0.007446,0.016128,0.022496,0.030300,0.014571,0.000221,-0.013645,-0.002381
-0.002732,-0.000710,-0.002510,-0.002495,0.015633,0.017328,-0.004029,0.015763,0.018526,-0.008989,0.014275,0.019939,0.027928,0.012637,-0.000063,-0.014936,-0.003483
-0.001880,-0.000117,-0.000957,-0.005939,0.014923,0.017641,-0.002788,0.014743,0.017143,-0.010467,0.013228,0.016449,0.025793,0.010662,-0.000772,-0.014954,-0.004119
-0.001317,0.000040,-0.000131,-0.010403,0.014051,0.018158,-0.000816,0.013777,0.015382,-0.012651,0.011679,0.012862,0.022176,0.008750,-0.001261,-0.014232,-0.004255
-0.001576,0.000455,0.000005,-0.011386,0.013061,0.019155,-0.000001,0.012150,0.013533,-0.014243,0.008548,0.011094,0.018832,0.006929,-0.001661,-0.013030,-0.004349
-0.001563,0.001481,0.000513,-0.011267,0.013081,0.019322,0.000278,0.010388,0.011854,-0.012127,0.006018,0.009678,0.016230,0.005093,-0.002119,-0.011025,-0.004864
-0.000415,0.004073,0.000633,-0.008229,0.012059,0.018856,0.000775,0.008695,0.010577,-0.010088,0.003114,0.008271,0.013723,0.003154,-0.002454,-0.009118,-0.005436
-0.000081,0.007161,0.002231,-0.006388,0.010935,0.018063,0.001273,0.007049,0.009972,-0.008933,0.002027,0.007504,0.010480,0.000951,-0.001299,-0.008463,-0.005842
0.000003,0.009191,0.002754,-0.004999,0.009525,0.017450,0.001313,0.005807,0.009135,-0.007974,0.000996,0.006552,0.007098,0.000009,-0.000647,-0.006682,-0.006151
0.000017,0.009541,0.003915,-0.003673,0.008183,0.017131,0.001406,0.004581,0.008179,-0.007591,0.000707,0.005646,0.004128,-0.000364,-0.000730,-0.004739,-0.005901
0.000047,0.008677,0.005457,-0.003961,0.006280,0.016933,0.001484,0.002651,0.007212,-0.007032,0.000415,0.005128,0.001806,-0.001182,-0.001032,-0.002573,-0.005943
0.000009,0.007319,0.007222,-0.004294,0.004475,0.016216,0.001752,0.001070,0.006436,-0.006902,0.000077,0.004707,0.000338,-0.001814,-0.001260,-0.001296,-0.005937
-0.000053,0.006570,0.008196,-0.003865,0.002718,0.015863,0.002126,0.000159,0.005746,-0.005926,-0.000048,0.003538,-0.000008,-0.002412,-0.002029,-0.000200,-0.006024
-0.001043,0.005631,0.007941,-0.003485,0.001375,0.016427,0.002495,0.000000,0.004968,-0.004101,-0.000357,0.003460,-0.000781,-0.003268,-0.002789,0.000017,-0.005419
-0.001891,0.005702,0.007272,-0.002545,0.000153,0.016182,0.003231,-0.000178,0.004373,-0.002619,-0.000996,0.004145,-0.001963,-0.004156,-0.003135,0.000336,-0.005039
-0.002151,0.007048,0.006019,-0.001777,-0.000034,0.013174,0.003573,-0.000924,0.003982,-0.001240,-0.002028,0.004801,-0.003963,-0.004944,-0.002457,0.001112,-0.003897
-0.002464,0.007422,0.005777,-0.000448,-0.000752,0.010483,0.004313,-0.002518,0.003734,-0.000476,-0.002746,0.004861,-0.007248,-0.006651,-0.001406,0.002182,-0.002721
-0.002719,0.007454,0.005228,0.000007,-0.001202,0.009231,0.003014,-0.002198,0.003625,-0.000185,-0.003165,0.005229,-0.010344,-0.007181,-0.000604,0.003923,-0.002086
-0.003438,0.006485,0.004620,0.000630,-0.002221,0.008638,0.002043,-0.001755,0.003556,-0.000052,-0.002634,0.006434,-0.012487,-0.007529,-0.000194,0.005608,-0.001703
-0.003793,0.006067,0.004709,0.002543,-0.002738,0.004195,0.001142,-0.000875,0.003490,0.000081,-0.002481,0.007486,-0.014711,-0.006787,-0.000055,0.005189,-0.001442
-0.003789,0.005082,0.004508,0.004822,-0.003773,0.001691,0.000629,-0.000083,0.003298,0.000164,-0.001917,0.008609,-0.017683,-0.005543,-0.000000,0.005084,-0.001032
-0.003478,0.004189,0.004223,0.006297,-0.003704,0.000092,0.000241,0.000074,0.002897,0.000100,-0.001746,0.009764,-0.019538,-0.004165,0.000065,0.004854,-0.000662
-0.002970,0.003434,0.004013,0.007722,-0.003445,-0.000152,0.000024,0.000404,0.002671,0.000012,-0.001271,0.011064,-0.019825,-0.002729,0.000147,0.005657,-0.000204
-0.002488,0.003275,0.003311,0.008949,-0.003131,-0.001154,0.000001,0.000839,0.002785,-0.000005,-0.001126,0.011002,-0.018965,-0.001527,0.000110,0.007686,-0.000092
-0.002037,0.003041,0.003137,0.010577,-0.003151,-0.003529,-0.000189,0.001714,0.002875,-0.000044,-0.000353,0.012477,-0.018520,-0.000645,0.000191,0.011052,-0.000003
-0.001664,0.001426,0.002542,0.011536,-0.003397,-0.006695,-0.000577,0.000897,0.002418,-0.000095,-0.000099,0.010980,-0.017859,-0.000109,0.000297,0.015587,0.000039
-0.001548,-0.000004,0.001680,0.016453,-0.003559,-0.008200,-0.001256,0.000120,0.001823,-0.000274,-0.000293,0.010171,-0.017245,0.000004,0.000858,0.019201,0.000178
-0.001444,-0.001423,0.000708,0.019573,-0.003719,-0.009782,-0.002072,-0.000026,0.000924,-0.000400,-0.000572,0.008162,-0.016023,0.000111,0.000425,0.020508,0.000307
-0.001186,-0.004459,0.000209,0.020711,-0.003954,-0.009883,-0.002959,-0.000150,0.000370,-0.000702,-0.000717,0.007372,-0.015074,0.000661,0.000483,0.019211,0.000481
-0.000708,-0.005318,0.000006,0.021168,-0.004510,-0.010755,-0.003909,-0.000127,0.000091,-0.001233,-0.000437,0.006337,-0.013920,0.001619,0.000160,0.018059,0.000659
-0.000357,-0.005633,-0.000058,0.019923,-0.004751,-0.011438,-0.003656,-0.000106,-0.000020,-0.001466,-0.000184,0.005235,-0.013305,0.002978,0.000241,0.016507,0.000535
-0.000062,-0.005922,-0.000226,0.018393,-0.004998,-0.011946,-0.003568,-0.000164,-0.000300,-0.001328,-0.000368,0.005408,-0.012372,0.004269,0.000600,0.011999,0.000413
0.000037,-0.006186,-0.000375,0.016927,-0.005071,-0.013165,-0.003306,-0.000466,-0.000711,-0.001362,-0.000586,0.004289,-0.011284,0.005080,0.001024,0.008314,0.000294
0.001041,-0.003875,-0.000206,0.016315,-0.005281,-0.015357,-0.003753,-0.001150,-0.001197,-0.001438,-0.001253,0.002653,-0.008729,0.005107,0.001673,0.004995,0.000043
0.002639,-0.002130,-0.000182,0.016993,-0.005626,-0.017335,-0.004497,-0.002255,-0.001854,-0.001631,-0.001137,0.001535,-0.006568,0.004208,0.003873,0.002298,-0.000028
0.004540,-0.001005,-0.000027,0.016781,-0.005897,-0.016665,-0.005451,-0.003741,-0.002704,-0.001922,-0.001032,0.000609,-0.004339,0.003019,0.005759,0.000911,-0.000318
0.005627,-0.000810,-0.000011,0.016271,-0.006162,-0.015680,-0.006442,-0.005231,-0.003994,-0.002659,-0.000860,0.000189,-0.002164,0.001650,0.004614,0.000174,-0.000840
0.006775,-0.001206,0.000026,0.015477,-0.007157,-0.014127,-0.007528,-0.007952,-0.005593,-0.003602,-0.001000,0.000011,-0.000323,0.000370,0.002667,-0.000036,-0.001790
0.008060,-0.001611,0.000361,0.016714,-0.008120,-0.011610,-0.008313,-0.010787,-0.007057,-0.005558,-0.002006,-0.000256,0.000088,-0.000022,0.001242,-0.000676,-0.002961
0.009449,-0.001306,0.001071,0.017732,-0.009288,-0.006670,-0.008743,-0.013051,-0.008449,-0.004903,-0.002972,-0.001786,0.001501,-0.000651,0.000114,-0.001042,-0.004333
0.008658,-0.001090,0.001492,0.016453,-0.010473,-0.002777,-0.009086,-0.014695,-0.010049,-0.003525,-0.004709,-0.003444,0.004074,-0.002021,-0.000347,-0.001695,-0.004867
0.007537,-0.001647,0.001726,0.015726,-0.012981,-0.002892,-0.008859,-0.017329,-0.012183,-0.002308,-0.006471,-0.001517,0.006455,-0.002685,-0.003947,-0.003490,-0.004015
0.005285,-0.001952,0.002751,0.015039,-0.015401,-0.003819,-0.008487,-0.019812,-0.015112,-0.001975,-0.009410,-0.000455,0.008064,-0.003413,-0.008958,-0.006463,-0.002762
0.004996,-0.001135,0.003673,0.015668,-0.019012,-0.004432,-0.006767,-0.021832,-0.019283,-0.000988,-0.010543,-0.000152,0.009519,-0.005550,-0.014751,-0.009630,-0.002372
0.004563,-0.000615,0.004510,0.016667,-0.022105,-0.003909,-0.004819,-0.024580,-0.023914,-0.000963,-0.011508,-0.000265,0.011278,-0.007823,-0.020914,-0.012427,-0.002526
0.004107,-0.000528,0.005305,0.014898,-0.026178,-0.003016,-0.003072,-0.027037,-0.029579,-0.000963,-0.010745,-0.000085,0.014079,-0.011157,-0.027656,-0.015003,-0.003108
0.004127,-0.000254,0.007279,0.013147,-0.029683,-0.003051,-0.001400,-0.029117,-0.036020,-0.000862,-0.008513,0.000219,0.016912,-0.013972,-0.034256,-0.019127,-0.003633
0.004033,-0.000026,0.009098,0.011524,-0.034494,-0.003743,-0.000016,-0.030141,-0.044089,-0.000710,-0.003229,0.000541,0.018714,-0.016588,-0.040821,-0.021982,-0.004020
0.005207,0.000270,0.010864,0.011084,-0.039116,-0.005147,0.000509,-0.030645,-0.053065,-0.000735,-0.000750,0.001323,0.019610,-0.019006,-0.045407,-0.024659,-0.004845
0.007175,0.001475,0.011743,0.010574,-0.043704,-0.006541,0.002037,-0.032539,-0.062845,-0.001275,0.000001,0.003114,0.020414,-0.021315,-0.050903,-0.028205,-0.005699
0.009311,0.004386,0.010880,0.011345,-0.048561,-0.007866,0.004736,-0.035019,-0.073102,-0.002845,0.001065,0.006249,0.019490,-0.023060,-0.056476,-0.031506,-0.006755
0.012821,0.008414,0.010308,0.011634,-0.054322,-0.012008,0.007392,-0.037509,-0.084385,-0.004691,0.004236,0.009836,0.017938,-0.024378,-0.064416,-0.032549,-0.007701
0.016631,0.012616,0.010198,0.011181,-0.060497,-0.016955,0.009083,-0.041204,-0.096548,-0.006469,0.009063,0.012295,0.013550,-0.024673,-0.071698,-0.032988,-0.008406
0.020609,0.013610,0.009140,0.010609,-0.065899,-0.018540,0.010855,-0.045293,-0.107983,-0.008008,0.013728,0.014432,0.008945,-0.024588,-0.076378,-0.034052,-0.009071
0.024544,0.014915,0.003690,0.010907,-0.069799,-0.018692,0.013097,-0.045894,-0.118575,-0.008698,0.018546,0.014675,0.004751,-0.025981,-0.082318,-0.035184,-0.009965
0.029574,0.017414,0.000887,0.008838,-0.072484,-0.018692,0.015420,-0.044839,-0.127861,-0.009512,0.023080,0.012633,0.001671,-0.026235,-0.085102,-0.035830,-0.010704
0.035066,0.021199,0.000199,0.005458,-0.074698,-0.018339,0.018214,-0.043016,-0.135335,-0.009900,0.026967,0.010820,0.000043,-0.026191,-0.089147,-0.035814,-0.010417
0.040136,0.024760,0.000325,0.002837,-0.075478,-0.018996,0.019887,-0.040592,-0.141253,-0.010041,0.030557,0.011012,-0.000675,-0.026422,-0.093089,-0.035908,-0.005775
0.045104,0.028503,0.000552,-0.000241,-0.075472,-0.015796,0.022481,-0.035593,-0.145600,-0.009991,0.035565,0.013105,-0.003254,-0.026965,-0.098146,-0.037458,0.000118
0.049590,0.033081,0.000762,-0.004149,-0.075323,-0.011188,0.024847,-0.030822,-0.148174,-0.012279,0.040646,0.014802,-0.007406,-0.027903,-0.101789,-0.037409,0.006522
0.056736,0.038014,0.000321,-0.007722,-0.079698,-0.016435,0.019457,-0.032459,-0.154322,-0.017297,0.040466,0.011612,-0.012338,-0.026325,-0.104697,-0.040170,0.007574
0.063476,0.041419,0.000019,-0.010710,-0.083071,-0.021776,0.014430,-0.034146,-0.158202,-0.021914,0.039634,0.009131,-0.017840,-0.024336,-0.106139,-0.042815,0.008501
0.069394,0.043354,-0.000027,-0.014337,-0.084998,-0.024559,0.009914,-0.035456,-0.159568,-0.026403,0.038146,0.006619,-0.023053,-0.022184,-0.107111,-0.044945,0.009260
0.072744,0.044441,-0.000388,-0.018109,-0.085675,-0.026776,0.005871,-0.036041,-0.158909,-0.030630,0.036201,0.004672,-0.027822,-0.020091,-0.106524,-0.046341,0.009702
0.074678,0.044484,-0.001154,-0.021927,-0.085577,-0.028354,0.002785,-0.036928,-0.156087,-0.034993,0.033197,0.002682,-0.030936,-0.018499,-0.104647,-0.047509,0.009998
0.075414,0.043800,-0.002303,-0.022200,-0.084166,-0.029226,0.000781,-0.037085,-0.151099,-0.038973,0.028937,0.000973,-0.033667,-0.017380,-0.101046,-0.047908,0.010246
0.075644,0.043666,-0.003605,-0.021974,-0.081707,-0.027915,0.000012,-0.035804,-0.143857,-0.039173,0.025182,0.000064,-0.035221,-0.016328,-0.095854,-0.045756,0.010345
0.074682,0.042854,-0.005114,-0.023566,-0.078181,-0.025906,-0.000545,-0.033818,-0.134835,-0.038692,0.020364,-0.000054,-0.035908,-0.015035,-0.089589,-0.042907,0.010293
0.072376,0.039986,-0.006822,-0.024816,-0.074887,-0.028252,-0.002392,-0.032400,-0.125228,-0.037542,0.015524,-0.000204,-0.035484,-0.012097,-0.085422,-0.040537,0.010763
0.067634,0.036548,-0.007102,-0.025359,-0.070857,-0.030961,-0.005665,-0.030393,-0.115176,-0.036774,0.009936,-0.000443,-0.034147,-0.009123,-0.081916,-0.038239,0.011133
0.063089,0.033998,-0.007186,-0.025497,-0.066819,-0.033220,-0.009193,-0.027819,-0.105001,-0.034281,0.005514,-0.000866,-0.032267,-0.006861,-0.078687,-0.035398,0.010889
0.057592,0.031051,-0.007185,-0.024618,-0.061783,-0.033170,-0.012374,-0.025839,-0.093715,-0.031799,0.001900,-0.002351,-0.030502,-0.004873,-0.074225,-0.032035,0.010496
0.051854,0.027666,-0.006988,-0.024038,-0.056201,-0.032174,-0.015637,-0.023364,-0.082887,-0.028840,0.000123,-0.004777,-0.028262,-0.003903,-0.069054,-0.028377,0.009593
0.045889,0.023879,-0.006306,-0.022859,-0.050608,-0.030054,-0.018311,-0.021338,-0.072262,-0.026381,-0.000448,-0.005660,-0.025593,-0.002956,-0.062844,-0.025286,0.008567
0.039524,0.019925,-0.005032,-0.021315,-0.045532,-0.027849,-0.018382,-0.018905,-0.063107,-0.023535,-0.001275,-0.006567,-0.022115,-0.002152,-0.056065,-0.022409,0.007358
0.034005,0.016489,-0.003706,-0.019158,-0.040828,-0.026152,-0.018156,-0.016130,-0.054321,-0.020787,-0.002608,-0.006368,-0.018422,-0.001488,-0.048551,-0.019554,0.005624
0.028480,0.013181,-0.002519,-0.016610,-0.036137,-0.023973,-0.017639,-0.014235,-0.046513,-0.018607,-0.004532,-0.005407,-0.014712,-0.000974,-0.040555,-0.017871,0.003921
0.023106,0.010699,-0.001918,-0.012534,-0.031919,-0.021360,-0.015754,-0.013666,-0.039630,-0.017390,-0.005579,-0.003911,-0.011569,-0.000464,-0.032925,-0.015911,0.002217
0.019360,0.008493,-0.001321,-0.008162,-0.028805,-0.020364,-0.013619,-0.013638,-0.034322,-0.016083,-0.006316,-0.002461,-0.008778,-0.000102,-0.027504,-0.014066,0.000895
0.015468,0.006268,-0.000770,-0.004479,-0.025768,-0.019849,-0.012544,-0.014487,-0.029335,-0.014519,-0.006607,-0.001286,-0.006765,0.000073,-0.021901,-0.012017,0.000139
0.011794,0.004174,-0.000501,-0.001856,-0.022339,-0.018224,-0.011266,-0.015204,-0.024215,-0.012728,-0.005705,-0.000441,-0.005056,0.001038,-0.016206,-0.009818,-0.000066
0.008398,0.002623,-0.001538,-0.000208,-0.018048,-0.015324,-0.009456,-0.012691,-0.018968,-0.010468,-0.004720,-0.000266,-0.003660,0.001451,-0.011118,-0.007758,-0.000996
0.005926,0.001629,-0.003412,0.000184,-0.013614,-0.012237,-0.007533,-0.010009,-0.013932,-0.008102,-0.003922,-0.000928,-0.002369,0.001859,-0.006395,-0.005757,-0.003306
0.004086,0.000740,-0.003831,0.001409,-0.009336,-0.009072,-0.005186,-0.007276,-0.009091,-0.005463,-0.003460,-0.002152,-0.001605,0.002050,-0.002788,-0.003790,-0.006716
0.002346,0.000095,-0.002172,0.004258,-0.005303,-0.006593,-0.003373,-0.004622,-0.004936,-0.002999,-0.002951,-0.002328,-0.000889,0.001523,-0.000953,-0.002320,-0.009016
0.000859,-0.000151,-0.000767,0.001852,-0.001881,-0.002790,-0.001290,-0.001733,-0.001712,-0.000961,-0.001206,-0.001105,-0.000333,0.000709,-0.000333,-0.001022,-0.004988
