AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020189,0.060499,-0.009172,0.002672,0.009143,0.004383,0.019861,0.012548,0.008154,0.016854,-0.007810,-0.029117,-0.001698,0.008497,-0.050477,-0.011354,-0.020530
0.013758,0.056298,-0.016905,0.034178,0.011829,0.005530,0.013355,0.020020,0.007785,0.018743,-0.014045,-0.026141,0.010901,0.010026,-0.043372,-0.018616,-0.018186
0.012222,0.041806,-0.018682,0.064450,0.018679,0.006800,0.006297,0.025168,0.005071,0.014721,-0.004569,-0.017418,0.022547,0.008626,-0.032172,-0.015758,-0.016661
0.009106,0.017218,-0.013219,0.069896,0.021247,0.005889,-0.001511,0.021395,0.003822,-0.009527,0.003372,0.002362,0.025930,0.006679,-0.016090,-0.008046,-0.014410
0.006383,-0.000890,-0.012927,0.058554,0.023869,0.010793,-0.010995,0.017020,0.004628,-0.029627,0.002658,0.018477,0.017872,0.005187,0.005684,0.000967,-0.010454
-0.002129,-0.014275,-0.009641,0.030235,0.024371,0.013901,-0.015986,0.006434,0.007125,-0.039531,-0.000565,0.029815,0.002975,0.002451,0.013994,-0.023645,-0.010162
-0.006953,-0.009860,-0.004834,0.001613,0.024428,0.040062,-0.019835,0.007003,0.010961,-0.044541,-0.008348,0.038594,-0.011308,0.001107,0.017570,-0.052535,-0.009129
-0.003725,-0.001751,0.003026,-0.012343,0.024042,0.050348,-0.014678,0.009846,0.013739,-0.046084,-0.012356,0.039997,-0.011165,-0.000130,0.019174,-0.044359,-0.008114
0.001559,0.013283,0.002983,-0.015610,0.019160,0.036396,-0.000780,0.018179,0.014946,-0.041118,-0.005521,0.034201,-0.011792,0.001679,0.021822,-0.011782,-0.003194
0.002625,0.022448,0.006935,-0.007242,0.010088,0.015493,0.021395,0.021794,0.009295,-0.022322,-0.007413,0.021672,-0.009138,0.005920,0.013108,0.011287,0.001038
0.003525,0.029932,0.009736,0.003401,-0.000303,-0.003679,0.033419,0.020599,0.001983,0.001420,-0.011229,0.009887,0.003164,0.009353,0.006164,0.024893,0.006370
0.007205,0.024986,0.011902,0.011734,-0.005009,-0.014283,0.041513,0.012447,-0.005272,0.023583,0.001184,0.001369,0.016456,0.009595,-0.007227,0.033718,0.012863
-0.002146,0.004848,0.017523,0.001719,-0.006978,-0.018810,0.042341,0.007170,-0.008252,0.026140,0.014896,0.000515,0.025382,0.008482,-0.019284,0.040165,0.015841
-0.009140,-0.009205,0.017029,-0.006961,-0.005888,-0.012124,0.031591,0.003242,-0.010469,0.018587,0.026719,0.006604,0.026159,0.006401,-0.030935,0.040743,0.016551
-0.018411,-0.031708,0.029284,-0.023603,-0.003349,-0.005958,0.021919,-0.006249,-0.009241,0.013550,0.035318,0.010606,0.019532,0.003798,-0.032274,0.004774,0.015141
-0.027113,-0.027267,0.038042,-0.038933,-0.002304,0.015165,0.008574,-0.012485,-0.004113,0.006724,0.034197,0.014193,0.006975,-0.000084,-0.024995,-0.034596,0.006622
-0.026228,-0.025224,0.039485,-0.044021,-0.000048,0.035106,0.001385,-0.016187,0.002209,0.004728,0.025828,0.008227,0.008467,-0.005728,-0.015577,-0.041713,0.001549
-0.017868,-0.014485,0.035557,-0.050226,0.002723,0.035140,-0.007157,-0.004601,0.008658,0.009850,0.017602,0.002981,0.010211,-0.005892,0.000985,-0.027095,-0.000986
-0.010329,-0.013309,0.027866,-0.044896,0.002377,0.027895,-0.007525,0.000432,0.010081,0.013619,0.008835,-0.004208,0.016791,-0.005191,0.010127,-0.017642,-0.003142
-0.010659,-0.010265,0.016719,-0.026533,0.000138,0.017989,-0.007118,0.011835,0.009640,0.017081,-0.003058,-0.009195,0.021054,-0.001202,0.024217,-0.003781,-0.000893
-0.007696,-0.012360,0.005461,0.001143,-0.002178,0.009917,-0.005813,0.009575,0.008794,0.015160,-0.016710,-0.009553,0.025319,0.000857,0.033327,0.008420,0.000368
-0.010702,-0.020738,-0.008375,0.009955,-0.000981,0.001956,-0.004898,0.009367,0.007447,0.005157,-0.030495,-0.007635,0.025381,0.005402,0.039775,0.010500,0.001272
0.004800,-0.026845,-0.022389,0.035449,0.001673,-0.008114,-0.010794,0.007555,0.006054,-0.004987,-0.038123,-0.004148,0.024717,0.008297,0.047744,0.005061,-0.000666
0.018899,-0.031268,-0.021730,0.055324,0.005675,-0.017094,-0.017485,0.002654,0.004142,-0.014333,-0.036090,-0.000528,0.018000,0.010927,0.052238,-0.006832,-0.001356
0.028690,-0.025320,-0.015662,0.053991,0.005963,-0.018872,-0.021230,-0.004045,0.003964,-0.021613,-0.027436,0.003623,0.000171,0.014997,0.059399,-0.011652,-0.006575
0.034351,-0.015210,-0.010031,0.049394,0.005928,-0.021474,-0.022274,-0.012313,0.003603,-0.021834,-0.012290,0.006970,-0.015190,0.020844,0.065954,-0.005864,-0.007736
0.039054,-0.000465,-0.005582,0.039103,0.010459,-0.024429,-0.020628,-0.011539,0.002864,-0.013372,-0.000020,0.010531,-0.030780,0.029098,0.064191,-0.000131,-0.009102
0.043721,0.003037,-0.007128,0.022955,0.014423,-0.025382,-0.016659,-0.015357,0.003514,-0.004045,0.023588,0.018303,-0.036656,0.032437,0.053290,0.010218,-0.008952
0.039988,0.006947,-0.009541,0.008886,0.019029,-0.007395,-0.013006,-0.005874,0.011663,0.006539,0.046138,0.023027,-0.039107,0.034881,0.042632,0.023483,-0.003745
0.030471,0.006921,-0.007025,0.005118,0.021686,0.014951,-0.012529,0.002107,0.018484,0.014665,0.059637,0.027332,-0.034327,0.031421,0.033474,0.035242,-0.002065
0.018205,0.006115,-0.001313,-0.001517,0.021975,0.006572,-0.009953,0.009618,0.025868,0.016315,0.066650,0.026597,-0.027654,0.022013,0.020946,0.036064,-0.000453
0.021830,0.005141,0.000888,0.007343,0.021150,-0.010301,-0.004993,0.019759,0.030607,0.015197,0.060343,0.024047,-0.024835,0.010953,0.007435,0.021651,-0.001871
0.024304,0.017835,0.002128,0.017991,0.018459,-0.020101,-0.004888,0.035806,0.031805,0.014043,0.039299,0.007223,-0.022195,-0.000618,-0.006458,0.005096,-0.005955
0.025778,0.026336,0.004523,0.024357,0.011034,-0.016282,-0.002823,0.046457,0.029370,0.011368,0.016520,-0.011709,-0.024593,-0.010150,-0.015549,-0.004088,-0.007524
0.030699,0.019055,0.010668,0.025683,0.001298,-0.001783,0.006104,0.048153,0.022288,0.015452,-0.005005,-0.026911,-0.022725,-0.014963,-0.018300,-0.002207,-0.006130
0.024610,0.015466,0.013733,0.020694,-0.005887,0.013372,0.017090,0.035892,0.012360,0.015211,-0.027591,-0.039851,-0.022778,-0.016686,-0.009035,-0.002072,-0.004799
0.017867,0.015227,0.007344,0.002503,-0.010972,0.025820,0.025729,0.028650,0.003017,0.009208,-0.035928,-0.038958,-0.020589,-0.015767,-0.008376,-0.001498,-0.003133
0.011243,0.014907,0.000170,-0.017134,-0.011662,0.051191,0.028855,0.013246,0.000618,0.000066,-0.017860,-0.034201,-0.016059,-0.008659,-0.006660,-0.004362,-0.000636
0.003500,0.015132,-0.003111,-0.034762,-0.007866,0.072675,0.023642,0.002308,-0.009872,-0.008721,-0.000011,-0.017596,-0.005356,0.001764,-0.001198,-0.004645,0.004001
-0.003453,0.012445,-0.004082,-0.047740,-0.003365,0.048677,0.016161,-0.011806,-0.018339,-0.004137,0.018820,-0.001498,0.005187,0.009358,0.010131,-0.002627,0.007993
-0.009341,0.011325,-0.026007,-0.059319,-0.000735,0.019190,0.015692,-0.021495,-0.023679,-0.000311,0.030320,0.006930,0.008301,0.014548,0.011576,-0.010496,0.009727
-0.014286,0.023478,-0.042852,-0.061821,-0.000916,-0.002568,0.012112,-0.019290,-0.027114,0.008619,0.030881,0.004338,0.016165,0.015179,0.010223,-0.022104,0.007824
-0.022956,0.034993,-0.050803,-0.040663,-0.003355,-0.018056,0.001602,-0.014852,-0.028533,0.016646,0.033970,-0.005140,0.021191,0.014776,0.007329,-0.031642,0.006260
-0.023227,0.036464,-0.041434,-0.014365,-0.010343,-0.011134,-0.009047,-0.024002,-0.033681,0.015929,0.032419,-0.020068,0.027624,0.003607,0.001883,-0.008911,0.011247
-0.027018,0.031968,-0.020588,0.003855,-0.018980,0.013500,-0.014184,-0.041323,-0.042231,0.011487,0.017267,-0.036762,0.027032,-0.017715,-0.002830,0.012977,0.016879
-0.026754,0.014231,0.002278,0.011412,-0.027462,0.036931,-0.004903,-0.045748,-0.050079,0.007913,-0.004899,-0.047770,0.028418,-0.041068,-0.043367,0.027406,0.020059
-0.027250,-0.003179,0.023678,0.030359,-0.054254,0.050391,0.004558,-0.062691,-0.072163,0.004107,-0.007643,-0.053287,0.028531,-0.055404,-0.078467,0.032689,0.021664
-0.041269,-0.014883,0.041854,0.039915,-0.086964,0.014882,0.005701,-0.071224,-0.109476,-0.003162,-0.010084,-0.064258,0.031054,-0.064045,-0.103232,0.035059,0.023749
-0.052252,-0.025205,0.057100,0.042825,-0.126606,-0.023742,0.009157,-0.069835,-0.158928,0.013497,-0.026561,-0.068678,0.035765,-0.063055,-0.136209,0.021702,0.023603
-0.055920,-0.029289,0.048144,0.041646,-0.159714,-0.057501,0.018648,-0.061607,-0.197425,0.028515,-0.043879,-0.073036,0.046550,-0.053436,-0.163866,0.001906,0.020138
-0.051904,-0.030895,0.042698,0.038912,-0.183643,-0.100293,0.033726,-0.050361,-0.221683,0.047403,-0.052914,-0.065654,0.056377,-0.040308,-0.194907,-0.032163,0.013869
-0.049323,-0.029342,0.033383,0.038600,-0.186546,-0.142304,0.039713,-0.040293,-0.223251,0.059098,-0.055149,-0.048249,0.054489,-0.021449,-0.200842,-0.064957,0.005613
-0.045005,-0.016829,0.025615,0.044191,-0.171905,-0.162446,0.024721,-0.038765,-0.207646,0.047680,-0.045673,-0.029586,0.050122,-0.000220,-0.180690,-0.073762,0.001102
-0.046647,-0.000090,0.028306,0.039742,-0.141171,-0.161382,0.006363,-0.036419,-0.182563,0.028836,-0.041267,-0.011790,0.042277,0.022434,-0.150710,-0.076609,0.000055
-0.041019,-0.008690,0.027116,0.021527,-0.101695,-0.142687,0.001427,-0.030160,-0.145154,0.011934,-0.041222,0.012400,0.044360,0.035921,-0.152802,-0.074694,0.001426
-0.028121,-0.005659,0.024068,0.011749,-0.072846,-0.115270,0.000888,-0.030535,-0.109161,0.007590,-0.039696,0.041286,0.041655,0.048335,-0.138704,-0.063661,0.004227
-0.026201,-0.011424,0.016963,-0.005895,-0.048775,-0.115979,-0.004721,-0.027866,-0.080221,-0.001002,-0.033445,0.047982,0.033089,0.043668,-0.104147,-0.041830,0.008380
-0.033425,-0.027308,0.017481,-0.020945,-0.036926,-0.091120,0.007025,-0.018460,-0.069653,0.003246,-0.048763,0.044893,0.026510,0.018192,-0.078992,-0.011305,0.015199
-0.039082,-0.043677,0.014542,-0.058437,-0.024076,-0.036525,0.020869,-0.005687,-0.062295,0.009378,-0.060432,0.041302,0.026959,-0.004676,-0.055260,0.017887,0.031139
-0.039539,-0.055600,0.040533,-0.100585,-0.007142,0.021530,0.037624,0.003881,-0.056546,0.020675,-0.051960,0.041219,0.028910,-0.024790,-0.063714,0.033992,0.078152
-0.041069,-0.064640,0.058600,-0.128914,0.008780,0.076243,0.040756,0.012587,-0.043167,0.040816,-0.040072,0.055868,0.018749,-0.043995,-0.072121,0.045447,0.194831
-0.025678,-0.066017,0.051631,-0.119307,0.020441,0.119558,0.006544,0.018663,-0.023306,0.054894,-0.019405,0.067405,0.008843,-0.049420,-0.080899,0.044978,0.330975
-0.018306,-0.049916,0.042810,-0.083488,0.030129,0.091560,-0.030881,0.017271,-0.008843,0.058797,-0.003008,0.067189,-0.005647,-0.039539,-0.084408,0.015103,0.425375
-0.008226,-0.023231,0.024365,-0.047808,0.030752,0.049290,-0.060187,0.010679,0.000482,0.054775,0.009357,0.067065,-0.008057,-0.020624,-0.106418,-0.014973,0.471532
0.002919,0.014921,0.001470,-0.016179,0.024194,0.000213,-0.078402,0.005184,0.007577,0.055114,0.019969,0.066242,-0.008970,0.008558,-0.115798,-0.049047,0.458792
0.009719,0.033384,-0.025345,0.008375,0.021322,-0.051276,-0.090333,0.000387,0.011668,0.049605,0.030419,0.057797,-0.000529,0.031886,-0.108259,-0.071088,0.399949
0.008106,0.009342,-0.040973,0.032064,0.015342,-0.068298,-0.076647,0.004171,0.009538,0.038247,0.030665,0.043602,0.006455,0.039909,-0.088816,-0.045002,0.271023
0.002517,-0.015713,-0.034877,0.006323,0.020563,-0.058876,-0.039722,0.005447,0.003370,0.024406,0.031718,0.031129,0.006475,0.044573,-0.052807,-0.014807,0.078449
-0.000115,-0.037398,-0.002204,-0.030305,0.049633,-0.007590,0.003574,0.003803,-0.000296,0.012197,0.037557,0.029749,0.010011,0.057688,-0.034849,0.015622,-0.120772
-0.007650,-0.060366,0.043625,-0.051463,0.070996,0.056126,0.041139,0.011144,-0.002079,0.022160,0.045287,0.050380,0.009456,0.076685,-0.023578,0.040252,-0.259529
0.002342,-0.082140,0.066501,-0.056106,0.080167,0.114046,0.048771,0.018877,0.000724,0.033431,0.039787,0.066672,0.013823,0.095558,-0.022090,0.056753,-0.336886
0.019452,-0.087591,0.062018,-0.039519,0.065707,0.092858,0.044053,0.020973,0.003059,0.040196,0.041102,0.060789,0.009891,0.113677,-0.020822,0.027638,-0.387506
0.035685,-0.039358,0.044536,-0.016958,0.041611,0.053680,0.030838,0.015838,-0.000380,0.026672,0.037822,0.053104,0.008066,0.129965,-0.008491,-0.001407,-0.399773
0.048191,0.012268,0.019620,0.000015,0.012386,0.009718,0.016563,0.008510,-0.006532,0.011633,0.032760,0.045781,0.003398,0.141409,0.001106,-0.043821,-0.380208
0.047178,0.048617,-0.010562,0.016855,-0.012060,-0.057838,-0.001926,0.005966,-0.018766,-0.003251,0.025918,0.033618,-0.004449,0.143875,0.002492,-0.067454,-0.314353
0.033848,0.044429,-0.053875,0.022496,-0.036916,-0.108579,-0.016888,0.011205,-0.027915,-0.020541,0.020983,0.017989,-0.015032,0.134377,0.004771,-0.066788,-0.236665
0.032635,0.051009,-0.082891,0.009725,-0.065435,-0.175722,-0.026368,0.013751,-0.032682,-0.037464,0.033576,0.008390,-0.028122,0.111349,0.015779,-0.068535,-0.188380
0.028064,0.051941,-0.099752,-0.006534,-0.067833,-0.197652,-0.032014,0.014460,-0.030456,-0.047525,0.040819,0.005083,-0.037512,0.086599,0.015648,-0.059894,-0.135922
0.020342,0.045760,-0.092484,-0.009199,-0.061109,-0.194206,-0.032632,0.013744,-0.025823,-0.041668,0.045616,0.015433,-0.043202,0.065658,0.009336,-0.048408,-0.097065
0.015626,0.030257,-0.072860,-0.009683,-0.045788,-0.173109,-0.029542,0.012254,-0.018078,-0.029173,0.035105,0.025499,-0.043365,0.041995,-0.002437,-0.032778,-0.071521
0.017934,0.007720,-0.058254,-0.007226,-0.039359,-0.155027,-0.022743,0.009469,-0.008204,-0.011241,0.033217,0.022597,-0.039463,0.024331,-0.016618,-0.031480,-0.058927
0.020105,0.013010,-0.045927,-0.001766,-0.033276,-0.121668,-0.016104,0.004509,-0.002806,-0.007602,0.029773,0.016874,-0.026545,0.010579,-0.008923,-0.026702,-0.048729
0.020913,0.018237,-0.030759,0.002897,-0.025345,-0.075207,-0.010022,-0.001921,0.003277,-0.004988,0.022997,0.012523,-0.008573,0.003088,0.001220,-0.026118,-0.037900
0.016528,0.014645,-0.011066,0.005954,-0.014483,-0.036145,-0.005727,-0.001098,0.001872,-0.001388,0.012887,0.007156,-0.001679,0.001765,0.000697,-0.010654,-0.021657
