AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.045342,-0.007923,0.006301,-0.027326,0.043133,0.035745,0.004796,0.053161,0.085451,0.096469,-0.000549,0.029968,0.015952,0.006791,0.041299,0.034912,-0.006126
0.073855,-0.015756,-0.009265,-0.035840,0.055895,0.049703,0.007653,0.067362,0.129373,0.149085,-0.004541,0.022172,0.012188,0.016331,0.027371,0.044456,-0.011658
0.094150,0.000251,-0.020931,-0.040916,0.079048,0.079540,0.008680,0.081610,0.163710,0.191291,-0.007916,0.025647,0.008518,0.023466,0.027932,0.057998,-0.013902
0.101722,0.001169,-0.020678,-0.044992,0.111500,0.100071,0.023267,0.092390,0.189734,0.209928,-0.001998,0.025142,0.005043,0.024318,0.015092,0.063626,-0.005102
0.085895,0.013467,-0.014111,-0.063160,0.134382,0.089009,0.040708,0.094498,0.196712,0.199570,-0.004609,0.046812,0.005267,0.022292,0.015764,0.063961,0.011891
0.060403,0.016533,0.002055,-0.086688,0.144025,0.068662,0.050106,0.087152,0.188274,0.181723,0.001818,0.061669,0.004136,0.018475,0.009579,0.051046,0.030032
0.018946,0.031925,0.016533,-0.098395,0.149790,0.060374,0.053637,0.069962,0.174498,0.140872,-0.004697,0.050407,-0.002721,0.012218,0.006385,0.027327,0.049376
-0.028847,0.040544,0.026712,-0.122247,0.144943,0.067045,0.049768,0.057103,0.156018,0.093490,-0.013900,0.032337,0.018309,0.000231,0.025410,-0.005730,0.070718
-0.056671,0.048225,0.035575,-0.153532,0.141528,0.070987,0.046449,0.044871,0.140797,0.046667,-0.021426,0.012480,0.030782,-0.014744,0.039287,-0.011831,0.080358
-0.080360,0.057570,0.035373,-0.180397,0.124104,0.064424,0.039251,0.046021,0.125327,0.020284,-0.026091,-0.006563,0.037896,-0.021273,0.049543,-0.019369,0.080815
-0.093866,0.057443,0.022608,-0.186118,0.098926,0.050102,0.030579,0.053969,0.117990,0.025540,-0.033440,-0.020663,0.049559,-0.023125,0.053938,-0.018464,0.073713
-0.095227,0.074336,-0.000467,-0.177762,0.083716,0.050497,0.017423,0.065196,0.106087,0.037521,-0.050257,-0.022488,0.070814,-0.019038,0.059712,-0.015337,0.059615
-0.087546,0.066057,-0.017289,-0.150484,0.074275,0.044119,0.009611,0.075364,0.095049,0.046952,-0.054518,-0.021222,0.081129,-0.016099,0.040955,-0.017780,0.043366
-0.081888,0.052517,-0.029069,-0.121509,0.067438,0.024683,0.008842,0.076738,0.076969,0.058127,-0.048966,-0.004529,0.091571,-0.013303,0.023526,-0.019817,0.034832
-0.058977,0.029133,-0.034503,-0.091308,0.061123,0.012681,-0.000492,0.084429,0.060916,0.064461,-0.023413,0.022053,0.106100,-0.003473,-0.000055,-0.020230,0.022059
-0.045319,0.001268,-0.030133,-0.053909,0.058105,0.016525,0.000507,0.080295,0.049237,0.061576,-0.006612,0.028702,0.104964,0.003299,-0.021986,-0.020300,0.018912
-0.022433,-0.028549,-0.025250,-0.027660,0.052993,0.029093,-0.004364,0.070165,0.041582,0.061573,0.011736,0.027876,0.103729,0.009567,-0.026995,-0.017110,0.012916
-0.005653,-0.070008,-0.017099,-0.009713,0.050243,0.035144,-0.008660,0.058023,0.036846,0.051742,0.022974,0.030103,0.079292,0.017822,-0.031311,-0.009042,0.009109
0.005212,-0.105042,-0.006460,0.008481,0.045528,0.033008,-0.014908,0.047661,0.034392,0.046167,0.039451,0.029542,0.056640,0.020718,-0.033635,-0.012559,0.004629
0.004427,-0.112578,0.001643,0.026953,0.036124,0.023305,-0.017206,0.034933,0.031798,0.047412,0.047294,0.032374,0.034546,0.020517,-0.027152,-0.013001,0.000603
0.002788,-0.089471,0.009254,0.039759,0.028843,0.018703,-0.013658,0.024013,0.026003,0.043252,0.037871,0.026445,0.025770,0.016721,-0.013169,-0.009662,-0.002788
0.001949,-0.066451,0.015423,0.042241,0.017139,0.007433,-0.008582,0.013456,0.019101,0.035733,0.021263,0.014757,0.012706,0.012543,-0.002271,-0.006826,-0.009239
-0.002030,-0.039855,0.026129,0.041107,0.009233,-0.004311,0.005765,0.002337,0.011352,0.037095,0.005641,-0.001297,-0.005289,0.003921,0.004294,-0.006400,-0.002657
0.005380,-0.009304,0.026413,0.043281,0.008172,0.003624,0.011956,0.004043,0.009948,0.029903,0.002367,-0.012891,-0.012447,0.001180,0.015166,-0.010190,-0.007717
0.000881,0.002552,0.029678,0.038562,0.009456,0.028251,0.026523,0.005519,0.008581,0.023552,-0.010557,-0.022267,-0.017315,-0.003748,0.018746,-0.014639,0.003581
0.005649,0.012970,0.010940,0.037874,0.010807,0.049921,0.027976,0.009384,0.007651,0.020888,-0.005454,-0.030243,-0.022617,0.000400,0.012879,-0.010741,-0.003590
0.006064,-0.009273,0.004910,0.028236,0.010050,0.061843,0.029080,0.014631,0.010219,0.021764,-0.015014,-0.026212,-0.028053,0.003810,0.005215,-0.008027,-0.001436
0.001131,-0.031104,-0.010889,0.018718,0.004666,0.052218,0.017965,0.018815,0.008401,0.018999,-0.008178,-0.018828,-0.027753,0.013154,-0.002163,-0.016816,-0.001673
-0.004633,-0.026581,-0.016565,0.006979,-0.001162,0.033400,0.016359,0.014637,0.006947,0.026265,-0.009775,-0.008721,-0.024311,0.015555,-0.006268,-0.024805,0.000414
-0.009761,-0.008972,-0.029440,-0.003830,-0.003239,0.017350,0.010530,0.011114,0.005216,0.029405,-0.012481,-0.003131,-0.016486,0.018466,-0.005557,-0.029508,0.002182
-0.013616,-0.007754,-0.026293,-0.011784,-0.000109,-0.000085,0.011407,0.010325,0.004877,0.031592,-0.015621,0.000345,-0.006464,0.012083,-0.002681,-0.025309,0.000311
-0.016449,-0.004431,-0.015286,-0.017712,0.001851,-0.014585,0.007431,0.012666,0.003048,0.022919,-0.019662,-0.000255,-0.007491,0.005682,0.003064,-0.018390,0.003134
-0.012221,-0.001282,-0.000697,-0.012861,0.002641,-0.027119,0.010767,0.014100,0.003310,0.011046,-0.025079,-0.002473,-0.007881,-0.005173,0.013255,-0.011083,-0.000570
-0.001129,0.000584,0.016731,-0.000972,0.010753,-0.005517,0.006937,0.018631,0.003026,-0.004256,-0.028018,-0.004392,-0.006138,-0.007538,0.019491,-0.000582,0.002516
0.012844,0.006855,0.012699,0.015271,0.019223,0.005819,0.009128,0.022404,0.002658,-0.013950,-0.023949,-0.004704,-0.007535,-0.008422,0.017605,0.010063,-0.001799
0.024118,-0.004745,0.020155,0.029646,0.022792,0.018574,0.013372,0.022738,0.002796,-0.027938,-0.021131,-0.002630,-0.010134,-0.013859,0.013649,0.015855,0.001174
0.023480,-0.014708,0.013498,0.037388,0.020814,0.018964,0.014889,0.020968,0.002549,-0.036348,-0.003660,-0.000291,-0.011610,-0.011788,0.012651,0.015211,0.001359
0.021089,-0.024504,0.017042,0.034782,0.018919,0.007885,0.015868,0.020152,0.006183,-0.035783,0.017260,0.008236,-0.018818,-0.014450,0.017747,0.013872,-0.003465
0.016944,-0.025559,0.001359,0.025127,0.014019,-0.006453,0.012005,0.018034,0.016935,-0.027639,0.019695,0.013633,-0.036228,-0.007928,0.063968,0.027112,-0.013590
-0.002427,-0.031654,-0.003974,0.016439,0.025837,-0.019680,0.015633,0.016332,0.044718,-0.016729,0.011766,0.003122,-0.046622,-0.007466,0.116692,0.041823,-0.020499
-0.020505,-0.025245,-0.008661,0.003012,0.041920,-0.026116,0.020205,0.038927,0.071611,-0.017649,0.004679,-0.022614,-0.055391,-0.021802,0.192507,0.050023,-0.026872
-0.040852,-0.007812,-0.018337,-0.012331,0.053704,-0.030317,0.034311,0.064198,0.090308,-0.017067,-0.001159,-0.050587,-0.058228,-0.055367,0.286324,0.051657,-0.035083
-0.049473,0.018571,-0.025002,-0.020765,0.062061,-0.012344,0.031476,0.084825,0.099520,-0.023899,0.007702,-0.075094,-0.055135,-0.086721,0.351457,0.053177,-0.040707
-0.049964,0.044923,-0.024174,-0.004628,0.065576,-0.003492,0.034928,0.100315,0.096242,-0.023908,0.007652,-0.089115,-0.045964,-0.114598,0.394269,0.048700,-0.038232
-0.045460,0.053691,-0.016051,0.009654,0.060539,0.005968,0.031817,0.103136,0.082162,-0.030854,0.009951,-0.093197,-0.023800,-0.134916,0.379475,0.031837,-0.027122
-0.042102,0.044717,-0.007067,0.022001,0.048502,0.008475,0.035860,0.097801,0.060854,-0.032537,0.005005,-0.084568,-0.003674,-0.135587,0.335492,0.009325,-0.013714
-0.033200,0.010328,-0.001327,0.020135,0.034454,0.021485,0.025794,0.080331,0.036906,-0.033655,0.014769,-0.058875,0.014142,-0.128998,0.248368,-0.008803,-0.004876
-0.023841,-0.025652,0.003433,0.017767,0.018496,0.027564,0.015604,0.056358,0.015200,-0.027597,0.012697,-0.026318,0.015799,-0.105439,0.175645,-0.010866,-0.003615
-0.023613,-0.067542,0.010143,0.014898,0.012899,0.029611,0.001774,0.022360,0.010380,-0.023725,0.012869,-0.003413,0.021901,-0.071953,0.098403,-0.020078,-0.008408
-0.019756,-0.093974,0.016421,0.008773,0.016579,0.029443,-0.001935,0.009153,0.014370,-0.013425,0.008559,0.002538,0.028662,-0.048341,0.048227,-0.025561,-0.010719
-0.015219,-0.101667,0.008557,-0.008539,0.023240,0.028738,-0.000842,0.007866,0.017205,-0.007878,0.006269,0.001102,0.031303,-0.035566,0.038596,-0.017571,-0.020693
-0.006581,-0.078155,-0.013352,-0.025079,0.025106,0.029545,0.000030,0.007963,0.019897,0.001269,0.018208,0.008605,0.025135,-0.029321,0.031632,-0.001900,-0.034194
0.002623,-0.040523,-0.034658,-0.021777,0.025640,0.024736,-0.001682,0.010093,0.021244,0.002097,0.028613,0.022737,0.013627,-0.019310,0.035606,0.014475,-0.043449
0.010690,-0.009153,-0.045482,-0.001456,0.024829,0.017563,-0.003838,0.009915,0.021341,0.003471,0.040505,0.032410,0.013609,-0.011612,0.023469,0.027768,-0.037860
0.015821,0.004650,-0.046131,0.025512,0.024953,-0.006701,0.001727,0.006907,0.018773,0.002699,0.035646,0.041622,0.007361,0.002834,0.023781,0.043786,-0.028396
0.022210,0.012303,-0.032235,0.040512,0.020342,-0.016114,0.005442,0.000578,0.014293,-0.000895,0.026238,0.051119,0.006900,0.007578,0.015398,0.060188,-0.008870
0.020883,0.015245,-0.018011,0.053464,0.016805,-0.025009,0.011165,-0.003159,0.011241,-0.004011,0.009640,0.053713,0.003712,0.012062,0.008485,0.066369,0.009905
0.011839,0.001612,0.010117,0.054838,0.011608,-0.037548,0.018719,-0.007121,0.007240,-0.001652,-0.003148,0.049413,0.005413,0.009843,0.003113,0.052180,0.022364
0.001441,-0.019993,0.026132,0.053966,0.003781,-0.043456,0.024133,-0.010037,0.006245,0.003920,-0.014744,0.031264,0.002597,0.003721,0.009558,0.024030,0.027837
-0.004155,-0.031482,0.039260,0.040930,-0.001564,-0.043296,0.025191,-0.010607,0.003961,0.006139,-0.014688,0.003046,0.001549,0.003466,0.018360,0.003302,0.038374
-0.001984,-0.010413,0.037259,0.021688,-0.006461,-0.061023,0.023785,-0.005285,-0.000585,0.011144,-0.009781,-0.012939,-0.003593,0.003760,0.025216,-0.003671,0.037076
0.000247,0.014249,0.030882,-0.002732,-0.008920,-0.071200,0.020344,-0.003003,-0.004093,0.014438,-0.001686,-0.025709,-0.014448,0.007742,0.026928,-0.010942,0.030163
-0.001950,0.041509,0.018709,-0.018638,-0.008718,-0.053510,0.017130,-0.000075,-0.002983,0.022534,0.002346,-0.031724,-0.030848,0.012656,0.024676,-0.011482,0.024522
-0.003628,0.048750,0.011141,-0.035235,0.000771,-0.038710,0.014180,-0.003993,-0.000192,0.027787,0.011727,-0.034725,-0.043799,0.020487,0.030637,0.001976,0.014787
0.001254,0.061222,0.008348,-0.053175,0.011241,-0.016063,0.007678,-0.001193,0.003627,0.026015,0.017752,-0.031800,-0.046439,0.023103,0.018046,0.015483,0.001755
0.014596,0.068351,0.005750,-0.059745,0.020321,0.005861,0.000032,0.005674,0.008382,0.018322,0.021835,-0.020163,-0.036201,0.022959,0.008039,0.025875,-0.009965
0.019692,0.061337,0.012554,-0.065145,0.023251,0.001711,-0.001026,0.013032,0.013533,0.015234,0.015678,-0.007063,-0.018299,0.019033,-0.003343,0.032778,-0.018110
-0.001070,0.021721,0.007879,-0.065208,0.020355,0.001814,-0.000822,0.025231,0.018532,0.008629,0.006217,0.007564,-0.005106,0.009982,-0.008436,0.034226,-0.030133
-0.017388,-0.014868,0.002215,-0.057987,0.020071,0.018142,-0.003083,0.031419,0.023117,0.001064,0.014840,0.019509,0.008230,0.006922,-0.010625,0.035713,-0.029998
-0.018774,-0.026460,-0.001987,-0.046152,0.016785,0.007040,-0.002500,0.035870,0.022248,-0.016304,0.018648,0.032354,0.012785,0.003432,0.003450,0.040324,-0.024927
-0.018386,-0.037862,0.003390,-0.026395,0.008164,-0.003468,-0.002384,0.027224,0.020498,-0.029611,0.023731,0.032507,0.015361,0.000417,0.018074,0.035068,-0.018672
-0.021347,-0.035347,0.004760,-0.008171,-0.001920,-0.008752,0.006484,0.015170,0.017616,-0.032906,0.010312,0.031680,0.015093,-0.004180,0.029765,0.023050,-0.008017
-0.027736,-0.042674,0.011636,0.000956,-0.005416,-0.013440,0.006911,0.000494,0.015171,-0.025869,0.004900,0.025625,0.010247,-0.004927,0.045781,0.006407,-0.004960
-0.027945,-0.038410,0.006696,0.007450,-0.004936,-0.008534,0.008012,-0.011906,0.011811,-0.006192,-0.008755,0.016418,-0.004805,-0.009603,0.033814,-0.011588,-0.004755
-0.015169,-0.039276,0.002667,0.023452,-0.003811,0.000332,-0.001971,-0.016189,0.005394,0.009984,-0.008134,0.009193,-0.016050,-0.006629,0.022942,-0.024931,-0.004414
0.000747,-0.032057,-0.002096,0.024351,-0.005508,-0.010766,-0.002823,-0.018311,-0.000988,0.025811,-0.018532,0.000411,-0.016745,-0.005560,0.009920,-0.034969,-0.001708
-0.006437,-0.036065,-0.003650,0.032812,-0.010539,-0.027137,-0.008801,-0.011896,-0.005614,0.036654,-0.027295,-0.005139,-0.016715,-0.005827,-0.002986,-0.036501,0.002336
-0.013758,-0.036725,-0.005013,0.025438,-0.009077,-0.032224,-0.008444,-0.005694,-0.007537,0.044798,-0.028628,-0.007453,-0.008258,-0.009159,-0.016861,-0.028426,0.007735
-0.011727,-0.031725,-0.003649,0.018497,-0.007483,-0.029169,-0.010037,0.004421,-0.009161,0.035081,-0.027657,-0.016890,-0.008402,-0.011269,-0.013472,-0.018380,0.010055
-0.008151,0.001547,-0.000609,0.012140,-0.009742,-0.016471,-0.017053,0.011468,-0.010350,0.018891,-0.014325,-0.022888,-0.008993,-0.010542,-0.008596,-0.001903,0.013731
0.000962,0.030240,0.000444,0.009424,-0.015119,-0.012539,-0.017482,0.015056,-0.012085,-0.006770,-0.002368,-0.023800,-0.004407,-0.008663,-0.002204,0.012063,0.020892
0.007570,0.053822,0.002201,0.008387,-0.017622,0.006885,-0.019869,0.015330,-0.010889,-0.026025,0.003395,-0.021927,0.001008,-0.005620,0.011946,0.016352,0.017464
0.012950,0.055462,-0.006916,0.016907,-0.016986,0.022438,-0.018215,0.018639,-0.009266,-0.030473,0.002065,-0.013649,0.000006,-0.009806,0.020201,0.016330,0.013510
0.016870,0.041966,-0.016891,0.034182,-0.014980,0.038048,-0.027509,0.022430,-0.006782,-0.029010,0.013012,-0.006142,-0.015888,-0.007253,0.020336,0.012036,0.003503
0.016217,0.025538,-0.027857,0.033935,-0.009518,0.058055,-0.024311,0.022067,-0.004615,-0.016124,0.017144,0.001855,-0.024292,-0.007004,0.012583,0.008815,-0.003885
0.014063,0.006177,-0.032843,0.037385,-0.008596,0.068195,-0.026967,0.015249,-0.002728,-0.001956,0.020687,0.015015,-0.024065,-0.005487,0.006280,-0.003882,-0.013230
0.010514,-0.018247,-0.025631,0.026338,-0.006359,0.068454,-0.018045,0.003258,-0.000236,0.018559,0.015082,0.029460,-0.016979,-0.007034,0.006782,-0.025038,-0.018459
0.006956,-0.033727,-0.016535,0.014068,-0.005002,0.064606,-0.015997,-0.006381,0.000342,0.033087,0.004463,0.029598,-0.007133,-0.007031,0.011474,-0.049735,-0.025788
0.000364,-0.023754,-0.008712,-0.005501,-0.003628,0.028981,-0.015600,-0.011358,0.001039,0.042122,0.001374,0.023059,0.005320,-0.001763,0.012841,-0.054668,-0.026983
-0.009471,-0.009702,0.002239,-0.020003,-0.002978,-0.007885,-0.022000,-0.015639,0.000598,0.038176,0.008172,0.014405,0.015332,0.003367,0.005046,-0.045237,-0.021654
-0.018999,0.007216,0.013973,-0.034785,-0.001791,-0.018517,-0.024136,-0.019031,-0.000097,0.029641,0.009034,0.006112,0.026048,0.009102,0.000354,-0.030044,-0.013394
-0.024835,0.008192,0.017929,-0.036977,-0.000004,-0.015024,-0.017502,-0.016079,-0.001046,0.017847,0.013360,0.001764,0.035848,0.011347,0.001222,-0.013118,-0.006565
-0.027583,0.011160,0.017111,-0.032332,0.002063,-0.024233,-0.010063,-0.007944,-0.000271,0.005905,0.015019,-0.006448,0.029293,0.005522,-0.001502,0.006221,-0.004984
-0.022318,0.015083,0.006209,-0.025478,0.004975,-0.022511,0.006956,-0.002560,0.001504,0.001449,0.018494,-0.018034,0.024715,-0.005235,-0.011636,0.026591,0.006515
-0.013909,0.014036,-0.008943,-0.021592,0.005230,-0.016124,0.011812,-0.002106,0.002530,-0.008610,0.011479,-0.021363,0.022942,-0.014639,-0.019930,0.036950,0.004820
-0.006911,0.003169,-0.014806,-0.005621,0.004243,0.008840,0.019654,-0.002530,0.002709,-0.011137,0.003814,-0.020160,0.019229,-0.015409,-0.017313,0.032211,0.007063
-0.004137,0.002220,-0.023378,0.010463,0.000959,0.034424,0.023634,0.000635,-0.000254,-0.015497,-0.005787,-0.009639,0.011847,-0.014935,-0.005326,0.019604,0.008192
0.000234,-0.005453,-0.031303,0.019980,-0.004780,0.024894,0.026185,0.004594,-0.001300,-0.022874,-0.014840,-0.001837,0.002880,-0.010439,0.006879,0.011233,0.011290
-0.001638,-0.008279,-0.031390,0.023356,-0.012720,0.010453,0.013749,0.008714,-0.002347,-0.032481,-0.005113,-0.003708,-0.005007,-0.006683,0.015010,0.015512,0.013493
-0.006862,-0.007694,-0.030361,0.017333,-0.017639,-0.002466,-0.004407,0.013321,-0.001844,-0.038354,0.004246,-0.005015,-0.016853,-0.000634,0.016047,0.027297,0.013924
-0.003029,-0.007806,-0.024442,0.009807,-0.018232,0.001823,-0.012461,0.018165,-0.001412,-0.039742,0.017420,-0.003163,-0.025069,0.007011,0.004640,0.034203,0.011687
0.001844,-0.010385,-0.019510,0.011720,-0.016130,0.008482,-0.008900,0.023675,-0.001818,-0.034933,0.028206,-0.004390,-0.030963,0.010529,-0.005653,0.037407,0.003992
0.011732,-0.007687,-0.012675,0.014256,-0.016024,0.011140,0.002989,0.021133,-0.003266,-0.025420,0.037557,-0.007662,-0.020208,0.007661,-0.018827,0.034380,0.002525
0.022719,-0.004967,0.005564,0.012769,-0.013609,0.004440,0.004538,0.016089,-0.004064,-0.021980,0.034066,-0.003922,-0.018442,0.003861,-0.031752,0.022354,-0.009640
0.028065,-0.003988,0.022032,0.019232,-0.010135,0.007736,0.006674,0.004701,-0.007653,-0.016756,0.026668,-0.001566,-0.011179,0.006357,-0.037269,0.007525,-0.013835
0.025626,-0.004116,0.030790,0.015336,-0.005401,0.015067,0.006696,-0.002279,-0.008506,-0.012614,0.015364,-0.001100,-0.009454,0.008358,-0.036692,-0.012007,-0.018534
0.018521,0.000361,0.033377,0.006500,-0.001504,0.015512,0.013486,-0.009963,-0.009583,-0.010623,-0.000453,0.001831,-0.009516,0.006274,-0.031291,-0.023160,-0.015099
0.003179,0.006683,0.035182,-0.008246,-0.001560,0.013520,0.018259,-0.015363,-0.009598,-0.010284,-0.001956,-0.002935,-0.009872,-0.000210,-0.019596,-0.032602,-0.011029
-0.012328,0.011752,0.035073,-0.023959,-0.001807,0.003923,0.016296,-0.018075,-0.006679,-0.009456,-0.005862,-0.007952,-0.013819,-0.013929,-0.005540,-0.030316,-0.005621
-0.005979,0.016706,0.037992,-0.038381,0.002191,-0.008927,0.012363,-0.017657,-0.002526,-0.008420,-0.008375,-0.009728,-0.020491,-0.025342,-0.000778,-0.023963,-0.002945
0.005280,0.010488,0.031064,-0.040920,0.003218,-0.008613,0.009503,-0.016437,0.000708,-0.006246,-0.008547,-0.012073,-0.020802,-0.021696,0.005926,-0.016884,-0.001195
0.018274,0.003657,0.016680,-0.032597,0.004183,-0.005852,0.006789,-0.013563,0.001669,-0.002896,-0.001848,-0.013993,-0.018032,-0.017149,0.018217,-0.012475,-0.009216
0.025243,0.000237,0.013325,-0.023540,0.003627,-0.006343,0.004923,-0.008578,0.002171,-0.004089,-0.001588,-0.009139,-0.014098,-0.011242,0.030761,-0.012360,-0.011802
0.026698,0.005738,0.010642,-0.007789,0.002129,-0.009565,0.003718,-0.007352,-0.000050,-0.004924,-0.002963,-0.001713,-0.007406,-0.005812,0.038439,-0.007594,-0.012039
0.028226,0.007831,0.012039,0.000745,0.001951,-0.009055,-0.001458,-0.001641,-0.000845,-0.008238,-0.003096,-0.002893,-0.002292,0.000943,0.036731,-0.007653,-0.005106
0.029818,0.010705,0.010509,0.011982,0.006063,-0.003062,0.002165,0.002436,-0.001646,-0.008950,-0.000678,-0.001811,-0.000562,0.005365,0.021711,-0.009108,0.004292
0.021315,0.005633,0.006485,0.019665,0.009071,0.002718,0.006155,0.006289,-0.002309,-0.007798,0.002975,0.000634,0.001117,0.011250,0.006485,-0.013468,0.008664
0.003718,-0.005514,0.002588,0.026047,0.007263,0.000227,0.010278,0.013025,-0.001013,-0.005565,0.008609,0.002830,0.004932,0.007280,-0.010348,-0.015587,0.010451
-0.008251,-0.013126,0.003107,0.029026,0.003203,-0.007145,0.011687,0.005324,-0.000501,-0.003322,0.004438,0.005869,0.005558,0.000477,-0.025516,-0.006416,0.010300
-0.009518,-0.022733,0.004618,0.030574,-0.003739,-0.020882,0.010080,0.005136,-0.000028,-0.006157,0.000832,0.008633,0.008346,-0.000850,-0.039250,0.002282,0.001841
-0.005184,-0.022376,0.004945,0.031843,-0.008086,-0.031355,0.006512,0.005114,-0.000337,-0.008166,0.004736,0.010852,0.005026,-0.002290,-0.040789,0.003148,-0.012032
0.004347,-0.006951,0.005858,0.029811,-0.012221,-0.037318,0.002834,0.005093,-0.000165,-0.010768,0.000956,0.010458,0.009601,-0.002595,-0.029542,0.001551,-0.019928
0.002348,0.016700,0.002307,0.031842,-0.015011,-0.033839,0.000805,0.003548,0.000196,-0.011382,-0.009654,0.009189,0.010611,-0.004610,-0.011168,0.003352,-0.026832
0.008413,0.038185,0.002851,0.022588,-0.016918,-0.038603,-0.000954,-0.000583,-0.001829,-0.008081,-0.014670,0.001624,0.007827,-0.005185,0.005874,0.003194,-0.022773
0.011453,0.050533,-0.000941,0.022965,-0.012269,-0.028092,0.005848,-0.003572,-0.003166,-0.003364,-0.016135,0.000643,0.000633,-0.007789,0.011317,0.001105,-0.013582
0.014968,0.042377,-0.003308,0.018427,-0.005955,-0.014864,0.009015,-0.005811,-0.004240,0.000921,-0.012282,0.001450,-0.003150,-0.004011,0.014683,-0.011695,-0.009354
0.013073,0.027285,-0.009559,0.014705,0.001188,-0.005149,0.010696,-0.003131,-0.003503,0.005323,-0.003055,0.002697,-0.007165,0.000346,0.010689,-0.015263,-0.007923
0.002753,0.010701,-0.016851,0.009263,0.001090,-0.002079,0.008757,-0.018113,-0.004192,0.012643,-0.000882,0.003031,-0.004793,0.006021,0.007016,-0.008169,-0.003184
-0.008241,-0.010170,-0.026875,0.009066,0.001078,-0.000491,0.006880,-0.021792,-0.009251,0.014521,-0.000089,-0.001738,-0.003608,0.007418,0.002169,0.006615,-0.006193
-0.018350,-0.025003,-0.033230,0.008988,-0.000217,0.000618,0.005055,-0.023071,-0.013312,0.008742,-0.002695,-0.003968,0.000850,0.006668,-0.002473,0.015873,-0.008536
-0.016653,-0.024579,-0.031531,0.007562,-0.001440,0.001248,0.002952,-0.024022,-0.016584,0.001442,-0.005899,-0.003278,0.015376,0.003719,-0.008479,0.017902,-0.009884
-0.014191,-0.011926,-0.029157,0.018423,-0.002130,0.010217,0.001378,-0.016407,-0.017073,-0.005700,-0.017968,0.002199,0.020932,0.002113,-0.012308,0.017374,-0.011509
-0.002487,0.000097,-0.019887,0.007134,0.002492,0.020633,0.001733,-0.012190,-0.017754,-0.006410,-0.023139,0.001270,0.023565,0.000467,-0.017189,0.006230,-0.011817
