AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011944,0.035089,-0.000139,0.004014,-0.050560,-0.052050,0.000298,-0.022732,-0.085673,-0.006256,-0.010039,0.030880,-0.005744,0.015973,-0.076151,0.005539,-0.083929
0.011191,0.030238,-0.000391,0.003133,-0.046603,-0.051149,0.000050,-0.020710,-0.080290,-0.005641,-0.008497,0.027786,-0.006731,0.015036,-0.072875,0.006032,-0.076546
0.013497,0.030218,-0.002159,0.002687,-0.044244,-0.051625,-0.000100,-0.018245,-0.074734,-0.005619,-0.006849,0.024863,-0.007706,0.012712,-0.068698,0.006097,-0.062642
0.016989,0.029698,-0.005950,0.003040,-0.041281,-0.051346,-0.001577,-0.015988,-0.068096,-0.005732,-0.004775,0.021599,-0.008021,0.010120,-0.063453,0.006442,-0.047907
0.020783,0.028481,-0.010414,0.003568,-0.037681,-0.050030,-0.006262,-0.013667,-0.060616,-0.006335,-0.002882,0.017770,-0.008224,0.007860,-0.057051,0.006035,-0.033900
0.022650,0.026788,-0.012556,0.005386,-0.033009,-0.044968,-0.007624,-0.011410,-0.053452,-0.006632,-0.001656,0.014013,-0.008658,0.006238,-0.049767,0.005776,-0.022860
0.021840,0.026281,-0.012439,0.007702,-0.027920,-0.039244,-0.007902,-0.010045,-0.046537,-0.006856,-0.000747,0.011038,-0.009002,0.005407,-0.041875,0.005195,-0.015139
0.019521,0.025388,-0.010555,0.007574,-0.022672,-0.032254,-0.007484,-0.008646,-0.039272,-0.006331,-0.000110,0.008553,-0.008235,0.004601,-0.034313,0.003737,-0.010065
0.016439,0.021355,-0.008537,0.005521,-0.018151,-0.026221,-0.006322,-0.007684,-0.032131,-0.005669,-0.000000,0.006426,-0.007164,0.003661,-0.027220,0.002389,-0.006602
0.013055,0.017072,-0.006775,0.003571,-0.013610,-0.019640,-0.005068,-0.006665,-0.024856,-0.004278,0.000176,0.004621,-0.005551,0.002709,-0.020293,0.001417,-0.004270
0.009599,0.012679,-0.005687,0.002024,-0.009707,-0.013858,-0.003663,-0.005499,-0.017974,-0.002907,0.000389,0.002912,-0.003815,0.001800,-0.013849,0.000744,-0.002609
0.006718,0.008191,-0.004536,0.001179,-0.006263,-0.008850,-0.002400,-0.003888,-0.011859,-0.001689,0.000343,0.001556,-0.002225,0.001225,-0.008945,0.000266,-0.001495
0.003971,0.004137,-0.002569,0.000494,-0.003558,-0.005109,-0.001423,-0.002096,-0.006689,-0.000730,0.000290,0.000654,-0.001195,0.000758,-0.005177,0.000110,-0.000696
0.001489,0.001508,-0.000904,0.000185,-0.001320,-0.001901,-0.000573,-0.000784,-0.002376,-0.000271,0.000168,0.000245,-0.000376,0.000287,-0.001941,0.000010,-0.000211
