AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008592,0.004289,-0.000050,0.002614,0.004450,0.010741,-0.000435,0.002516,0.011791,0.000064,0.001616,-0.003576,0.009600,-0.000093,0.000696,-0.007063,-0.001253
0.010246,0.009872,-0.001834,0.009468,0.003773,0.013535,0.000321,0.001029,0.011424,-0.001378,0.005337,-0.004862,0.011422,-0.003559,0.004646,-0.001697,-0.004197
0.008987,0.013937,-0.005226,0.015069,0.002391,0.012453,0.001734,-0.000000,0.009186,-0.004377,0.007099,-0.004893,0.011065,-0.007547,0.009220,0.000355,-0.007032
0.005425,0.015935,-0.009058,0.015154,0.000455,0.007851,0.002395,-0.001442,0.005558,-0.006360,0.005634,-0.002082,0.007199,-0.008590,0.010930,0.004565,-0.008633
0.001882,0.015136,-0.011040,0.011022,-0.000593,0.003096,0.001952,-0.005244,0.001315,-0.006541,0.002464,0.000026,0.002522,-0.006950,0.008635,0.009705,-0.007847
0.000001,0.011901,-0.010072,0.006392,-0.002517,0.000570,0.001574,-0.009549,-0.000543,-0.005370,0.000386,0.005269,-0.000027,-0.003555,0.003333,0.013761,-0.004525
-0.000842,0.006655,-0.007706,0.002687,-0.003470,0.000006,0.001363,-0.010661,-0.004309,-0.002460,-0.000049,0.011422,-0.002878,-0.000984,-0.000048,0.014545,-0.000507
-0.002432,0.001122,-0.003709,0.000136,-0.002232,-0.000638,0.001162,-0.008339,-0.007333,-0.000040,-0.000225,0.013330,-0.007519,0.000015,-0.002971,0.012738,0.000779
-0.003018,-0.001606,-0.000062,-0.001442,-0.000461,-0.002200,0.000797,-0.004141,-0.008509,0.001522,0.000000,0.010182,-0.009642,0.001302,-0.006754,0.008114,0.004008
-0.003823,-0.007263,0.001942,-0.003702,0.000038,-0.004231,0.000181,-0.000456,-0.007800,0.003668,0.000539,0.005322,-0.010179,0.002387,-0.009051,0.002495,0.006716
-0.004964,-0.012327,0.005264,-0.003714,0.001323,-0.005529,-0.000011,0.000783,-0.005727,0.005856,0.001854,0.000937,-0.009307,0.002265,-0.009519,-0.000530,0.007987
-0.006134,-0.015016,0.006885,-0.003359,0.003289,-0.006906,-0.000457,0.004323,-0.002844,0.007324,0.002321,-0.000696,-0.007891,0.001666,-0.007836,-0.006591,0.006890
-0.007061,-0.014117,0.006329,-0.003717,0.003941,-0.008854,-0.001171,0.007968,-0.000565,0.007689,0.000850,-0.005086,-0.007205,0.001013,-0.006167,-0.013140,0.004016
-0.006847,-0.010332,0.004250,-0.004667,0.002587,-0.010349,-0.002783,0.009851,0.000130,0.006158,-0.000176,-0.008003,-0.006883,0.000746,-0.004882,-0.016507,0.000892
-0.006238,-0.006596,0.002353,-0.003203,0.001246,-0.008343,-0.004060,0.008443,0.000864,0.002024,-0.002565,-0.007018,-0.006082,0.000753,-0.004825,-0.015109,-0.000110
-0.004475,-0.003206,0.001210,-0.000083,0.000004,-0.002564,-0.004382,0.005046,0.000411,-0.000137,-0.005482,-0.004689,-0.002429,0.000640,-0.006076,-0.010321,-0.001431
-0.001571,-0.000477,0.001143,0.000984,-0.000462,-0.000035,-0.004247,0.002112,-0.000076,-0.003863,-0.007311,-0.001574,0.000007,0.000730,-0.007362,-0.003926,-0.002245
0.000082,0.000673,0.002525,0.003196,-0.000943,0.001812,-0.003625,0.000081,-0.001224,-0.007750,-0.005858,-0.000033,0.002620,0.001095,-0.008535,-0.000001,-0.001195
0.001941,0.002113,0.004457,0.004400,-0.001922,0.003801,-0.003083,-0.001123,-0.003263,-0.010121,-0.002335,0.000865,0.005276,0.001555,-0.008416,0.004562,-0.000002
0.003184,0.000555,0.005581,0.005144,-0.003020,0.004151,-0.001945,-0.003681,-0.004986,-0.010608,-0.000088,0.002742,0.005538,0.001168,-0.006415,0.009093,0.001402
0.003051,-0.000576,0.005582,0.004200,-0.004170,0.002324,-0.000164,-0.005574,-0.006002,-0.008614,0.001089,0.003702,0.003517,0.000263,-0.003337,0.008876,0.003927
0.002421,-0.002587,0.003804,0.000734,-0.004883,0.000482,0.000962,-0.005688,-0.006598,-0.004716,0.003337,0.003743,0.000570,-0.000010,-0.000290,0.006225,0.005763
0.002044,-0.003112,0.001189,-0.001306,-0.005074,-0.000621,0.003148,-0.004460,-0.006680,-0.000262,0.003187,0.002327,-0.000725,-0.000164,0.001390,0.004391,0.005945
0.002008,-0.002871,0.000000,-0.005447,-0.004343,-0.001387,0.005423,-0.002744,-0.006202,0.001870,0.001223,0.000404,-0.005054,-0.000323,0.004967,0.003659,0.004434
0.001851,-0.001562,-0.000304,-0.005676,-0.003351,0.000197,0.007731,-0.001249,-0.005424,0.006035,-0.000045,-0.000074,-0.007134,-0.000384,0.007342,0.003575,0.001264
0.002288,-0.000203,-0.000002,-0.002485,-0.001349,0.001750,0.008168,-0.000414,-0.004402,0.008582,-0.002668,-0.000537,-0.004753,-0.000119,0.007361,0.003505,-0.000231
0.003170,0.001004,0.000876,-0.000075,0.000005,0.004132,0.006045,-0.000200,-0.002868,0.009669,-0.005719,-0.000972,-0.001037,0.000059,0.004577,0.003946,-0.002939
0.004595,0.004323,0.003438,0.000503,0.000634,0.003810,0.001789,-0.000514,-0.001481,0.008890,-0.006016,-0.001221,0.000104,0.000636,0.001239,0.004788,-0.005454
0.005778,0.007321,0.005219,0.002453,0.000003,0.002088,-0.000108,-0.001043,-0.000414,0.005747,-0.004135,-0.000829,0.002231,0.000660,0.000017,0.003980,-0.006499
0.005162,0.008218,0.005080,0.004828,-0.000719,-0.000003,-0.003174,-0.002182,-0.000000,0.002416,-0.001044,0.000015,0.004459,0.000682,-0.001344,0.001055,-0.006234
0.002654,0.007370,0.002070,0.003707,-0.002359,-0.002251,-0.006418,-0.002854,0.000097,0.000000,0.000140,0.001568,0.004601,0.000934,-0.003454,-0.000837,-0.004519
0.000072,0.005443,-0.000081,0.000525,-0.004008,-0.008310,-0.007504,-0.002925,0.000012,-0.001583,0.002545,0.003164,0.003293,0.001681,-0.003723,-0.004876,-0.002202
-0.000838,0.004084,-0.004210,-0.000685,-0.005028,-0.012107,-0.006394,-0.002001,-0.000049,-0.003815,0.005734,0.003511,0.001692,0.002883,-0.002166,-0.008448,-0.000541
-0.003450,0.003714,-0.009528,-0.002630,-0.004856,-0.008702,-0.003506,-0.000414,-0.000381,-0.005393,0.005869,0.003347,0.000986,0.004127,-0.000214,-0.010624,-0.000029
-0.005752,0.002682,-0.011987,-0.001382,-0.003356,-0.003597,-0.000640,0.000020,-0.000699,-0.006482,0.003654,0.002995,0.000803,0.004866,0.000944,-0.011199,-0.000031
-0.007973,0.000763,-0.011728,-0.000436,-0.000940,-0.000000,0.000356,0.000415,-0.000322,-0.006049,0.000568,0.002301,0.000595,0.004508,0.002714,-0.009752,-0.000036
-0.007862,-0.000407,-0.008600,-0.000267,0.000070,0.002559,0.002514,0.000575,-0.000000,-0.005310,-0.000359,0.000948,0.000008,0.002581,0.003623,-0.006638,0.000002
-0.006407,-0.002171,-0.004535,-0.000923,0.001248,0.008415,0.003096,0.001492,0.000092,-0.004986,-0.002570,-0.000708,-0.000586,0.000125,0.005327,-0.001749,0.000093
-0.004127,-0.003619,-0.000351,-0.002068,0.002011,0.009902,0.001894,0.001876,0.000014,-0.004688,-0.004007,-0.003531,-0.001945,-0.000914,0.006794,0.000355,0.000373
-0.001154,-0.004910,0.002074,-0.004216,0.001927,0.006963,0.000551,0.002423,-0.000096,-0.004382,-0.003334,-0.005516,-0.003817,-0.003479,0.008193,0.004121,0.001068
0.000126,-0.005795,0.006094,-0.007344,0.001447,0.001545,-0.000008,0.002781,-0.000653,-0.002278,-0.000998,-0.006525,-0.005282,-0.004969,0.008707,0.008851,0.002260
0.002407,-0.004340,0.007123,-0.009044,0.000819,-0.000394,-0.000770,0.003336,-0.001223,-0.000098,0.000300,-0.005566,-0.005455,-0.004917,0.007332,0.009930,0.002970
0.004567,-0.000746,0.005506,-0.005819,0.000377,-0.003938,-0.001939,0.004267,-0.001068,0.001132,0.002467,-0.003442,-0.002689,-0.003912,0.002406,0.007517,0.002331
0.005237,0.000562,0.002850,-0.000356,-0.000002,-0.007993,-0.002764,0.004591,-0.000282,0.003075,0.004310,-0.000551,-0.000012,-0.002649,-0.000015,0.003963,0.000710
0.003950,0.003757,0.000059,0.001709,-0.000348,-0.009556,-0.003107,0.003964,0.000071,0.005035,0.004141,0.000747,0.002069,-0.002193,-0.003709,0.001055,-0.000015
0.002293,0.006690,-0.001928,0.007748,-0.000889,-0.011506,-0.002698,0.002381,0.001306,0.004798,0.002398,0.005989,0.006611,-0.002343,-0.011058,-0.000000,-0.001031
0.000839,0.008171,-0.006922,0.011180,-0.001934,-0.012551,-0.001645,0.000372,0.001970,0.003085,0.000244,0.008191,0.009370,-0.003579,-0.017381,-0.000220,-0.002587
0.000106,0.008778,-0.010437,0.011042,-0.003482,-0.013766,-0.000126,-0.000830,0.000168,0.000537,-0.000763,0.007064,0.009371,-0.005309,-0.019234,0.000165,-0.004174
0.000043,0.009184,-0.010241,0.009358,-0.005903,-0.015197,0.000624,-0.004038,-0.001390,-0.000910,-0.003346,0.004708,0.006856,-0.006891,-0.016539,0.002800,-0.005647
0.000320,0.009191,-0.006331,0.006492,-0.008334,-0.014886,0.002555,-0.008013,-0.006604,-0.004422,-0.004483,0.001692,0.004447,-0.007389,-0.010789,0.008674,-0.006362
0.001101,0.008924,-0.001535,0.004500,-0.010165,-0.010906,0.005088,-0.011236,-0.014240,-0.006973,-0.002212,0.000220,0.002846,-0.006221,-0.004960,0.014063,-0.006339
0.002036,0.008446,0.000284,0.003342,-0.010948,-0.002498,0.007701,-0.012613,-0.021528,-0.006521,-0.000057,-0.000282,0.002240,-0.003359,-0.001436,0.017172,-0.005257
0.002471,0.007665,0.005087,0.003365,-0.010480,0.000829,0.009004,-0.012105,-0.026833,-0.004422,0.000446,-0.001173,0.002434,-0.000056,-0.000004,0.017035,-0.003135
0.002854,0.005628,0.010370,0.004074,-0.008929,0.009683,0.007732,-0.009702,-0.029604,-0.002569,0.001615,-0.000131,0.002955,0.003605,-0.000167,0.015631,-0.000712
0.002351,0.003325,0.013350,0.005048,-0.006973,0.017742,0.004155,-0.006647,-0.028399,-0.001628,0.001556,0.001986,0.004177,0.010772,-0.002609,0.012643,0.000191
0.002405,0.000434,0.013345,0.004046,-0.005752,0.019891,0.000896,-0.003234,-0.024018,-0.000854,0.000141,0.005824,0.004059,0.016576,-0.007616,0.007903,0.003161
0.003234,-0.000845,0.010464,0.002809,-0.005047,0.016164,-0.000024,-0.001468,-0.017688,-0.001564,-0.000853,0.008953,0.000387,0.017294,-0.012457,0.004080,0.006407
0.005252,-0.003590,0.006426,0.003055,-0.005438,0.006928,-0.001009,-0.000526,-0.010737,-0.004355,-0.004342,0.010721,-0.001980,0.011577,-0.015516,0.001277,0.007548
0.006883,-0.006078,0.003576,0.004205,-0.005880,0.000194,-0.002667,-0.000024,-0.003878,-0.008449,-0.007862,0.010333,-0.008003,0.003004,-0.015544,0.000734,0.007048
0.007019,-0.007616,0.001469,0.006590,-0.005163,-0.004602,-0.002587,0.000334,-0.000059,-0.012713,-0.006100,0.007635,-0.013615,-0.000350,-0.013633,0.000671,0.005159
0.005315,-0.008009,0.000236,0.008213,-0.002832,-0.011864,-0.001128,0.001604,0.003377,-0.014950,-0.000847,0.002700,-0.017450,-0.008162,-0.009317,0.000825,0.002922
0.003050,-0.004455,-0.000612,0.007837,-0.000071,-0.013553,-0.000208,0.004277,0.010031,-0.013319,0.000483,-0.000512,-0.017712,-0.018223,-0.003539,0.000003,0.000948
0.001411,-0.000324,-0.002430,0.005506,0.001757,-0.010870,-0.000294,0.008684,0.015167,-0.008007,0.004367,-0.006850,-0.014418,-0.016841,-0.000106,-0.000041,-0.000004
-0.000047,0.001231,-0.003868,0.001532,0.007092,-0.006549,-0.001600,0.013009,0.019441,-0.001165,0.008831,-0.012096,-0.007260,-0.006090,0.001405,-0.000402,-0.001672
-0.002719,0.004884,-0.005172,-0.000471,0.012403,-0.001685,-0.003863,0.016907,0.022181,0.002315,0.010254,-0.014920,-0.000281,0.000063,0.004722,-0.002723,-0.002664
-0.005743,0.002004,-0.005974,-0.006573,0.016019,0.000882,-0.003869,0.014406,0.024368,0.010297,0.006048,-0.014909,0.002637,0.003754,0.011173,-0.008337,-0.002394
-0.006702,0.000367,-0.006404,-0.012371,0.016047,0.005183,-0.003268,0.010308,0.023704,0.015806,0.001777,-0.012779,0.007759,0.008987,0.017127,-0.014324,-0.001835
-0.006496,-0.000141,-0.005473,-0.014098,0.013792,0.007389,-0.002485,0.005550,0.020739,0.017307,-0.000075,-0.009108,0.010228,0.010910,0.020770,-0.017157,-0.001260
-0.005718,-0.002047,-0.003696,-0.012582,0.010425,0.006812,-0.001106,0.001520,0.015916,0.015260,-0.002734,-0.005161,0.010077,0.008540,0.020943,-0.017568,-0.000799
-0.004838,-0.005725,-0.001654,-0.009641,0.006739,0.005906,-0.000049,-0.000072,0.011064,0.011030,-0.004055,-0.002064,0.007439,0.003499,0.018926,-0.015380,-0.000370
-0.003509,-0.007206,-0.000431,-0.006318,0.003654,0.004537,0.000556,-0.001999,0.006879,0.006369,-0.003974,-0.000707,0.004334,0.000067,0.015079,-0.012145,-0.000053
-0.001763,-0.005618,-0.000001,-0.003154,0.001469,0.002589,0.001345,-0.002408,0.003423,0.002561,-0.002725,-0.000232,0.001640,-0.001548,0.009543,-0.007378,0.000085
-0.000600,-0.002497,0.000154,-0.000893,0.000359,0.000849,0.000781,-0.001309,0.001123,0.000484,-0.001034,-0.000027,0.000240,-0.001768,0.003628,-0.002680,0.000026
