AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007270,0.002979,-0.002972,0.005457,0.005872,0.008052,0.002736,0.013896,0.015417,0.007514,0.014981,-0.011966,-0.003156,-0.002526,0.005844,-0.011456,-0.002892
0.008407,0.004677,-0.005220,0.003542,0.003714,0.005841,0.001423,0.011500,0.013061,0.006398,0.012672,-0.010366,-0.000998,-0.003776,0.006935,-0.011192,-0.001887
0.009780,0.005780,-0.007117,0.002328,0.002044,0.002876,0.000427,0.009017,0.010490,0.004966,0.010569,-0.008540,0.001161,-0.004795,0.007437,-0.010769,-0.001209
0.011007,0.007754,-0.008075,0.000217,0.000242,0.001459,-0.000254,0.007339,0.008747,0.003435,0.008832,-0.006715,0.001953,-0.005812,0.007050,-0.010275,-0.000632
0.012331,0.009107,-0.007938,-0.001355,-0.001479,-0.000335,-0.000996,0.005823,0.007110,0.002668,0.007253,-0.004823,0.002627,-0.006794,0.006413,-0.009361,-0.000158
0.013783,0.010969,-0.007392,-0.001047,-0.002410,-0.001481,-0.001769,0.004164,0.005682,0.002357,0.006222,-0.002974,0.002106,-0.007807,0.006413,-0.008299,0.000343
0.013843,0.011641,-0.006348,-0.000358,-0.003074,-0.001652,-0.002214,0.002839,0.004208,0.001099,0.004801,-0.001396,0.001886,-0.008605,0.005844,-0.008502,0.000691
0.013474,0.010988,-0.004530,0.000089,-0.003436,-0.001399,-0.002422,0.001448,0.002763,-0.000016,0.003224,0.000264,0.002508,-0.009435,0.004717,-0.008436,0.001475
0.012742,0.008343,-0.003897,0.000760,-0.003470,-0.002487,-0.002175,0.000888,0.001711,-0.001572,0.001984,0.001579,0.003383,-0.009872,0.002985,-0.007862,0.001615
0.011665,0.005901,-0.001463,0.001450,-0.003122,-0.002501,-0.001659,0.000205,0.000860,-0.002837,0.000780,0.003177,0.004283,-0.010148,0.001758,-0.007812,0.001510
0.010466,0.003145,-0.001630,0.002103,-0.003266,-0.001870,-0.000391,0.000250,-0.000120,-0.003056,-0.000282,0.004776,0.004305,-0.010503,0.000458,-0.007921,0.001160
0.009033,-0.000067,-0.001523,0.002954,-0.003234,-0.000101,0.000969,0.000449,-0.000970,-0.003251,-0.000681,0.006316,0.004174,-0.010872,-0.000810,-0.008055,0.000390
0.007598,-0.003085,-0.001468,0.003992,-0.003465,0.001909,0.001980,-0.000180,-0.002117,-0.003670,-0.000807,0.007933,0.004505,-0.010722,-0.002009,-0.008029,-0.000287
0.008087,-0.001584,-0.000286,0.004491,-0.003283,0.005001,0.002924,-0.000784,-0.003752,-0.004293,-0.000844,0.008683,0.004427,-0.009289,-0.003467,-0.007983,0.000554
0.007941,0.000133,0.001555,0.004388,-0.003158,0.008630,0.003838,-0.001089,-0.005308,-0.005298,-0.000942,0.009586,0.004427,-0.007305,-0.004767,-0.007668,0.002047
0.007771,0.001706,0.001567,0.003298,-0.003195,0.010868,0.004318,-0.001552,-0.006341,-0.005916,-0.000950,0.010000,0.004063,-0.005521,-0.005949,-0.007194,0.003911
0.007163,0.002815,0.001894,0.002658,-0.003233,0.012149,0.004725,-0.002279,-0.007297,-0.006007,0.000205,0.010186,0.004098,-0.004087,-0.007643,-0.006894,0.005989
0.006836,0.004545,0.002186,0.001799,-0.003204,0.013085,0.005058,-0.003255,-0.008169,-0.005288,0.001386,0.010488,0.005063,-0.002655,-0.009948,-0.006432,0.007470
0.006053,0.006350,0.003286,0.000897,-0.003225,0.016211,0.006285,-0.003653,-0.008597,-0.004145,0.002585,0.010529,0.005966,-0.001525,-0.012167,-0.007359,0.008392
0.006086,0.009461,0.004978,0.000893,-0.002745,0.019914,0.007574,-0.003995,-0.009193,-0.002444,0.003642,0.010572,0.005852,-0.000940,-0.014558,-0.008110,0.008590
0.005665,0.010991,0.006601,0.002429,-0.002145,0.022346,0.008907,-0.004071,-0.010074,-0.000998,0.004707,0.010755,0.005359,0.000437,-0.016735,-0.008373,0.009686
0.005982,0.011700,0.007934,0.005908,-0.001422,0.024356,0.010527,-0.004044,-0.010847,-0.000578,0.005788,0.010924,0.004937,0.001905,-0.019039,-0.009040,0.010125
0.006119,0.012124,0.008752,0.008502,-0.000976,0.022469,0.011545,-0.004371,-0.011378,-0.000782,0.006359,0.010171,0.004318,0.002493,-0.021129,-0.009762,0.010600
0.005186,0.013014,0.008894,0.009902,-0.000502,0.020969,0.011513,-0.004676,-0.011715,-0.001100,0.006834,0.009971,0.004163,0.002979,-0.023244,-0.010879,0.010838
0.004715,0.013030,0.009471,0.010886,0.000043,0.018519,0.011161,-0.004996,-0.012074,-0.001314,0.007075,0.009545,0.003842,0.003206,-0.025253,-0.012163,0.011098
0.003889,0.013543,0.009663,0.011289,0.000912,0.015945,0.010683,-0.004608,-0.012073,-0.001737,0.007340,0.008197,0.002403,0.003138,-0.026970,-0.013416,0.011158
0.002692,0.012244,0.009675,0.010961,0.001589,0.014496,0.010077,-0.004090,-0.011808,-0.001598,0.006379,0.007012,0.001008,0.003518,-0.027257,-0.014258,0.011426
0.002399,0.011389,0.009098,0.010325,0.001907,0.012500,0.008876,-0.003711,-0.011445,-0.001088,0.005234,0.006068,-0.000076,0.004261,-0.027250,-0.013519,0.011840
0.001685,0.010833,0.008344,0.009552,0.001844,0.011051,0.007595,-0.003785,-0.011067,-0.000243,0.003805,0.005624,-0.000442,0.005272,-0.025641,-0.012522,0.012244
0.001794,0.011057,0.008068,0.008828,0.001923,0.009702,0.007229,-0.003830,-0.010673,0.000218,0.002263,0.005494,0.000723,0.006210,-0.023916,-0.011417,0.012465
0.002281,0.011955,0.007582,0.006408,0.001501,0.010285,0.006733,-0.003578,-0.010366,0.000149,0.000780,0.005331,0.001299,0.007030,-0.022466,-0.010054,0.012324
0.002694,0.012951,0.006961,0.003821,0.001085,0.010239,0.005915,-0.003038,-0.009929,0.000091,-0.000298,0.005051,0.001801,0.007764,-0.020557,-0.008427,0.012142
0.003508,0.013533,0.006193,0.003029,0.000738,0.010014,0.004977,-0.003019,-0.009435,0.000748,-0.001559,0.004636,0.002231,0.008105,-0.018132,-0.005815,0.012335
0.003221,0.013746,0.006071,0.001647,0.000221,0.009129,0.004010,-0.003755,-0.008769,0.000775,-0.002944,0.003882,0.002598,0.008110,-0.015209,-0.004423,0.012326
0.002638,0.012317,0.006934,-0.000061,-0.000371,0.007698,0.002869,-0.005018,-0.008024,0.001461,-0.004258,0.003039,0.003327,0.006878,-0.012552,-0.003076,0.012926
0.001950,0.010761,0.006183,-0.001841,-0.001129,0.004841,0.001821,-0.005296,-0.007264,0.002116,-0.004819,0.002038,0.003800,0.005550,-0.010498,-0.001077,0.012861
0.000310,0.009198,0.007105,-0.003419,-0.002003,0.002281,0.001174,-0.005403,-0.007204,0.002174,-0.005340,0.001415,0.004343,0.004280,-0.008394,0.001598,0.012658
-0.001677,0.006718,0.005926,-0.004989,-0.003267,0.000167,0.000669,-0.005985,-0.007715,0.002092,-0.006512,0.000754,0.003452,0.002994,-0.006511,0.004238,0.012209
-0.004303,0.003450,0.005472,-0.006448,-0.004579,0.000148,0.000232,-0.006745,-0.008492,0.002029,-0.008029,0.001295,0.002461,0.001615,-0.004978,0.006391,0.011536
-0.007448,0.000280,0.004503,-0.008186,-0.006302,-0.001027,-0.000711,-0.008657,-0.009218,0.001607,-0.009505,0.002131,0.001241,0.000121,-0.004041,0.007089,0.010993
-0.009156,-0.001957,0.003444,-0.009919,-0.008145,-0.002520,-0.001932,-0.010429,-0.010744,0.001216,-0.011093,0.002116,-0.000487,-0.000787,-0.003150,0.007658,0.010643
-0.010517,-0.003735,0.002710,-0.010936,-0.009816,-0.003099,-0.002724,-0.011902,-0.012565,-0.000141,-0.012371,0.002592,-0.000755,-0.000906,-0.002825,0.008380,0.010798
-0.011694,-0.005731,0.000539,-0.011968,-0.011137,-0.004175,-0.003821,-0.013109,-0.014962,-0.001908,-0.013401,0.003550,-0.000739,-0.000436,-0.002500,0.009082,0.011137
-0.011630,-0.007309,-0.000847,-0.013267,-0.012287,-0.002083,-0.004816,-0.015236,-0.016999,-0.003630,-0.013367,0.005686,-0.000193,0.000791,-0.002249,0.008804,0.011672
-0.011331,-0.008834,-0.002232,-0.014176,-0.013265,0.000027,-0.005780,-0.017985,-0.018914,-0.004813,-0.012821,0.007711,0.001679,0.002295,-0.002713,0.008787,0.012062
-0.010875,-0.009332,-0.002101,-0.014706,-0.014017,0.002156,-0.005788,-0.020383,-0.020667,-0.005416,-0.012149,0.009483,0.003627,0.003711,-0.003461,0.008619,0.011843
-0.009908,-0.008885,-0.000722,-0.014091,-0.014546,0.003365,-0.005586,-0.021920,-0.022687,-0.006225,-0.011682,0.010917,0.005832,0.004419,-0.003762,0.008718,0.011385
-0.009029,-0.008342,0.001148,-0.011736,-0.014457,0.002488,-0.005902,-0.023372,-0.024300,-0.006826,-0.011642,0.011947,0.007670,0.004687,-0.004482,0.008480,0.011155
-0.008077,-0.008785,0.002723,-0.009681,-0.013828,0.001153,-0.006189,-0.024530,-0.025735,-0.007445,-0.010976,0.012280,0.009682,0.004853,-0.005373,0.007634,0.010650
-0.006880,-0.009099,0.003806,-0.006617,-0.013345,-0.001443,-0.006305,-0.025931,-0.026830,-0.007576,-0.010090,0.012484,0.011440,0.004929,-0.006293,0.006066,0.009820
-0.006909,-0.009325,0.004135,-0.004573,-0.013187,-0.003036,-0.007312,-0.027572,-0.027616,-0.008743,-0.009248,0.014017,0.012976,0.004764,-0.007415,0.003309,0.008815
-0.005863,-0.009464,0.004811,-0.002785,-0.013117,-0.006482,-0.007907,-0.028458,-0.028254,-0.009747,-0.008110,0.015428,0.014152,0.004573,-0.008694,0.000278,0.007647
-0.005182,-0.007739,0.004794,-0.002717,-0.012914,-0.010114,-0.008107,-0.028070,-0.028354,-0.010108,-0.005663,0.015427,0.014650,0.004473,-0.009582,-0.001945,0.006220
-0.004913,-0.007709,0.003890,-0.003068,-0.012487,-0.013538,-0.007950,-0.027275,-0.027843,-0.010375,-0.003273,0.014907,0.014833,0.004760,-0.010182,-0.003798,0.004727
-0.005042,-0.007040,0.003297,-0.003308,-0.012223,-0.015729,-0.008273,-0.026241,-0.026969,-0.010368,-0.001147,0.014387,0.014858,0.005155,-0.010876,-0.003531,0.003410
-0.004845,-0.006957,0.002952,-0.002414,-0.012099,-0.017712,-0.009030,-0.025333,-0.025872,-0.009855,0.000351,0.013915,0.014399,0.005831,-0.011465,-0.003203,0.002235
-0.004357,-0.006413,0.003548,-0.001330,-0.012157,-0.018560,-0.009287,-0.024024,-0.024581,-0.009216,0.001274,0.013658,0.015310,0.006514,-0.012675,-0.002916,0.001254
-0.003396,-0.006259,0.003895,-0.000064,-0.012135,-0.018306,-0.009368,-0.022158,-0.022946,-0.008706,0.001558,0.012897,0.015993,0.007156,-0.013012,-0.000887,0.000257
-0.002834,-0.005965,0.004246,0.001810,-0.011888,-0.017669,-0.009516,-0.020281,-0.021019,-0.007645,0.001716,0.011141,0.016766,0.007216,-0.013033,0.001140,-0.000664
-0.001791,-0.005076,0.004904,0.004884,-0.011357,-0.018904,-0.009192,-0.018565,-0.018713,-0.006570,0.001630,0.009249,0.017381,0.007003,-0.012377,0.003788,-0.001118
-0.000516,-0.004052,0.006637,0.006794,-0.010910,-0.020779,-0.009125,-0.016973,-0.016015,-0.005942,0.001836,0.007652,0.017361,0.006682,-0.010655,0.007062,-0.002030
0.000925,-0.002613,0.008383,0.007132,-0.010434,-0.021823,-0.008846,-0.015689,-0.013161,-0.004850,0.002288,0.005951,0.017131,0.005642,-0.009093,0.009733,-0.002629
0.003720,-0.000888,0.010066,0.006897,-0.010227,-0.022588,-0.008886,-0.014402,-0.009969,-0.003684,0.003326,0.003950,0.016652,0.005074,-0.007688,0.010448,-0.002593
0.004979,0.002220,0.011003,0.006556,-0.010001,-0.024167,-0.008423,-0.012859,-0.007380,-0.002926,0.005338,0.002200,0.015794,0.004643,-0.006409,0.011564,-0.002410
0.006060,0.004699,0.011482,0.006037,-0.009656,-0.025335,-0.007701,-0.011568,-0.005348,-0.002014,0.006749,0.001001,0.012131,0.004205,-0.005952,0.012907,-0.002190
0.006579,0.006767,0.011836,0.005871,-0.009355,-0.027445,-0.006771,-0.011544,-0.003958,0.000078,0.007156,0.000872,0.008215,0.004432,-0.006608,0.014346,-0.001869
0.006419,0.009006,0.011586,0.005410,-0.009404,-0.031110,-0.006081,-0.012333,-0.002674,0.002276,0.006719,0.001096,0.003900,0.004763,-0.009902,0.015220,-0.001353
0.005485,0.010412,0.011417,0.005198,-0.009991,-0.034791,-0.005622,-0.013647,-0.001561,0.004411,0.005969,0.001642,0.001528,0.005720,-0.012966,0.015896,-0.000680
0.004451,0.011688,0.010515,0.006363,-0.010460,-0.036881,-0.004799,-0.015134,-0.001215,0.006367,0.004724,0.001967,0.000197,0.006939,-0.016630,0.016590,-0.000141
0.003315,0.010541,0.009417,0.007424,-0.011567,-0.038131,-0.004550,-0.016434,-0.002082,0.007816,0.003608,0.003033,-0.000533,0.008511,-0.020930,0.017138,0.000540
0.003519,0.009194,0.007897,0.008050,-0.012520,-0.037039,-0.004458,-0.018948,-0.003192,0.009261,0.002398,0.004945,-0.001510,0.011172,-0.025530,0.017235,0.001171
0.002899,0.007064,0.006213,0.008532,-0.013477,-0.035560,-0.004256,-0.022165,-0.004622,0.011200,0.001500,0.007765,-0.001978,0.013985,-0.029838,0.017269,0.001767
0.001973,0.004921,0.004813,0.009108,-0.014157,-0.033525,-0.003986,-0.025032,-0.006005,0.012962,0.000559,0.010903,-0.002295,0.017099,-0.034928,0.017074,0.002377
0.000423,0.003604,0.004972,0.010240,-0.014635,-0.030659,-0.004037,-0.026819,-0.007505,0.014477,-0.000415,0.013804,-0.002294,0.020608,-0.039119,0.017568,0.002938
-0.001578,0.002365,0.004766,0.010789,-0.014796,-0.027623,-0.004796,-0.028226,-0.009214,0.015773,-0.002247,0.016408,-0.002375,0.023591,-0.043490,0.017549,0.003274
-0.003771,0.001328,0.004273,0.010668,-0.014644,-0.026108,-0.005585,-0.029951,-0.011362,0.016600,-0.004908,0.018095,-0.002252,0.026441,-0.046982,0.017410,0.003277
-0.005652,-0.000050,0.003503,0.011116,-0.014270,-0.024338,-0.006765,-0.031297,-0.013320,0.017103,-0.007492,0.019639,-0.001638,0.028885,-0.050596,0.016645,0.002989
-0.007340,-0.001223,0.002790,0.011749,-0.014629,-0.022721,-0.008203,-0.032686,-0.015561,0.016263,-0.009965,0.021722,-0.000758,0.030891,-0.053192,0.014328,0.002873
-0.007411,-0.002505,0.001888,0.011775,-0.015193,-0.021613,-0.008951,-0.033192,-0.017835,0.014601,-0.012159,0.023994,0.000135,0.032348,-0.055569,0.010878,0.002577
-0.007367,-0.002695,0.000572,0.010569,-0.016178,-0.021293,-0.008975,-0.033206,-0.020485,0.012959,-0.013001,0.025936,0.000713,0.033475,-0.057200,0.007746,0.001917
-0.007645,-0.003981,-0.001635,0.010756,-0.016874,-0.020757,-0.008366,-0.032782,-0.022759,0.010920,-0.012950,0.027237,0.000838,0.034236,-0.059264,0.003752,0.000730
-0.008378,-0.005579,-0.003878,0.010744,-0.017556,-0.019466,-0.007612,-0.032681,-0.024915,0.008836,-0.012767,0.028020,0.001756,0.034786,-0.062202,0.000386,-0.000195
-0.009055,-0.007142,-0.006253,0.011582,-0.017884,-0.017791,-0.007252,-0.032404,-0.026457,0.007065,-0.012422,0.028441,0.001472,0.035109,-0.064267,-0.004185,-0.001125
-0.009578,-0.009310,-0.008233,0.011182,-0.018433,-0.016527,-0.007217,-0.031693,-0.027833,0.005232,-0.010387,0.029611,0.001911,0.035113,-0.065938,-0.008477,-0.002287
-0.010182,-0.011718,-0.010497,0.010977,-0.018569,-0.015612,-0.006711,-0.030543,-0.028600,0.003651,-0.008882,0.030720,0.001990,0.034566,-0.065725,-0.010943,-0.003572
-0.010064,-0.012899,-0.012598,0.011134,-0.018329,-0.014329,-0.006270,-0.029243,-0.029072,0.002551,-0.008076,0.030536,0.002336,0.032672,-0.064564,-0.013166,-0.004773
-0.010175,-0.013053,-0.013453,0.012377,-0.017856,-0.014396,-0.005496,-0.027035,-0.029288,0.001449,-0.007422,0.029138,0.002178,0.029760,-0.062080,-0.015092,-0.006128
-0.009791,-0.012726,-0.013014,0.013508,-0.017291,-0.014889,-0.004823,-0.024640,-0.029484,-0.000699,-0.006726,0.027101,0.002061,0.026459,-0.058632,-0.016722,-0.008223
-0.009428,-0.012137,-0.012048,0.013862,-0.016340,-0.014618,-0.003397,-0.021813,-0.029343,-0.003459,-0.005498,0.025121,0.001853,0.022848,-0.054995,-0.017662,-0.010209
-0.007660,-0.012281,-0.010229,0.012523,-0.015759,-0.014461,-0.002347,-0.018910,-0.028662,-0.006289,-0.004119,0.022751,0.002265,0.019376,-0.050716,-0.020320,-0.011148
-0.006661,-0.010904,-0.008831,0.010829,-0.014717,-0.015591,-0.001174,-0.015194,-0.027554,-0.008545,-0.001671,0.020320,0.003095,0.015271,-0.045749,-0.022792,-0.011792
-0.005590,-0.009340,-0.008267,0.009091,-0.013648,-0.015923,-0.000003,-0.011280,-0.026036,-0.010644,0.000694,0.018254,0.002225,0.010895,-0.041032,-0.024746,-0.012358
-0.004481,-0.007297,-0.008534,0.007272,-0.012385,-0.016441,0.001729,-0.008832,-0.024848,-0.011575,0.002235,0.015283,0.000925,0.006782,-0.036505,-0.026443,-0.012675
-0.002082,-0.004703,-0.006904,0.006184,-0.010619,-0.018918,0.003574,-0.005280,-0.023637,-0.012573,0.004294,0.011419,-0.001477,0.003285,-0.032548,-0.028271,-0.012350
-0.000226,-0.001401,-0.004920,0.004967,-0.008840,-0.021186,0.005399,-0.002470,-0.022071,-0.013241,0.006346,0.008353,-0.001733,0.000587,-0.028419,-0.029795,-0.011732
0.001642,0.002070,-0.003106,0.004426,-0.006904,-0.021994,0.007204,0.000133,-0.020538,-0.013627,0.007687,0.005193,-0.001918,-0.001875,-0.024079,-0.030978,-0.011120
0.003524,0.003340,-0.001254,0.003814,-0.005675,-0.022504,0.008621,0.002552,-0.018891,-0.013782,0.008970,0.002301,-0.002032,-0.004299,-0.020282,-0.031819,-0.010390
0.005745,0.004450,0.000356,0.003247,-0.004383,-0.022917,0.009660,0.004313,-0.017277,-0.013617,0.009906,-0.000803,-0.002516,-0.006211,-0.016685,-0.031952,-0.009657
0.007296,0.004786,0.001984,0.002618,-0.003202,-0.023215,0.010629,0.005659,-0.015883,-0.012869,0.010712,-0.002893,-0.002919,-0.008075,-0.013036,-0.031550,-0.008865
0.008473,0.005030,0.003265,0.001938,-0.001987,-0.023242,0.011291,0.006940,-0.014344,-0.011923,0.011333,-0.004345,-0.003279,-0.009358,-0.010086,-0.030770,-0.007968
0.008942,0.005164,0.005112,0.001934,-0.000708,-0.022575,0.011369,0.008352,-0.012583,-0.010522,0.011763,-0.005752,-0.003597,-0.009826,-0.007292,-0.028778,-0.006965
0.008729,0.005227,0.006238,0.001184,0.000645,-0.021193,0.011326,0.009712,-0.010885,-0.008904,0.011713,-0.007082,-0.003996,-0.010031,-0.004713,-0.026348,-0.006066
0.008125,0.005399,0.007002,0.000348,0.001756,-0.019892,0.011160,0.010275,-0.009470,-0.007693,0.010914,-0.008375,-0.004362,-0.009862,-0.001846,-0.023290,-0.005176
0.007372,0.005513,0.007525,-0.000814,0.002867,-0.018395,0.010341,0.010733,-0.007868,-0.006496,0.009947,-0.009461,-0.004545,-0.009572,0.000488,-0.019780,-0.004203
0.006524,0.005754,0.007989,-0.001795,0.003378,-0.017159,0.009116,0.011117,-0.006660,-0.005219,0.008812,-0.010348,-0.004431,-0.009188,0.003178,-0.016322,-0.002928
0.006480,0.005810,0.008129,-0.003411,0.003640,-0.015710,0.007959,0.011399,-0.005655,-0.004446,0.007417,-0.010679,-0.004255,-0.008841,0.005563,-0.013291,-0.001554
0.006359,0.005813,0.008268,-0.004364,0.003528,-0.013967,0.007148,0.011510,-0.005225,-0.004167,0.005981,-0.010883,-0.004017,-0.008545,0.007722,-0.010453,-0.000260
0.006161,0.005628,0.008335,-0.003427,0.003374,-0.012011,0.006470,0.011513,-0.004717,-0.004178,0.004685,-0.010983,-0.003917,-0.008153,0.009069,-0.008395,0.000593
0.005796,0.005229,0.008328,-0.002400,0.002882,-0.010458,0.005708,0.010684,-0.004387,-0.004151,0.003393,-0.011546,-0.002900,-0.007388,0.008874,-0.006661,0.001494
0.005347,0.004757,0.007868,-0.001238,0.002673,-0.008699,0.004843,0.009892,-0.003728,-0.003774,0.001968,-0.012044,-0.002642,-0.006329,0.008578,-0.006202,0.002288
