AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005944,0.005844,0.003852,-0.014865,-0.000896,-0.010721,-0.002717,0.002451,-0.000907,0.009814,-0.005633,0.006326,0.000965,-0.000813,-0.010489,-0.002723,-0.001769
0.007843,0.007491,0.005117,-0.008304,0.000915,-0.006587,0.000040,0.003383,0.000562,0.011718,-0.004195,0.008733,-0.000185,-0.002512,-0.008508,-0.002451,-0.003139
0.008894,0.008452,0.006190,-0.001674,0.001819,-0.001642,0.002637,0.003485,0.001238,0.011148,-0.001456,0.010800,-0.001202,-0.003347,-0.005027,-0.001588,-0.003655
0.009222,0.009002,0.006300,0.003773,0.001646,0.004181,0.004704,0.002402,0.001435,0.009221,0.002006,0.011598,-0.001789,-0.002954,-0.000701,-0.001724,-0.003693
0.008067,0.009234,0.005419,0.005782,0.000899,0.008697,0.005342,0.001314,0.001029,0.006077,0.005626,0.011642,-0.000965,-0.000613,0.002509,-0.003081,-0.003155
0.005619,0.008037,0.003888,0.005643,-0.000187,0.010513,0.004215,0.000381,0.000323,0.001850,0.008698,0.011050,0.000702,0.002728,0.002076,-0.005406,-0.002172
0.001596,0.005434,0.000869,0.004238,-0.001660,0.008933,0.001966,-0.001032,-0.000654,-0.002940,0.010448,0.008900,0.001533,0.006545,-0.001191,-0.007174,-0.000982
-0.002833,0.002821,-0.001357,0.002862,-0.002993,0.004885,-0.000212,-0.003139,-0.001689,-0.006828,0.009816,0.004267,0.001239,0.009828,-0.006024,-0.008104,0.000217
-0.005378,0.000367,-0.002262,0.002054,-0.003607,0.001408,-0.001397,-0.005050,-0.002375,-0.008956,0.007395,-0.000116,0.000016,0.011530,-0.011457,-0.008691,0.001112
-0.006176,-0.002099,-0.002805,0.003028,-0.003938,-0.002197,-0.002134,-0.006602,-0.002287,-0.009149,0.004422,-0.002658,-0.001694,0.011400,-0.016500,-0.008390,0.002092
-0.005491,-0.004325,-0.002675,0.004537,-0.003463,-0.005457,-0.002323,-0.006941,-0.002143,-0.007748,0.001403,-0.003900,-0.003145,0.009667,-0.019415,-0.004994,0.002681
-0.003872,-0.005512,-0.001616,0.006215,-0.002331,-0.007847,-0.002193,-0.006036,-0.002042,-0.005032,-0.000795,-0.004306,-0.004144,0.006560,-0.018037,0.000765,0.003567
-0.001427,-0.004992,-0.001310,0.008340,-0.001097,-0.007756,-0.002280,-0.005478,-0.001480,-0.001266,-0.002602,-0.004609,-0.004855,0.002914,-0.012896,0.007410,0.003052
0.001649,-0.003006,-0.002124,0.009400,0.000617,-0.006245,-0.002679,-0.004488,-0.000546,0.002596,-0.003974,-0.004833,-0.003842,-0.000538,-0.004255,0.013100,0.001192
0.004462,-0.001066,-0.002742,0.009519,0.002980,-0.003860,-0.003294,-0.002551,0.000919,0.005746,-0.003926,-0.003713,-0.000713,-0.003263,0.004310,0.016436,-0.000773
0.005252,-0.000176,-0.003381,0.009056,0.005126,-0.001529,-0.004009,-0.000353,0.002795,0.007205,-0.002371,-0.002028,0.002352,-0.004337,0.011579,0.018535,-0.002512
0.004255,0.000442,-0.002899,0.008683,0.006766,-0.000045,-0.003850,0.001499,0.004411,0.008022,-0.000825,-0.001728,0.004816,-0.004143,0.017093,0.017222,-0.003662
0.002446,0.000163,-0.001605,0.007628,0.007744,0.003022,-0.002591,0.003731,0.005499,0.008080,-0.000000,-0.002019,0.006587,-0.003513,0.019379,0.011153,-0.004394
0.000621,-0.001040,0.000274,0.006984,0.007706,0.006182,-0.000452,0.005264,0.005837,0.008064,0.000467,-0.002189,0.007177,-0.003161,0.018776,0.001957,-0.004019
-0.001155,-0.003128,0.002269,0.005711,0.006951,0.008671,0.001942,0.006749,0.004902,0.007010,0.001123,-0.002319,0.005762,-0.002643,0.015188,-0.005244,-0.003494
-0.003251,-0.004124,0.003913,0.003487,0.005597,0.008749,0.004308,0.008198,0.003108,0.005605,0.002297,-0.001858,0.002929,-0.002133,0.010982,-0.010457,-0.001457
-0.004590,-0.004021,0.004266,0.001233,0.003835,0.008058,0.005243,0.008822,0.001288,0.002864,0.002603,-0.001753,-0.001092,-0.001211,0.005793,-0.012065,0.000122
-0.003899,-0.003107,0.003052,-0.001605,0.001867,0.005826,0.004955,0.009083,-0.000400,-0.000631,0.001702,-0.001573,-0.004866,-0.000531,0.001589,-0.011437,0.000796
-0.001397,-0.002538,0.000256,-0.004604,0.000161,0.002549,0.003829,0.008939,-0.001595,-0.004421,0.001428,-0.001098,-0.006565,-0.000090,-0.001322,-0.008859,0.001069
0.001309,-0.002611,-0.003183,-0.007056,-0.001277,-0.001624,0.001937,0.008434,-0.001745,-0.008499,0.002078,-0.000312,-0.006880,0.000787,-0.002417,-0.004204,0.001161
0.003618,-0.002008,-0.005565,-0.007917,-0.002275,-0.006112,0.000610,0.007096,-0.001144,-0.011326,0.002364,0.000780,-0.006090,0.001430,-0.001059,-0.000476,0.001194
0.005227,-0.001121,-0.006633,-0.007621,-0.002684,-0.008758,-0.000316,0.006148,0.000094,-0.012354,0.001770,0.002603,-0.002989,0.001747,0.001709,0.000160,0.001332
0.006351,0.000688,-0.006590,-0.006075,-0.002646,-0.008658,-0.000664,0.004991,0.001026,-0.010703,0.000628,0.004519,0.001785,0.000675,0.004766,-0.001139,0.001945
0.006035,0.003281,-0.005445,-0.004083,-0.002150,-0.006735,-0.000646,0.003661,0.001358,-0.008286,-0.000275,0.006871,0.005549,-0.000660,0.006741,-0.002960,0.002259
0.003900,0.007444,-0.004017,-0.002337,-0.001497,-0.004356,-0.000229,0.001915,0.001304,-0.004935,-0.000503,0.009324,0.007378,-0.002415,0.008380,-0.005934,0.003160
0.001408,0.011720,-0.002242,-0.000651,-0.000378,-0.001084,-0.000697,-0.000168,0.001088,-0.002704,-0.000632,0.010305,0.006738,-0.003825,0.008432,-0.008206,0.003773
-0.000361,0.013965,0.000024,-0.000503,0.000627,0.000824,-0.001809,-0.002026,0.000532,-0.000750,-0.001395,0.009437,0.004531,-0.005065,0.007110,-0.010389,0.003834
-0.001352,0.013198,0.001532,-0.001708,0.001097,0.001648,-0.002809,-0.004203,-0.000424,0.000454,-0.002168,0.006326,0.001411,-0.005955,0.004954,-0.010237,0.003010
-0.001769,0.009881,0.002107,-0.003842,0.000986,0.002646,-0.004158,-0.006944,-0.001265,0.000353,-0.001955,0.000270,-0.001751,-0.006225,0.002538,-0.007652,0.001492
-0.001864,0.005353,0.002507,-0.005206,0.000664,0.003943,-0.004557,-0.009646,-0.001551,-0.000475,-0.000971,-0.007034,-0.004740,-0.006732,0.001263,-0.003516,-0.000644
-0.002104,-0.000175,0.003047,-0.005479,0.000387,0.004422,-0.004532,-0.011008,-0.001047,-0.000635,0.000086,-0.013667,-0.006169,-0.006418,0.001458,0.000884,-0.002492
-0.001545,-0.004948,0.002854,-0.004539,-0.000135,0.006018,-0.004036,-0.010944,-0.000484,0.000649,0.000954,-0.019437,-0.005778,-0.006165,0.001754,0.005947,-0.003739
-0.001552,-0.007497,0.002737,-0.002532,-0.000292,0.006298,-0.001827,-0.008061,0.000408,0.000760,0.001178,-0.018507,-0.004066,-0.004547,0.001579,0.008754,-0.003703
-0.001867,-0.007605,0.002163,-0.000447,-0.000425,0.006298,0.000389,-0.004977,0.001174,0.000927,0.001389,-0.014976,-0.002228,-0.003061,0.001604,0.009594,-0.003032
-0.002060,-0.005778,0.001488,0.001813,-0.000206,0.006299,0.001972,-0.001902,0.001776,0.000502,0.001588,-0.009883,-0.000810,-0.001613,0.001502,0.008996,-0.001941
-0.001846,-0.003689,0.001141,0.003112,0.000179,0.004989,0.002859,0.001139,0.002132,0.000378,0.001485,-0.004510,0.000389,-0.000361,0.001210,0.006493,-0.000624
-0.001540,-0.002084,0.000900,0.003424,0.000425,0.002474,0.003393,0.003464,0.002023,0.000350,0.000647,0.000428,0.000838,0.000718,0.000744,0.003749,0.000441
-0.001096,-0.000881,0.000563,0.002667,0.000411,0.000555,0.003020,0.004083,0.001528,-0.000018,-0.000138,0.003346,0.000969,0.001433,0.000013,0.001255,0.001058
-0.000576,0.000020,0.000280,0.001695,0.000332,-0.000212,0.002360,0.003350,0.000941,-0.000664,-0.000453,0.004194,0.000771,0.001250,-0.000400,-0.000314,0.001020
-0.000404,0.000199,0.000265,0.000714,0.000281,-0.000717,0.001323,0.001863,0.000477,-0.000784,-0.000393,0.003180,0.000450,0.000818,-0.000208,-0.000791,0.000634
