AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001298,0.001941,-0.000402,-0.000902,-0.003431,-0.004156,-0.000736,-0.001591,-0.003685,-0.001581,0.002509,0.003388,-0.001052,0.001189,-0.002905,0.001686,-0.000073
0.001292,0.002130,-0.000223,-0.000742,-0.002739,-0.003898,-0.000494,-0.001047,-0.003200,-0.001322,0.002393,0.003086,-0.000561,0.001379,-0.002058,0.001546,0.000144
0.001285,0.002301,-0.000045,-0.000550,-0.002071,-0.003626,-0.000270,-0.000531,-0.002727,-0.001074,0.002232,0.002760,-0.000077,0.001562,-0.001327,0.001348,0.000363
0.001282,0.002449,0.000136,-0.000324,-0.001466,-0.003346,-0.000081,-0.000066,-0.002297,-0.000834,0.002022,0.002442,0.000400,0.001746,-0.000750,0.001091,0.000574
0.001255,0.002584,0.000307,-0.000067,-0.000952,-0.003075,0.000070,0.000326,-0.001933,-0.000612,0.001763,0.002162,0.000866,0.001923,-0.000346,0.000772,0.000768
0.001208,0.002708,0.000446,0.000214,-0.000529,-0.002821,0.000185,0.000644,-0.001629,-0.000426,0.001469,0.001922,0.001297,0.002084,-0.000082,0.000417,0.000920
0.001142,0.002805,0.000545,0.000508,-0.000199,-0.002556,0.000271,0.000912,-0.001384,-0.000286,0.001134,0.001715,0.001679,0.002209,0.000080,0.000051,0.001025
0.001058,0.002864,0.000603,0.000793,0.000059,-0.002267,0.000332,0.001126,-0.001174,-0.000191,0.000795,0.001522,0.002009,0.002275,0.000215,-0.000316,0.001077
0.000934,0.002889,0.000618,0.001040,0.000259,-0.001965,0.000387,0.001283,-0.000995,-0.000137,0.000489,0.001342,0.002273,0.002290,0.000320,-0.000685,0.001072
0.000783,0.002884,0.000609,0.001238,0.000401,-0.001646,0.000440,0.001376,-0.000848,-0.000107,0.000228,0.001166,0.002469,0.002258,0.000379,-0.001061,0.001009
0.000634,0.002855,0.000575,0.001383,0.000497,-0.001308,0.000494,0.001423,-0.000727,-0.000088,0.000014,0.000984,0.002592,0.002179,0.000421,-0.001437,0.000898
0.000483,0.002807,0.000515,0.001472,0.000557,-0.000941,0.000551,0.001431,-0.000608,-0.000066,-0.000173,0.000785,0.002648,0.002055,0.000439,-0.001785,0.000772
0.000338,0.002735,0.000441,0.001506,0.000590,-0.000558,0.000594,0.001406,-0.000494,-0.000050,-0.000343,0.000573,0.002628,0.001893,0.000447,-0.002081,0.000667
0.000185,0.002626,0.000378,0.001491,0.000603,-0.000200,0.000620,0.001361,-0.000389,-0.000065,-0.000501,0.000347,0.002535,0.001698,0.000455,-0.002321,0.000592
0.000041,0.002486,0.000332,0.001426,0.000594,0.000121,0.000626,0.001290,-0.000300,-0.000104,-0.000655,0.000109,0.002372,0.001481,0.000457,-0.002508,0.000537
-0.000092,0.002301,0.000293,0.001322,0.000562,0.000404,0.000611,0.001194,-0.000227,-0.000160,-0.000787,-0.000132,0.002154,0.001251,0.000445,-0.002638,0.000484
-0.000212,0.002093,0.000258,0.001193,0.000502,0.000645,0.000574,0.001071,-0.000177,-0.000235,-0.000896,-0.000363,0.001896,0.001012,0.000421,-0.002709,0.000434
-0.000330,0.001846,0.000232,0.001049,0.000425,0.000854,0.000519,0.000936,-0.000139,-0.000328,-0.000974,-0.000580,0.001630,0.000776,0.000395,-0.002709,0.000377
-0.000435,0.001577,0.000218,0.000903,0.000334,0.001028,0.000454,0.000796,-0.000113,-0.000435,-0.001019,-0.000790,0.001376,0.000551,0.000364,-0.002627,0.000321
-0.000520,0.001288,0.000186,0.000774,0.000245,0.001176,0.000385,0.000641,-0.000102,-0.000520,-0.001027,-0.000986,0.001138,0.000353,0.000320,-0.002474,0.000262
-0.000578,0.000982,0.000136,0.000659,0.000160,0.001296,0.000315,0.000472,-0.000106,-0.000574,-0.000997,-0.001151,0.000920,0.000194,0.000256,-0.002281,0.000203
-0.000613,0.000681,0.000083,0.000541,0.000070,0.001378,0.000241,0.000294,-0.000124,-0.000596,-0.000962,-0.001289,0.000727,0.000081,0.000206,-0.002043,0.000148
-0.000626,0.000388,0.000028,0.000427,-0.000023,0.001418,0.000177,0.000111,-0.000153,-0.000599,-0.000925,-0.001397,0.000555,0.000006,0.000162,-0.001765,0.000094
-0.000622,0.000100,-0.000022,0.000300,-0.000107,0.001426,0.000116,-0.000062,-0.000176,-0.000583,-0.000879,-0.001477,0.000407,-0.000058,0.000133,-0.001460,0.000037
-0.000602,-0.000183,-0.000060,0.000152,-0.000180,0.001411,0.000059,-0.000223,-0.000194,-0.000553,-0.000808,-0.001533,0.000288,-0.000114,0.000121,-0.001122,-0.000025
-0.000558,-0.000474,-0.000084,-0.000011,-0.000241,0.001386,0.000008,-0.000376,-0.000207,-0.000517,-0.000712,-0.001569,0.000204,-0.000155,0.000114,-0.000793,-0.000091
-0.000499,-0.000771,-0.000095,-0.000190,-0.000291,0.001349,-0.000037,-0.000517,-0.000208,-0.000469,-0.000602,-0.001590,0.000160,-0.000169,0.000111,-0.000466,-0.000159
-0.000434,-0.001060,-0.000094,-0.000377,-0.000325,0.001266,-0.000075,-0.000627,-0.000200,-0.000404,-0.000481,-0.001604,0.000143,-0.000163,0.000112,-0.000187,-0.000220
-0.000350,-0.001321,-0.000076,-0.000540,-0.000339,0.001161,-0.000105,-0.000697,-0.000182,-0.000329,-0.000360,-0.001630,0.000159,-0.000143,0.000122,0.000044,-0.000263
-0.000239,-0.001527,-0.000044,-0.000655,-0.000339,0.001011,-0.000123,-0.000726,-0.000164,-0.000254,-0.000259,-0.001661,0.000181,-0.000113,0.000145,0.000231,-0.000283
-0.000098,-0.001661,0.000003,-0.000724,-0.000332,0.000833,-0.000130,-0.000713,-0.000153,-0.000176,-0.000190,-0.001683,0.000210,-0.000076,0.000182,0.000380,-0.000284
0.000062,-0.001727,0.000057,-0.000734,-0.000327,0.000627,-0.000128,-0.000671,-0.000149,-0.000101,-0.000154,-0.001680,0.000249,-0.000033,0.000231,0.000494,-0.000265
0.000235,-0.001729,0.000112,-0.000694,-0.000325,0.000396,-0.000121,-0.000611,-0.000153,-0.000039,-0.000138,-0.001643,0.000298,0.000018,0.000288,0.000588,-0.000245
0.000408,-0.001689,0.000159,-0.000601,-0.000328,0.000144,-0.000108,-0.000537,-0.000164,0.000007,-0.000135,-0.001554,0.000349,0.000072,0.000356,0.000669,-0.000223
0.000572,-0.001624,0.000200,-0.000471,-0.000327,-0.000115,-0.000086,-0.000460,-0.000178,0.000042,-0.000132,-0.001431,0.000394,0.000126,0.000428,0.000725,-0.000200
0.000703,-0.001535,0.000231,-0.000338,-0.000323,-0.000398,-0.000052,-0.000379,-0.000194,0.000070,-0.000114,-0.001275,0.000431,0.000176,0.000495,0.000741,-0.000176
0.000800,-0.001414,0.000256,-0.000227,-0.000313,-0.000676,-0.000000,-0.000295,-0.000208,0.000100,-0.000086,-0.001093,0.000455,0.000223,0.000540,0.000714,-0.000152
0.000875,-0.001262,0.000269,-0.000134,-0.000298,-0.000930,0.000062,-0.000203,-0.000219,0.000145,-0.000041,-0.000891,0.000474,0.000268,0.000571,0.000649,-0.000134
0.000933,-0.001082,0.000264,-0.000055,-0.000279,-0.001144,0.000137,-0.000112,-0.000219,0.000206,0.000010,-0.000691,0.000483,0.000313,0.000579,0.000559,-0.000121
0.000978,-0.000869,0.000241,0.000006,-0.000254,-0.001310,0.000192,-0.000015,-0.000209,0.000266,0.000061,-0.000488,0.000475,0.000355,0.000567,0.000449,-0.000104
0.000995,-0.000632,0.000210,0.000041,-0.000219,-0.001442,0.000227,0.000089,-0.000191,0.000302,0.000104,-0.000291,0.000452,0.000392,0.000546,0.000308,-0.000084
0.000985,-0.000391,0.000174,0.000039,-0.000176,-0.001541,0.000247,0.000199,-0.000170,0.000323,0.000130,-0.000099,0.000416,0.000423,0.000510,0.000132,-0.000068
0.000948,-0.000166,0.000125,0.000007,-0.000135,-0.001614,0.000249,0.000290,-0.000155,0.000329,0.000166,0.000096,0.000366,0.000447,0.000453,-0.000069,-0.000050
0.000878,0.000049,0.000055,-0.000045,-0.000098,-0.001659,0.000234,0.000357,-0.000146,0.000313,0.000216,0.000297,0.000303,0.000458,0.000375,-0.000282,-0.000032
0.000773,0.000235,-0.000025,-0.000090,-0.000066,-0.001665,0.000213,0.000402,-0.000141,0.000268,0.000277,0.000492,0.000242,0.000451,0.000302,-0.000483,-0.000018
0.000655,0.000394,-0.000100,-0.000121,-0.000040,-0.001627,0.000185,0.000431,-0.000137,0.000195,0.000346,0.000652,0.000182,0.000428,0.000235,-0.000642,-0.000008
0.000526,0.000520,-0.000179,-0.000137,-0.000016,-0.001553,0.000153,0.000440,-0.000139,0.000108,0.000425,0.000773,0.000116,0.000394,0.000179,-0.000765,0.000004
0.000394,0.000602,-0.000256,-0.000140,0.000008,-0.001434,0.000116,0.000426,-0.000153,0.000009,0.000506,0.000863,0.000042,0.000352,0.000120,-0.000864,0.000019
0.000251,0.000644,-0.000322,-0.000153,0.000030,-0.001272,0.000071,0.000398,-0.000178,-0.000101,0.000583,0.000936,-0.000035,0.000303,0.000065,-0.000943,0.000042
0.000101,0.000645,-0.000390,-0.000173,0.000057,-0.001078,0.000023,0.000353,-0.000202,-0.000209,0.000654,0.000996,-0.000106,0.000248,-0.000004,-0.000985,0.000070
-0.000058,0.000605,-0.000448,-0.000212,0.000086,-0.000856,-0.000026,0.000320,-0.000216,-0.000305,0.000711,0.001040,-0.000160,0.000171,-0.000079,-0.000985,0.000092
-0.000219,0.000520,-0.000492,-0.000270,0.000118,-0.000607,-0.000068,0.000288,-0.000220,-0.000393,0.000756,0.001064,-0.000199,0.000071,-0.000162,-0.000927,0.000106
-0.000375,0.000386,-0.000518,-0.000333,0.000148,-0.000329,-0.000099,0.000242,-0.000214,-0.000471,0.000793,0.001062,-0.000223,-0.000051,-0.000249,-0.000829,0.000112
-0.000523,0.000207,-0.000521,-0.000407,0.000165,-0.000043,-0.000119,0.000181,-0.000199,-0.000535,0.000825,0.001029,-0.000229,-0.000182,-0.000343,-0.000684,0.000113
-0.000668,-0.000013,-0.000500,-0.000492,0.000168,0.000224,-0.000138,0.000112,-0.000180,-0.000580,0.000851,0.000954,-0.000227,-0.000321,-0.000445,-0.000548,0.000110
-0.000795,-0.000252,-0.000452,-0.000558,0.000160,0.000464,-0.000159,0.000055,-0.000159,-0.000617,0.000863,0.000834,-0.000211,-0.000460,-0.000559,-0.000422,0.000107
-0.000897,-0.000482,-0.000387,-0.000590,0.000145,0.000668,-0.000178,0.000005,-0.000146,-0.000646,0.000849,0.000680,-0.000202,-0.000587,-0.000682,-0.000317,0.000104
-0.000970,-0.000679,-0.000304,-0.000600,0.000125,0.000855,-0.000190,-0.000039,-0.000146,-0.000663,0.000808,0.000523,-0.000202,-0.000704,-0.000806,-0.000225,0.000100
-0.001003,-0.000846,-0.000208,-0.000582,0.000093,0.001028,-0.000197,-0.000084,-0.000158,-0.000668,0.000739,0.000378,-0.000212,-0.000812,-0.000926,-0.000130,0.000094
-0.000996,-0.000977,-0.000094,-0.000551,0.000024,0.001156,-0.000200,-0.000144,-0.000201,-0.000680,0.000658,0.000230,-0.000212,-0.000919,-0.001025,-0.000013,0.000083
-0.000951,-0.001054,0.000033,-0.000517,-0.000115,0.001194,-0.000202,-0.000243,-0.000305,-0.000688,0.000582,0.000087,-0.000184,-0.001020,-0.001096,0.000138,0.000060
-0.000863,-0.001084,0.000169,-0.000478,-0.000336,0.001128,-0.000191,-0.000377,-0.000473,-0.000677,0.000517,-0.000054,-0.000115,-0.001112,-0.001177,0.000301,0.000029
-0.000736,-0.001065,0.000295,-0.000453,-0.000635,0.000954,-0.000157,-0.000540,-0.000720,-0.000638,0.000462,-0.000176,-0.000019,-0.001169,-0.001288,0.000438,-0.000008
-0.000578,-0.000989,0.000416,-0.000441,-0.001002,0.000698,-0.000095,-0.000718,-0.001041,-0.000564,0.000401,-0.000278,0.000108,-0.001179,-0.001468,0.000543,-0.000047
-0.000392,-0.000850,0.000512,-0.000434,-0.001423,0.000386,0.000002,-0.000908,-0.001421,-0.000451,0.000342,-0.000341,0.000287,-0.001137,-0.001708,0.000610,-0.000096
-0.000169,-0.000649,0.000579,-0.000426,-0.001891,0.000035,0.000135,-0.001107,-0.001847,-0.000294,0.000295,-0.000363,0.000502,-0.001044,-0.002001,0.000648,-0.000163
0.000081,-0.000387,0.000614,-0.000423,-0.002388,-0.000325,0.000285,-0.001301,-0.002302,-0.000112,0.000253,-0.000342,0.000743,-0.000899,-0.002338,0.000683,-0.000253
0.000351,-0.000075,0.000621,-0.000454,-0.002891,-0.000693,0.000440,-0.001486,-0.002767,0.000076,0.000215,-0.000282,0.000997,-0.000702,-0.002702,0.000690,-0.000362
0.000629,0.000266,0.000594,-0.000512,-0.003385,-0.001060,0.000600,-0.001663,-0.003231,0.000268,0.000173,-0.000179,0.001245,-0.000461,-0.003097,0.000662,-0.000487
0.000911,0.000621,0.000530,-0.000592,-0.003866,-0.001452,0.000759,-0.001838,-0.003694,0.000466,0.000140,-0.000016,0.001480,-0.000175,-0.003543,0.000582,-0.000616
0.001188,0.000994,0.000426,-0.000656,-0.004367,-0.001889,0.000863,-0.002048,-0.004202,0.000614,0.000187,0.000284,0.001712,0.000197,-0.004085,0.000466,-0.000768
0.001445,0.001375,0.000291,-0.000684,-0.004868,-0.002348,0.000923,-0.002290,-0.004731,0.000716,0.000304,0.000684,0.001941,0.000632,-0.004673,0.000329,-0.000935
0.001687,0.001758,0.000137,-0.000676,-0.005351,-0.002814,0.000937,-0.002549,-0.005257,0.000773,0.000485,0.001140,0.002160,0.001114,-0.005277,0.000197,-0.001111
0.001903,0.002119,-0.000026,-0.000638,-0.005797,-0.003273,0.000911,-0.002816,-0.005759,0.000786,0.000719,0.001634,0.002357,0.001625,-0.005868,0.000069,-0.001288
0.002089,0.002439,-0.000182,-0.000571,-0.006188,-0.003690,0.000842,-0.003087,-0.006233,0.000749,0.000983,0.002151,0.002519,0.002151,-0.006434,-0.000057,-0.001459
0.002234,0.002715,-0.000328,-0.000487,-0.006505,-0.004037,0.000731,-0.003351,-0.006659,0.000659,0.001269,0.002685,0.002640,0.002675,-0.006960,-0.000195,-0.001614
0.002332,0.002943,-0.000483,-0.000384,-0.006726,-0.004316,0.000581,-0.003603,-0.007005,0.000528,0.001567,0.003232,0.002719,0.003184,-0.007433,-0.000333,-0.001754
0.002378,0.003105,-0.000641,-0.000260,-0.006839,-0.004517,0.000401,-0.003796,-0.007255,0.000371,0.001863,0.003777,0.002757,0.003664,-0.007832,-0.000463,-0.001880
0.002373,0.003208,-0.000798,-0.000112,-0.006828,-0.004632,0.000205,-0.003927,-0.007393,0.000192,0.002136,0.004300,0.002753,0.004102,-0.008144,-0.000572,-0.001987
0.002313,0.003240,-0.000947,0.000062,-0.006685,-0.004650,0.000009,-0.003998,-0.007406,0.000003,0.002390,0.004776,0.002707,0.004488,-0.008339,-0.000664,-0.002070
0.002204,0.003196,-0.001067,0.000260,-0.006414,-0.004572,-0.000184,-0.004003,-0.007281,-0.000186,0.002625,0.005187,0.002620,0.004816,-0.008413,-0.000720,-0.002124
0.002038,0.003070,-0.001157,0.000471,-0.006010,-0.004400,-0.000390,-0.003933,-0.007016,-0.000362,0.002830,0.005516,0.002469,0.005079,-0.008354,-0.000760,-0.002147
0.001821,0.002863,-0.001211,0.000706,-0.005462,-0.004138,-0.000605,-0.003763,-0.006599,-0.000527,0.002994,0.005753,0.002262,0.005266,-0.008163,-0.000784,-0.002130
0.001412,0.002378,-0.001112,0.000810,-0.004111,-0.003277,-0.000672,-0.003024,-0.005175,-0.000503,0.002648,0.005136,0.001745,0.004703,-0.006635,-0.000664,-0.001809
0.001000,0.001880,-0.000998,0.000914,-0.002760,-0.002404,-0.000736,-0.002282,-0.003757,-0.000481,0.002292,0.004513,0.001219,0.004122,-0.005131,-0.000554,-0.001484
0.000593,0.001369,-0.000871,0.001016,-0.001418,-0.001510,-0.000799,-0.001541,-0.002345,-0.000460,0.001925,0.003888,0.000681,0.003521,-0.003648,-0.000440,-0.001160
0.000197,0.000850,-0.000725,0.001107,-0.000113,-0.000620,-0.000862,-0.000818,-0.000959,-0.000457,0.001554,0.003240,0.000140,0.002888,-0.002171,-0.000314,-0.000836
-0.000183,0.000348,-0.000560,0.001171,0.001112,0.000218,-0.000927,-0.000138,0.000362,-0.000465,0.001190,0.002564,-0.000382,0.002223,-0.000695,-0.000159,-0.000520
-0.000529,-0.000128,-0.000379,0.001208,0.002228,0.000978,-0.000984,0.000495,0.001600,-0.000472,0.000832,0.001861,-0.000861,0.001527,0.000744,0.000014,-0.000213
-0.000840,-0.000571,-0.000195,0.001214,0.003230,0.001655,-0.001020,0.001078,0.002731,-0.000468,0.000479,0.001147,-0.001300,0.000832,0.002117,0.000180,0.000085
-0.001115,-0.000975,-0.000002,0.001197,0.004108,0.002251,-0.001032,0.001611,0.003737,-0.000444,0.000123,0.000424,-0.001690,0.000153,0.003376,0.000329,0.000376
-0.001355,-0.001332,0.000183,0.001162,0.004865,0.002773,-0.001008,0.002091,0.004621,-0.000393,-0.000239,-0.000289,-0.002009,-0.000497,0.004519,0.000454,0.000658
-0.001549,-0.001628,0.000354,0.001111,0.005493,0.003225,-0.000946,0.002519,0.005381,-0.000309,-0.000594,-0.000975,-0.002260,-0.001115,0.005545,0.000554,0.000916
-0.001702,-0.001863,0.000505,0.001039,0.005997,0.003616,-0.000844,0.002899,0.006022,-0.000194,-0.000943,-0.001632,-0.002444,-0.001696,0.006450,0.000659,0.001143
-0.001811,-0.002040,0.000636,0.000927,0.006385,0.003948,-0.000706,0.003231,0.006551,-0.000056,-0.001285,-0.002254,-0.002572,-0.002232,0.007238,0.000757,0.001338
-0.001878,-0.002168,0.000741,0.000786,0.006665,0.004223,-0.000533,0.003507,0.006971,0.000103,-0.001625,-0.002841,-0.002658,-0.002721,0.007900,0.000845,0.001501
-0.001904,-0.002249,0.000817,0.000619,0.006837,0.004421,-0.000327,0.003731,0.007279,0.000287,-0.001962,-0.003375,-0.002708,-0.003155,0.008407,0.000903,0.001639
-0.001886,-0.002274,0.000864,0.000454,0.006862,0.004509,-0.000141,0.003866,0.007419,0.000445,-0.002221,-0.003768,-0.002706,-0.003475,0.008698,0.000936,0.001729
-0.001831,-0.002245,0.000887,0.000300,0.006749,0.004493,0.000023,0.003910,0.007400,0.000576,-0.002401,-0.004030,-0.002655,-0.003685,0.008788,0.000948,0.001775
-0.001742,-0.002163,0.000885,0.000157,0.006506,0.004378,0.000162,0.003868,0.007231,0.000681,-0.002499,-0.004172,-0.002553,-0.003788,0.008687,0.000945,0.001778
-0.001624,-0.002038,0.000862,0.000027,0.006146,0.004168,0.000275,0.003743,0.006923,0.000759,-0.002517,-0.004199,-0.002405,-0.003789,0.008410,0.000926,0.001742
-0.001481,-0.001879,0.000826,-0.000088,0.005680,0.003881,0.000359,0.003538,0.006481,0.000803,-0.002462,-0.004115,-0.002217,-0.003690,0.007965,0.000893,0.001667
-0.001318,-0.001690,0.000777,-0.000184,0.005122,0.003535,0.000411,0.003253,0.005917,0.000809,-0.002339,-0.003922,-0.001995,-0.003497,0.007361,0.000838,0.001558
-0.001139,-0.001476,0.000710,-0.000257,0.004489,0.003130,0.000432,0.002896,0.005251,0.000777,-0.002154,-0.003619,-0.001745,-0.003215,0.006610,0.000761,0.001414
-0.000951,-0.001247,0.000622,-0.000300,0.003795,0.002675,0.000420,0.002488,0.004497,0.000712,-0.001912,-0.003213,-0.001474,-0.002849,0.005729,0.000666,0.001237
-0.000755,-0.001002,0.000516,-0.000311,0.003059,0.002180,0.000383,0.002039,0.003671,0.000615,-0.001622,-0.002713,-0.001186,-0.002408,0.004735,0.000553,0.001031
-0.000560,-0.000747,0.000394,-0.000287,0.002296,0.001654,0.000324,0.001555,0.002790,0.000490,-0.001282,-0.002133,-0.000886,-0.001896,0.003649,0.000423,0.000800
-0.000363,-0.000490,0.000265,-0.000226,0.001520,0.001109,0.000245,0.001045,0.001874,0.000342,-0.000894,-0.001481,-0.000579,-0.001319,0.002485,0.000286,0.000547
-0.000176,-0.000239,0.000133,-0.000130,0.000748,0.000555,0.000137,0.000520,0.000937,0.000178,-0.000465,-0.000768,-0.000283,-0.000684,0.001264,0.000144,0.000278
