AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004650,0.010013,0.000060,0.001044,0.000773,-0.000000,-0.001672,0.002106,0.004928,0.000550,0.006666,0.006743,0.000307,0.005122,0.004303,-0.000707,0.002401
0.003264,0.006868,-0.000000,0.003442,0.000755,-0.001835,-0.001343,0.002809,0.004669,0.002026,0.010273,0.007905,-0.000577,0.004396,0.002378,0.001217,0.000409
0.001112,0.002575,0.000015,0.003269,0.000122,-0.005932,-0.001097,0.002043,0.003067,0.001909,0.011361,0.008950,-0.004930,0.002592,0.000471,0.004800,-0.000189
-0.000135,-0.000008,0.000285,0.002013,-0.000335,-0.009012,-0.000838,0.000312,0.000623,0.001447,0.008842,0.009496,-0.009265,0.000309,-0.000289,0.007863,-0.002050
-0.002332,-0.002823,0.000870,0.001441,-0.001774,-0.010900,-0.000690,-0.000679,-0.000292,0.000612,0.003818,0.009402,-0.011101,-0.000498,-0.001443,0.009386,-0.003835
-0.004788,-0.006888,0.000550,0.001721,-0.003417,-0.011592,-0.000535,-0.003440,-0.003125,0.000069,0.000134,0.008153,-0.010893,-0.002296,-0.002150,0.008869,-0.004922
-0.005501,-0.009686,0.000001,0.002288,-0.004195,-0.011209,-0.000989,-0.006605,-0.005745,-0.000316,-0.001864,0.005499,-0.008398,-0.003866,-0.002713,0.005948,-0.005075
-0.004866,-0.009282,-0.000779,0.001652,-0.004279,-0.009592,-0.001043,-0.007609,-0.006358,-0.000523,-0.005185,0.003125,-0.004546,-0.003939,-0.002168,0.001761,-0.004491
-0.002203,-0.005846,-0.002755,0.000796,-0.003742,-0.005601,-0.000592,-0.006148,-0.006460,-0.000001,-0.006261,0.000715,-0.000555,-0.002695,-0.000513,-0.000422,-0.003590
-0.000015,-0.001326,-0.004234,0.001560,-0.002483,-0.000666,-0.000006,-0.003002,-0.005698,0.000556,-0.004966,-0.000021,0.001485,-0.000879,0.000160,-0.004074,-0.002710
0.001776,0.000377,-0.004461,0.002515,-0.001417,0.001603,0.000089,-0.000405,-0.004446,0.001805,-0.002316,-0.001758,0.007032,0.000003,0.001050,-0.004668,-0.002350
0.004922,0.003680,-0.003951,0.002285,-0.000848,0.006356,0.000058,0.000396,-0.003385,0.001604,-0.000045,-0.003815,0.009530,0.001171,0.001560,-0.003341,-0.001870
0.005936,0.005323,-0.002813,0.000520,-0.000730,0.010812,-0.000039,0.002042,-0.003023,0.000344,0.000955,-0.004852,0.010373,0.002340,0.001253,-0.001177,-0.001539
0.005274,0.004888,-0.001647,-0.000167,-0.001065,0.012518,-0.000514,0.002201,-0.003199,-0.000305,0.001968,-0.005396,0.010184,0.002861,0.000431,-0.000031,-0.000989
0.002754,0.003687,-0.000717,-0.001177,-0.001687,0.011026,-0.000943,0.001281,-0.004052,-0.002262,0.001428,-0.005878,0.008723,0.002526,-0.000154,0.000478,-0.000264
0.000482,0.002484,-0.000002,-0.002119,-0.001883,0.005745,-0.001591,0.000164,-0.005029,-0.005492,0.000691,-0.006709,0.006312,0.001671,-0.002595,0.001728,0.000054
-0.000568,0.000631,0.000608,-0.003330,-0.001581,0.000563,-0.000494,-0.000156,-0.005501,-0.007196,0.000493,-0.006942,0.003291,0.000784,-0.006485,0.002168,0.000579
-0.003176,-0.000422,0.001459,-0.003677,-0.000664,-0.001362,0.000088,-0.000569,-0.005893,-0.006908,0.000242,-0.007199,0.000549,0.000168,-0.008734,0.001004,0.001103
-0.005038,-0.002331,0.002666,-0.001360,0.000005,-0.005680,0.001838,-0.000514,-0.005805,-0.005485,-0.000137,-0.007022,-0.000465,-0.000009,-0.008711,0.000191,0.001233
-0.005779,-0.004036,0.003991,0.000231,0.000654,-0.007761,0.004429,-0.000272,-0.004843,-0.003284,-0.001527,-0.006377,-0.002009,-0.000384,-0.006170,-0.000158,0.000715
-0.005484,-0.005639,0.004985,0.003524,0.001646,-0.007198,0.006544,-0.000110,-0.003404,-0.001734,-0.002537,-0.005106,-0.003425,-0.000661,-0.002233,-0.000804,0.000246
-0.003658,-0.006899,0.005086,0.006874,0.002332,-0.005480,0.006706,-0.000325,-0.002034,-0.000960,-0.003868,-0.003851,-0.004518,-0.001003,0.000004,-0.001305,0.000011
-0.000938,-0.005573,0.003913,0.008708,0.001972,-0.003557,0.004870,-0.001196,-0.000942,-0.000696,-0.004485,-0.002475,-0.005108,-0.001097,0.002606,-0.002185,-0.000066
-0.000010,-0.001834,0.001801,0.008847,0.000865,-0.002627,0.002064,-0.002041,-0.000293,-0.000186,-0.004230,-0.000811,-0.005224,-0.001140,0.006265,-0.003307,-0.000031
0.000483,0.000227,0.000027,0.007239,0.000016,-0.003191,0.000020,-0.002613,-0.000016,0.000108,-0.001672,0.000238,-0.005047,-0.000566,0.006432,-0.004431,0.000161
0.001167,0.003379,-0.001095,0.004633,-0.000649,-0.005098,-0.001026,-0.002389,0.000051,0.000764,0.000068,0.002645,-0.004398,-0.000106,0.003196,-0.005165,0.000755
0.001033,0.005914,-0.002912,0.001393,-0.001858,-0.006984,-0.002778,-0.001228,0.000057,0.002107,0.003840,0.005402,-0.003316,0.000024,0.000306,-0.005590,0.001513
0.000817,0.005515,-0.003645,-0.000623,-0.002352,-0.006368,-0.003342,-0.000257,-0.000174,0.003219,0.007676,0.007302,-0.001616,0.000551,-0.000802,-0.005023,0.002137
0.000447,0.002297,-0.002140,-0.003993,-0.002522,-0.003510,-0.003095,0.000076,-0.000360,0.003898,0.008380,0.008509,-0.000034,0.001345,-0.003527,-0.003503,0.002374
0.000171,0.000104,-0.000139,-0.006980,-0.002217,-0.000682,-0.002581,0.001019,-0.000233,0.003509,0.006422,0.008909,0.001290,0.001911,-0.005182,-0.001179,0.002306
0.000406,-0.001465,0.000674,-0.008876,-0.001459,0.000276,-0.002246,0.001743,0.000005,0.002075,0.002556,0.007924,0.003560,0.002062,-0.005125,0.000004,0.001899
0.001784,-0.005182,0.002995,-0.009082,-0.000842,0.003901,-0.002000,0.001719,0.000423,0.000442,0.000314,0.005567,0.005227,0.001781,-0.004047,0.001116,0.001104
0.003074,-0.007240,0.005038,-0.007273,-0.000629,0.009652,-0.002045,0.001756,0.001222,-0.000224,-0.000402,0.002353,0.005898,0.000902,-0.002678,0.002854,0.000182
0.003294,-0.006175,0.004654,-0.003526,-0.000666,0.011662,-0.002465,0.001574,0.002063,-0.000396,-0.002195,0.000136,0.005154,0.000285,-0.001703,0.003457,-0.000134
0.002068,-0.004483,0.001545,-0.000116,-0.001011,0.009934,-0.002510,0.001509,0.002838,-0.000097,-0.002457,-0.000968,0.003653,-0.000000,-0.001534,0.002789,-0.000694
0.000127,-0.001737,-0.000118,0.002264,-0.001741,0.004966,-0.002097,0.001538,0.003229,0.000226,-0.000856,-0.003175,0.001784,-0.000473,-0.001879,0.002080,-0.001145
-0.000235,0.000053,-0.002942,0.005658,-0.002089,0.001194,-0.001094,0.001331,0.002677,0.001067,-0.000001,-0.005375,0.000228,-0.001137,-0.002305,0.001489,-0.001153
-0.001018,0.001735,-0.006220,0.006373,-0.002046,-0.000003,-0.000054,0.000948,0.001408,0.001900,0.000929,-0.006837,-0.000448,-0.001423,-0.001902,0.000801,-0.000904
-0.000746,0.004863,-0.007611,0.003791,-0.001554,-0.001049,0.000327,0.000537,0.000144,0.002324,0.001603,-0.006742,-0.001490,-0.000963,-0.000307,-0.000000,-0.000416
-0.000172,0.007749,-0.007524,0.000958,-0.000310,-0.002869,0.001247,0.000116,-0.000277,0.001867,0.000784,-0.004917,-0.002237,-0.000178,0.000101,-0.000802,-0.000051
0.000117,0.009825,-0.005867,-0.000061,0.000241,-0.003709,0.002328,-0.000071,-0.001501,0.000827,0.000031,-0.002243,-0.002687,0.000088,0.001255,-0.001840,0.000047
0.001162,0.009959,-0.003204,-0.001956,0.001563,-0.001853,0.002493,-0.000264,-0.002368,-0.000105,-0.000205,-0.000370,-0.002707,0.000511,0.002772,-0.002627,0.000006
0.002161,0.008236,-0.000529,-0.003869,0.002953,-0.000170,0.001598,-0.000048,-0.002329,-0.001300,-0.000622,0.000326,-0.002572,0.001048,0.003763,-0.002986,-0.000209
0.002169,0.004152,0.000461,-0.003410,0.003954,0.000646,0.000697,0.000204,-0.001026,-0.002515,-0.000764,0.002077,-0.002102,0.001247,0.003133,-0.003242,-0.000559
0.000970,0.000855,0.001293,-0.001683,0.004445,0.000200,0.000109,0.000879,-0.000002,-0.003017,-0.000445,0.003321,-0.001178,0.000900,0.001319,-0.001877,-0.000942
-0.000012,-0.000162,0.000667,-0.000451,0.004560,-0.000326,-0.000019,0.001402,0.000868,-0.003004,-0.000010,0.002108,-0.000187,0.000389,0.000305,-0.000080,-0.001217
-0.001791,-0.003193,0.000086,-0.000175,0.003863,-0.002074,-0.000121,0.001341,0.002308,-0.002428,0.000400,0.000339,0.000059,-0.000003,0.000011,0.000876,-0.001289
-0.002886,-0.005751,-0.000009,-0.000635,0.002211,-0.002615,-0.000181,0.000846,0.003175,-0.001556,0.001305,-0.000122,0.000308,-0.000513,0.000238,0.002446,-0.001028
-0.003096,-0.006737,-0.000252,-0.001840,0.000839,-0.001655,0.000011,0.000163,0.003231,-0.000380,0.001652,-0.000881,0.000158,-0.001090,0.001060,0.002099,-0.000547
-0.002253,-0.005247,-0.000572,-0.003192,0.000087,-0.000120,0.000926,-0.000167,0.002351,0.000278,0.000769,-0.001863,-0.000014,-0.001465,0.003145,0.001723,-0.000122
-0.001364,-0.003320,-0.000481,-0.004195,-0.000196,0.000670,0.001660,-0.001430,0.001007,0.001294,0.000039,-0.003016,-0.000272,-0.001814,0.005528,0.000901,-0.000056
-0.000616,-0.001856,0.000008,-0.003591,-0.000993,0.003743,0.001178,-0.002081,0.000051,0.002168,-0.000322,-0.003433,-0.000763,-0.001989,0.006962,0.000659,-0.000261
-0.000061,-0.001790,0.001459,-0.001156,-0.001586,0.007592,0.000316,-0.001494,-0.000226,0.002028,-0.001356,-0.003493,-0.001158,-0.002240,0.006283,0.000459,-0.000551
0.000352,-0.002069,0.003337,0.000053,-0.001578,0.009669,-0.000036,-0.000652,-0.000713,0.001349,-0.002699,-0.002585,-0.000783,-0.002358,0.003425,0.000619,-0.000867
0.001144,-0.002045,0.004564,0.002641,-0.001030,0.008112,-0.000792,-0.000214,-0.000703,0.000412,-0.003603,-0.002096,-0.000026,-0.001971,0.000310,0.001529,-0.001193
0.001009,-0.002459,0.005228,0.005825,-0.000497,0.003371,-0.001833,-0.000190,-0.000491,0.000000,-0.004104,-0.001059,0.000093,-0.001133,-0.000970,0.002219,-0.001315
0.001130,-0.002531,0.005310,0.007679,-0.000328,0.000093,-0.002952,-0.000390,-0.000406,-0.000736,-0.004160,-0.000208,0.000089,-0.000368,-0.004369,0.002004,-0.001005
0.001546,-0.001525,0.005081,0.007662,-0.000471,-0.002370,-0.002719,-0.000862,-0.000477,-0.001900,-0.003752,0.000386,-0.000083,-0.000008,-0.007889,0.000537,-0.000298
0.002862,0.000102,0.004537,0.006053,-0.000666,-0.006458,-0.001468,-0.001613,-0.000832,-0.002500,-0.003194,0.001708,-0.000616,0.000252,-0.009129,0.000006,0.000168
0.003704,0.002885,0.003499,0.002838,-0.000934,-0.009881,-0.000174,-0.002477,-0.001519,-0.002970,-0.002260,0.002047,-0.000825,0.001075,-0.007950,-0.001205,0.001093
0.003350,0.006841,0.001296,0.000228,-0.001048,-0.010563,0.000227,-0.001993,-0.002346,-0.003357,-0.001373,0.001946,-0.000386,0.001926,-0.004777,-0.003155,0.001916
0.001887,0.007989,-0.000035,-0.000782,-0.001107,-0.009302,0.000994,-0.000471,-0.002898,-0.003481,-0.000300,0.001692,-0.000002,0.002199,-0.001054,-0.004560,0.002247
0.000204,0.005702,-0.001912,-0.003064,-0.001094,-0.006232,0.001018,0.000213,-0.003190,-0.003003,0.000039,0.001765,0.000584,0.002176,0.000434,-0.004869,0.001949
-0.000246,0.002624,-0.004458,-0.003926,-0.000424,-0.004171,0.000712,0.002318,-0.002851,-0.001986,0.000847,0.001999,0.002743,0.002143,0.003238,-0.004145,0.001096
-0.001926,0.000660,-0.006875,-0.003389,0.000012,-0.003231,0.000609,0.004628,-0.001992,-0.000650,0.001420,0.003057,0.004804,0.002181,0.005829,-0.003268,0.000081
-0.003486,-0.000030,-0.009006,-0.002396,0.000691,-0.002592,0.000327,0.005884,-0.000906,0.000000,0.001609,0.003954,0.006021,0.002131,0.005843,-0.001493,-0.000408
-0.002865,-0.001397,-0.009980,-0.000854,0.000948,-0.002727,0.000288,0.005523,-0.000088,0.000745,0.001203,0.004206,0.005003,0.001670,0.003349,-0.000139,-0.001826
-0.000560,-0.001463,-0.008185,-0.000078,0.000499,-0.002365,0.000497,0.003532,0.000199,0.002161,0.000125,0.003766,0.002965,0.000583,0.000455,0.000802,-0.002557
0.000084,-0.000354,-0.003682,0.000150,0.000013,-0.003506,0.001140,0.000896,0.000929,0.002111,-0.000072,0.002551,0.000923,-0.000001,-0.000594,0.001489,-0.002790
0.001118,0.000431,-0.000236,0.000490,-0.000152,-0.003070,0.002003,-0.000101,0.001495,0.000410,-0.000954,0.000792,0.000020,-0.000392,-0.003365,0.000441,-0.002587
0.002465,0.002646,0.000946,0.000173,-0.000684,-0.001278,0.001844,-0.001925,0.001535,-0.000013,-0.001597,-0.000212,-0.000481,-0.001147,-0.005173,-0.000005,-0.002353
0.002593,0.003438,0.004159,0.000348,-0.001670,0.000212,0.000933,-0.004259,0.001077,-0.000330,-0.001723,-0.003020,-0.000940,-0.001873,-0.003568,-0.000227,-0.001990
0.001527,0.002761,0.006688,0.000060,-0.002159,0.001766,0.000331,-0.004496,0.000657,-0.000220,-0.000982,-0.006063,-0.000473,-0.002346,-0.000742,-0.000319,-0.001373
0.000067,0.001999,0.007357,0.000025,-0.001968,0.002437,0.000103,-0.003641,0.000375,-0.000012,-0.000037,-0.007197,-0.000001,-0.002267,0.000115,-0.000120,-0.000617
-0.001407,0.000912,0.005027,-0.000300,-0.001809,0.002738,-0.000142,-0.002668,0.000236,0.000168,0.000835,-0.006741,0.000567,-0.001356,0.001181,0.000402,-0.000014
-0.003400,-0.000176,0.001062,-0.000945,-0.001757,0.002737,-0.001070,-0.001850,0.000063,0.000778,0.002589,-0.005711,0.000732,-0.000312,0.001576,0.002648,0.000327
-0.004113,-0.002678,-0.000253,-0.002035,-0.001641,0.003257,-0.001738,-0.001006,0.000013,0.001759,0.002837,-0.003643,0.000118,0.000013,0.000799,0.006062,0.001535
-0.004476,-0.006717,-0.002154,-0.002857,-0.001358,0.003261,-0.001881,-0.000363,0.000007,0.002026,0.002682,-0.001038,-0.000305,0.000457,0.000009,0.007832,0.002921
-0.004659,-0.010069,-0.003164,-0.002764,-0.000647,0.003891,-0.001441,-0.000068,0.000009,0.000588,0.001491,0.000246,-0.001587,0.001049,-0.001287,0.006792,0.003986
-0.003260,-0.011247,-0.002940,-0.001900,-0.000005,0.005323,-0.001203,0.000025,-0.000030,0.000011,0.000815,0.002630,-0.003441,0.001417,-0.004726,0.003276,0.004174
-0.000868,-0.009744,-0.001469,-0.000169,0.000282,0.008305,-0.000523,0.000036,-0.000349,-0.000126,0.000301,0.004376,-0.004491,0.001308,-0.006602,0.000218,0.003601
0.000083,-0.006447,-0.000129,0.000247,0.001007,0.009343,-0.000000,0.000355,-0.000955,0.000004,0.000118,0.005035,-0.004753,0.000866,-0.005816,-0.001317,0.002500
0.001567,-0.002945,0.000879,0.001960,0.002166,0.008092,0.000844,0.000487,-0.001638,0.000368,0.000212,0.005141,-0.004389,0.000601,-0.003783,-0.006070,0.001232
0.001377,-0.000321,0.003028,0.003209,0.002824,0.005080,0.001772,0.000001,-0.002152,0.001082,0.000836,0.004943,-0.003877,0.000517,-0.001724,-0.009254,0.000179
0.000978,0.000312,0.003745,0.003218,0.002986,0.001976,0.001636,-0.000767,-0.002412,0.002192,0.001833,0.004164,-0.003370,0.000519,-0.000197,-0.009664,-0.000243
0.000448,0.001257,0.003353,0.003043,0.002816,0.000032,0.000994,-0.001786,-0.002232,0.003292,0.001691,0.003754,-0.002574,0.000432,0.000642,-0.006881,-0.001014
-0.000005,0.000840,0.002403,0.002908,0.002524,-0.000853,0.000230,-0.002486,-0.001608,0.003412,0.001220,0.003557,-0.001495,0.000125,0.003807,-0.002189,-0.001348
-0.001137,0.000340,0.001224,0.003184,0.002066,-0.002565,-0.000005,-0.002490,-0.000592,0.001413,0.000443,0.003204,-0.000522,-0.000034,0.006004,0.000063,-0.001466
-0.002902,0.000261,0.000221,0.003793,0.001250,-0.003569,-0.000535,-0.001637,-0.000013,0.000034,0.000039,0.001842,-0.000067,-0.000301,0.006565,0.002944,-0.001539
-0.003111,0.000980,-0.000115,0.004837,0.000326,-0.003650,-0.000922,-0.001006,0.000472,-0.000768,-0.000300,0.000087,0.000134,-0.000797,0.005669,0.006515,-0.001530
-0.001471,0.003086,-0.000445,0.004443,-0.000059,-0.003013,-0.000559,-0.000313,0.000970,-0.002402,-0.000927,-0.000530,0.001298,-0.001620,0.003793,0.008076,-0.001559
-0.000012,0.005805,-0.000118,0.002468,-0.000565,-0.002200,-0.000125,0.000014,0.000881,-0.004294,-0.001315,-0.002212,0.002591,-0.002329,0.001803,0.006667,-0.001538
0.000654,0.008104,-0.000042,0.000350,-0.001343,-0.002622,-0.000005,0.000698,0.000506,-0.006445,-0.001538,-0.004315,0.003290,-0.002874,0.000332,0.003481,-0.001496
0.002397,0.008607,-0.000005,-0.000643,-0.002069,-0.003261,-0.000011,0.000969,0.000267,-0.007153,-0.001549,-0.006501,0.003405,-0.002910,-0.000181,0.000161,-0.001324
0.004465,0.007092,-0.000105,-0.003610,-0.002591,-0.004178,-0.000133,0.001564,0.000162,-0.006217,-0.001617,-0.006433,0.003533,-0.002559,-0.001802,-0.001484,-0.001139
0.005707,0.005143,-0.000491,-0.006414,-0.002421,-0.003259,-0.000489,0.002287,0.000209,-0.004022,-0.001928,-0.004121,0.003799,-0.002037,-0.001927,-0.004055,-0.000816
0.005899,0.002934,-0.001597,-0.006365,-0.001469,-0.001734,-0.000957,0.003280,0.000610,-0.001675,-0.002163,-0.001933,0.003843,-0.001349,-0.001517,-0.004317,-0.000403
0.004182,0.000780,-0.003317,-0.003363,-0.000411,-0.000890,-0.001487,0.004450,0.001126,-0.000078,-0.001932,-0.000470,0.003402,-0.000127,-0.000473,-0.002611,-0.000244
0.001692,-0.000059,-0.005337,-0.000139,0.000004,-0.000707,-0.001797,0.004530,0.001746,0.000765,-0.001358,0.000000,0.002371,0.000666,-0.000139,-0.000848,-0.000139
0.000124,-0.001008,-0.005382,0.000643,0.000512,-0.000013,-0.000991,0.003557,0.001852,0.003724,-0.000716,0.000828,0.001699,0.002238,-0.000205,0.000014,0.000180
-0.000381,-0.000401,-0.003122,0.001804,0.001562,0.000869,-0.000134,0.001618,0.001385,0.006048,-0.000247,0.002270,0.001106,0.003469,-0.000431,0.001302,0.001019
-0.001690,0.000018,-0.001159,0.002040,0.001689,0.000798,0.000209,0.000059,0.000559,0.005840,0.000015,0.002850,0.000325,0.003923,-0.000703,0.003265,0.002021
-0.003171,0.000157,-0.000127,0.001352,0.000780,0.000028,0.000987,-0.000919,0.000003,0.003461,0.000955,0.002552,-0.000055,0.004235,-0.001057,0.002830,0.002765
-0.004206,-0.000053,0.000131,0.000160,0.000002,-0.000521,0.001638,-0.002069,-0.000370,0.000552,0.002780,0.002540,-0.000802,0.004082,-0.002018,0.001071,0.002919
-0.004431,-0.000271,0.001606,-0.000725,-0.000555,-0.001099,0.001970,-0.002336,-0.001017,0.000006,0.004191,0.003654,-0.001270,0.003722,-0.003005,0.000295,0.002500
-0.003619,-0.000497,0.003046,-0.002422,-0.001239,-0.001224,0.001941,-0.001397,-0.000796,-0.000009,0.005061,0.004151,-0.001458,0.002966,-0.004333,0.000067,0.001314
-0.002191,-0.000667,0.003610,-0.001703,-0.001036,-0.000357,0.001351,-0.000135,-0.000160,0.000000,0.005894,0.003521,-0.001549,0.002560,-0.004683,-0.000044,0.000001
-0.000480,-0.000960,0.003637,-0.000201,-0.000311,0.000058,0.000393,0.000693,0.000129,0.000158,0.006431,0.002206,-0.002163,0.002464,-0.004366,-0.000693,-0.001738
0.000123,-0.001703,0.003977,0.000054,0.000015,0.001833,0.000028,0.003070,0.000641,0.001940,0.005876,0.001840,-0.002897,0.002241,-0.002686,-0.001240,-0.004115
0.001876,-0.002120,0.005178,0.000064,0.000473,0.003055,0.000028,0.005223,0.000778,0.006284,0.003374,0.001979,-0.003691,0.001488,-0.000470,-0.001937,-0.005045
0.004760,-0.002274,0.005878,-0.000002,0.000715,0.001658,0.000363,0.006258,0.000127,0.009599,0.000839,0.001827,-0.003622,0.000140,0.000148,-0.002782,-0.004445
0.006277,-0.002824,0.005753,-0.000002,0.000166,0.000034,0.000990,0.005907,-0.000301,0.009272,-0.000075,0.000907,-0.002409,-0.000252,0.001709,-0.004188,-0.003022
0.005809,-0.003824,0.004412,-0.000007,-0.000148,-0.000772,0.001279,0.004686,-0.001847,0.004772,-0.001534,-0.000007,-0.000363,-0.001402,0.002278,-0.005141,-0.001185
0.003569,-0.004641,0.003021,-0.000227,-0.001283,-0.003213,0.000984,0.001641,-0.003977,0.001037,-0.003201,-0.000321,0.000485,-0.001527,0.000482,-0.003021,-0.000009
0.000958,-0.004676,0.001740,-0.000128,-0.002661,-0.006319,0.000257,-0.000040,-0.005997,-0.000040,-0.004122,-0.000929,0.003090,-0.001039,-0.000488,-0.000101,0.000960
-0.000091,-0.002832,0.000455,0.000463,-0.003215,-0.005815,-0.000033,-0.002312,-0.007419,-0.002080,-0.003818,-0.002040,0.006287,-0.000215,-0.003652,0.001328,0.002374
-0.001642,-0.000197,-0.000107,0.002683,-0.002703,-0.001567,-0.001033,-0.004850,-0.007561,-0.006110,-0.002859,-0.003855,0.007405,0.000029,-0.007335,0.004550,0.002380
-0.003428,0.000599,-0.001448,0.004072,-0.001246,0.001171,-0.003036,-0.006678,-0.006705,-0.008534,-0.001794,-0.004147,0.005073,0.000492,-0.008284,0.008154,0.002160
-0.003791,0.002117,-0.002539,0.003346,-0.000156,0.006967,-0.004386,-0.007074,-0.004605,-0.007970,-0.001908,-0.003602,0.000719,0.000605,-0.004712,0.010261,0.001958
-0.002768,0.002599,-0.003492,0.001578,0.000236,0.012366,-0.004545,-0.006158,-0.001848,-0.006168,-0.002083,-0.002679,-0.000529,0.000012,-0.000327,0.009696,0.001897
-0.001424,0.001157,-0.003580,0.000514,0.001107,0.015029,-0.003648,-0.004065,-0.000000,-0.004560,-0.002480,-0.002014,-0.004079,-0.000887,0.002048,0.006207,0.001878
-0.000286,0.000176,-0.003945,0.000038,0.001462,0.015532,-0.002738,-0.001538,0.001737,-0.003738,-0.003038,-0.001752,-0.007188,-0.003628,0.009214,0.002719,0.001902
0.000000,-0.000371,-0.004138,-0.000037,0.001264,0.013243,-0.001964,-0.000277,0.004928,-0.003188,-0.003124,-0.001092,-0.008019,-0.005398,0.014649,0.000268,0.001930
0.000079,-0.002110,-0.004001,-0.000236,0.001309,0.007775,-0.001405,-0.000103,0.007217,-0.002408,-0.002612,-0.000073,-0.006547,-0.005792,0.016278,-0.001124,0.001248
-0.000015,-0.003180,-0.003669,-0.000079,0.001378,0.002083,-0.000831,0.000000,0.008086,-0.002147,-0.001527,0.000335,-0.003172,-0.004803,0.013891,-0.003528,0.000473
-0.000080,-0.001691,-0.003071,0.000846,0.001487,-0.000367,-0.000146,0.000473,0.008133,-0.002562,-0.000341,0.000808,-0.000259,-0.003185,0.008910,-0.004955,0.000002
-0.000271,-0.000057,-0.002430,0.002430,0.001771,-0.003875,0.000008,0.000581,0.007341,-0.003432,0.000022,0.001423,0.000949,-0.001240,0.003541,-0.004946,-0.000425
-0.000756,0.000094,-0.002098,0.001271,0.001958,-0.007454,0.000110,0.000245,0.005869,-0.003902,-0.000132,0.000972,0.002390,-0.000065,0.000245,-0.004371,-0.001295
-0.001368,0.000071,-0.001892,-0.000015,0.002109,-0.009178,0.000329,0.000011,0.003971,-0.003202,-0.000921,0.000190,0.002795,0.000801,-0.001178,-0.002953,-0.002221
-0.002232,-0.000159,-0.001213,-0.001085,0.002160,-0.009376,0.000963,-0.000003,0.002173,-0.001608,-0.002130,-0.000009,0.002167,0.001832,-0.003501,-0.002028,-0.002994
-0.002892,-0.000535,-0.000864,-0.003000,0.001640,-0.007712,0.001657,0.000047,0.000682,-0.000039,-0.002304,-0.000339,0.001702,0.001788,-0.002992,-0.001416,-0.003539
-0.003721,-0.000612,-0.000861,-0.003276,0.000567,-0.005249,0.002315,0.000276,0.000003,0.000804,-0.000941,-0.000319,0.000920,0.001674,-0.002629,-0.000984,-0.003681
