AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000693,-0.011442,-0.027697,-0.011636,0.054149,0.038399,-0.010069,0.018096,0.054535,0.022353,0.010457,-0.042103,0.004203,-0.002381,0.009624,0.009486,0.058380
0.006972,-0.009170,-0.030150,-0.004727,0.046585,0.033361,-0.017547,0.008568,0.053524,0.024498,0.010080,-0.045709,0.010921,0.002056,0.012775,0.008704,0.055921
0.012315,-0.007760,-0.032622,0.001976,0.040636,0.027810,-0.023841,0.000911,0.054138,0.026203,0.011378,-0.048160,0.016894,0.007603,0.013817,0.006681,0.052553
0.016380,-0.008928,-0.034500,0.008086,0.035232,0.021538,-0.029843,-0.005336,0.053889,0.027224,0.012556,-0.047744,0.021367,0.010714,0.014297,0.003665,0.051968
0.019403,-0.010470,-0.033701,0.012762,0.029001,0.014291,-0.035948,-0.008984,0.052802,0.027966,0.014049,-0.045806,0.025062,0.011338,0.014859,-0.000035,0.051956
0.023700,-0.010439,-0.031302,0.015795,0.022196,0.007166,-0.043106,-0.012643,0.050941,0.028943,0.014992,-0.044562,0.026172,0.011043,0.014983,-0.003939,0.052441
0.027726,-0.010469,-0.029051,0.019789,0.016259,-0.003877,-0.049228,-0.014564,0.048379,0.030003,0.015633,-0.042860,0.026071,0.009053,0.015163,-0.010340,0.053155
0.031586,-0.012670,-0.023700,0.024769,0.010716,-0.012434,-0.054885,-0.014530,0.045254,0.031190,0.015608,-0.040798,0.025379,0.005637,0.016028,-0.015169,0.054331
0.035209,-0.013935,-0.018119,0.029193,0.004783,-0.023273,-0.059726,-0.014908,0.042260,0.031267,0.015324,-0.037917,0.024969,0.001761,0.017725,-0.019710,0.054962
0.040354,-0.015063,-0.012390,0.033872,-0.000808,-0.033341,-0.063493,-0.017485,0.039962,0.031079,0.015218,-0.038031,0.021908,0.001659,0.020459,-0.023137,0.049779
0.046665,-0.010546,-0.006300,0.038876,-0.007272,-0.042300,-0.066718,-0.020050,0.038107,0.032218,0.015155,-0.037536,0.020673,0.004731,0.023096,-0.026223,0.041006
0.051596,-0.005901,-0.000415,0.043559,-0.012981,-0.049936,-0.068554,-0.021954,0.035820,0.033024,0.016384,-0.035823,0.016928,0.008113,0.023205,-0.028782,0.029810
0.053041,-0.002180,0.005325,0.044328,-0.018252,-0.056839,-0.067637,-0.022906,0.032720,0.032938,0.018811,-0.033732,0.013012,0.010396,0.022686,-0.028926,0.021898
0.053863,-0.000414,0.011378,0.044111,-0.021538,-0.063061,-0.063795,-0.018650,0.028836,0.032137,0.020912,-0.029354,0.007843,0.011783,0.021054,-0.028411,0.013405
0.053705,0.001802,0.016146,0.043405,-0.024362,-0.068746,-0.059178,-0.014329,0.024347,0.030618,0.021116,-0.024035,0.002088,0.012580,0.018723,-0.026045,0.006231
0.053333,0.003050,0.020627,0.037581,-0.026080,-0.073920,-0.053338,-0.008608,0.019096,0.029578,0.019764,-0.019685,-0.004022,0.013362,0.015707,-0.024639,-0.000734
0.052776,0.005095,0.024038,0.031396,-0.027272,-0.075176,-0.045834,-0.002591,0.014119,0.028368,0.017812,-0.014881,-0.010037,0.014027,0.011831,-0.023686,-0.008665
0.051883,0.007386,0.028272,0.024237,-0.026393,-0.075748,-0.037353,0.002634,0.008330,0.028044,0.016011,-0.010862,-0.014675,0.014249,0.007292,-0.021706,-0.016580
0.048743,0.009422,0.031742,0.015348,-0.025183,-0.074534,-0.028450,0.007922,0.002735,0.026413,0.014270,-0.006481,-0.019239,0.012919,0.002748,-0.019964,-0.024120
0.044666,0.010784,0.035411,0.006092,-0.023772,-0.072486,-0.020595,0.013149,-0.001708,0.023000,0.012275,-0.001933,-0.024568,0.011358,-0.000115,-0.017117,-0.029633
0.037709,0.009941,0.037461,-0.000755,-0.020043,-0.068738,-0.014155,0.017275,-0.005507,0.019306,0.010756,0.000840,-0.029889,0.008791,-0.001360,-0.015293,-0.033594
0.030421,0.008327,0.039203,-0.003385,-0.015587,-0.063259,-0.008132,0.021026,-0.008738,0.015422,0.009330,0.004157,-0.034233,0.004665,-0.002580,-0.011906,-0.036956
0.024599,0.005420,0.038936,-0.004291,-0.010159,-0.056302,-0.004075,0.022748,-0.010263,0.012620,0.007776,0.005415,-0.036124,0.003087,-0.003578,-0.010130,-0.038552
0.020071,0.002469,0.038057,-0.003168,-0.004375,-0.048029,-0.002507,0.024204,-0.011088,0.008086,0.004522,0.006782,-0.038092,0.000163,-0.002871,-0.009537,-0.039418
0.015959,-0.006748,0.036619,0.000120,0.001350,-0.039454,-0.001434,0.023625,-0.012416,0.003128,0.001582,0.007467,-0.039124,-0.002931,-0.003696,-0.009605,-0.039306
0.012269,-0.014962,0.035079,0.003414,0.006795,-0.033685,0.002897,0.022721,-0.013804,-0.003601,-0.001832,0.007764,-0.039110,-0.006083,-0.006209,-0.011520,-0.039036
0.013034,-0.019119,0.034002,0.008145,0.010125,-0.026288,0.006391,0.023200,-0.014883,-0.009840,-0.006269,0.007802,-0.040223,-0.008967,-0.007556,-0.013066,-0.038725
0.015370,-0.020595,0.032367,0.015709,0.012369,-0.018133,0.009813,0.023796,-0.015851,-0.015746,-0.011699,0.010534,-0.040756,-0.010229,-0.008076,-0.013998,-0.038721
0.017696,-0.021882,0.030382,0.023551,0.014601,-0.010084,0.013372,0.024110,-0.016471,-0.019990,-0.016796,0.014376,-0.040545,-0.009691,-0.008150,-0.015338,-0.038738
0.019235,-0.022757,0.027934,0.030770,0.016292,-0.003837,0.016875,0.024834,-0.016733,-0.023800,-0.021560,0.018752,-0.039635,-0.007441,-0.008123,-0.015521,-0.038727
0.021902,-0.024128,0.024934,0.036313,0.018545,0.004786,0.020767,0.025069,-0.016809,-0.026541,-0.022517,0.022060,-0.038290,-0.004230,-0.008464,-0.015531,-0.038426
0.024575,-0.024512,0.020939,0.040023,0.019822,0.010894,0.024126,0.025049,-0.015867,-0.029549,-0.022961,0.025123,-0.036850,-0.001836,-0.009307,-0.016350,-0.037670
0.027078,-0.022278,0.014982,0.040031,0.019924,0.016187,0.025590,0.024416,-0.014427,-0.031778,-0.023427,0.026230,-0.036598,0.000091,-0.010285,-0.017110,-0.036458
0.029211,-0.019774,0.008010,0.039531,0.019740,0.017015,0.025964,0.022931,-0.012744,-0.033625,-0.023232,0.026791,-0.036874,0.001648,-0.010903,-0.018812,-0.034081
0.028758,-0.017565,0.003396,0.038878,0.019094,0.017783,0.025556,0.022550,-0.011581,-0.033796,-0.023375,0.026152,-0.036600,0.002159,-0.010774,-0.019780,-0.029755
0.027160,-0.015419,-0.000814,0.037079,0.017352,0.016836,0.024092,0.021884,-0.010499,-0.035244,-0.023456,0.023988,-0.037075,0.003831,-0.010467,-0.020882,-0.024889
0.024006,-0.013286,-0.005314,0.034968,0.015811,0.016293,0.021762,0.018814,-0.009514,-0.036431,-0.023720,0.019458,-0.037266,0.005414,-0.009216,-0.021442,-0.020831
0.021032,-0.008658,-0.009108,0.033559,0.013849,0.015555,0.019010,0.014179,-0.007877,-0.035464,-0.023730,0.014876,-0.036709,0.008162,-0.007911,-0.020718,-0.016808
0.016499,-0.004797,-0.012600,0.030817,0.011731,0.013349,0.016327,0.009776,-0.005957,-0.032180,-0.023043,0.011196,-0.034502,0.011227,-0.005795,-0.017346,-0.015058
0.011395,-0.000811,-0.015760,0.028456,0.009346,0.010843,0.013511,0.004950,-0.003700,-0.026650,-0.019982,0.007564,-0.030803,0.015145,-0.003178,-0.011584,-0.013533
0.005456,0.000562,-0.020030,0.026099,0.006802,0.008403,0.010188,0.001934,-0.001537,-0.020737,-0.016603,0.001429,-0.025506,0.020771,0.000009,-0.005098,-0.012579
-0.001252,0.001578,-0.023808,0.023285,0.004349,0.006896,0.006763,-0.000959,0.001149,-0.014788,-0.012759,-0.003818,-0.019915,0.025893,0.003498,0.001504,-0.013266
-0.008574,0.001046,-0.027309,0.016150,0.001889,0.005877,0.003776,-0.003729,0.003373,-0.008869,-0.010126,-0.007588,-0.015539,0.031205,0.006275,0.006923,-0.014185
-0.019636,0.000745,-0.031993,0.008380,-0.000319,0.008145,0.002124,-0.006212,0.005451,-0.002870,-0.007979,-0.008231,-0.011536,0.035081,0.008767,0.014230,-0.015548
-0.032161,0.001762,-0.035616,0.002411,-0.001056,0.010571,0.000512,-0.008090,0.006760,0.002896,-0.005912,-0.006164,-0.006686,0.035503,0.009634,0.022665,-0.014567
-0.044311,0.004055,-0.039084,-0.004978,-0.001642,0.012523,-0.001335,-0.009875,0.006901,0.006420,-0.004201,-0.002348,-0.001083,0.034460,0.010715,0.031452,-0.013476
-0.054476,0.006638,-0.041304,-0.012686,-0.002235,0.013990,-0.003096,-0.012969,0.006306,0.009737,-0.002503,0.002686,0.006324,0.033354,0.011746,0.040079,-0.012606
-0.064564,0.008864,-0.041933,-0.018870,-0.001766,0.015404,-0.004080,-0.016377,0.005643,0.013138,-0.001045,0.006191,0.013443,0.031112,0.013327,0.048504,-0.012571
-0.074300,0.009875,-0.041948,-0.021412,-0.000040,0.018420,-0.005071,-0.019078,0.005617,0.016622,0.000484,0.008604,0.020267,0.027257,0.014825,0.056487,-0.012589
-0.084284,0.009810,-0.041535,-0.023627,0.001951,0.022890,-0.007075,-0.021138,0.006272,0.019362,0.001784,0.009498,0.026469,0.019688,0.019477,0.063889,-0.011429
-0.094390,0.008407,-0.040812,-0.024244,0.004836,0.029553,-0.011008,-0.022607,0.007453,0.020542,0.000561,0.006424,0.030256,0.005980,0.028063,0.068915,-0.008605
-0.103654,0.000778,-0.039241,-0.020357,0.007217,0.035150,-0.014938,-0.024588,0.007920,0.019497,0.000574,0.001875,0.033398,-0.008651,0.034254,0.072214,-0.005212
-0.111372,-0.007932,-0.037878,-0.015451,0.009510,0.038837,-0.016212,-0.026556,0.007848,0.015783,-0.000979,-0.002263,0.036221,-0.023196,0.038426,0.071898,-0.001791
-0.115431,-0.015186,-0.034334,-0.008784,0.010054,0.043189,-0.017237,-0.027249,0.006648,0.012444,-0.003659,-0.004418,0.037497,-0.037131,0.042831,0.070521,0.001553
-0.116330,-0.020242,-0.030974,-0.002274,0.009917,0.047070,-0.017425,-0.026633,0.004746,0.008790,-0.007572,-0.003736,0.038417,-0.049148,0.048314,0.067243,0.004602
-0.114029,-0.022430,-0.026573,0.004333,0.009638,0.047621,-0.017168,-0.025768,0.002864,0.005294,-0.010937,-0.003487,0.038823,-0.058649,0.053383,0.063097,0.006713
-0.110292,-0.024298,-0.021653,0.011339,0.008755,0.045569,-0.016552,-0.023906,0.000926,0.000838,-0.014110,-0.003377,0.037827,-0.066844,0.057816,0.059801,0.008541
-0.103713,-0.029516,-0.016056,0.017503,0.008475,0.043744,-0.015230,-0.020188,-0.000769,-0.003608,-0.014224,-0.003280,0.036322,-0.074722,0.061800,0.056555,0.010517
-0.095854,-0.034073,-0.010584,0.020960,0.008097,0.039261,-0.014717,-0.016230,-0.001659,-0.008374,-0.013549,-0.001945,0.034023,-0.081718,0.064461,0.052331,0.012420
-0.084571,-0.036529,-0.006062,0.022906,0.006463,0.035302,-0.013919,-0.012556,-0.003588,-0.011698,-0.012106,0.000133,0.031304,-0.088449,0.065772,0.047242,0.013656
-0.071469,-0.038938,-0.002247,0.024632,0.004672,0.030781,-0.012676,-0.009306,-0.005402,-0.014713,-0.009869,0.002540,0.028131,-0.095759,0.066103,0.041952,0.014812
-0.059731,-0.038672,0.002363,0.026138,0.001675,0.025924,-0.010410,-0.006211,-0.007243,-0.016602,-0.007134,0.002716,0.024616,-0.102006,0.065408,0.036092,0.018094
-0.048320,-0.035368,0.006975,0.028249,-0.003221,0.020079,-0.008715,-0.002870,-0.009397,-0.016995,-0.003740,0.001881,0.019357,-0.106270,0.062596,0.029665,0.021324
-0.036593,-0.031044,0.011001,0.029004,-0.007855,0.012351,-0.007344,0.000429,-0.010337,-0.017704,-0.000280,-0.001924,0.013697,-0.106988,0.059998,0.022265,0.023956
-0.021609,-0.025450,0.012093,0.029904,-0.012934,0.004778,-0.008317,0.002532,-0.010366,-0.016715,0.003042,-0.008478,0.010034,-0.102619,0.058678,0.016315,0.024216
-0.006988,-0.020458,0.012847,0.028830,-0.018077,-0.003791,-0.008983,0.004343,-0.010111,-0.014223,0.004234,-0.014778,0.007822,-0.092741,0.057531,0.012374,0.021584
0.007774,-0.015032,0.013396,0.027958,-0.023137,-0.012132,-0.009701,0.005281,-0.009258,-0.010725,0.006351,-0.020823,0.006694,-0.080942,0.055921,0.008214,0.016551
0.023490,-0.007805,0.011948,0.027560,-0.028119,-0.020437,-0.011616,0.005514,-0.008498,-0.007229,0.008431,-0.030034,0.007373,-0.067271,0.054533,0.003629,0.010826
0.039456,-0.000728,0.010107,0.027770,-0.032733,-0.028705,-0.013378,0.006080,-0.006823,-0.003532,0.011755,-0.039194,0.008200,-0.052718,0.053486,-0.001699,0.002457
0.055396,0.005294,0.008128,0.026756,-0.036852,-0.035308,-0.013802,0.006586,-0.005021,0.000244,0.014909,-0.045753,0.008575,-0.037446,0.052050,-0.007094,-0.006080
0.066617,0.010981,0.005067,0.024973,-0.040070,-0.038720,-0.013640,0.007060,-0.002955,0.004554,0.017534,-0.049331,0.008283,-0.022466,0.050028,-0.011253,-0.014543
0.075195,0.016715,0.001375,0.022412,-0.042201,-0.041094,-0.013737,0.008380,-0.000907,0.009293,0.018865,-0.049640,0.007673,-0.009483,0.045494,-0.014571,-0.020207
0.082696,0.023055,-0.002576,0.018741,-0.043549,-0.046857,-0.013931,0.009658,-0.000226,0.012628,0.018994,-0.047561,0.007749,0.007003,0.032585,-0.016472,-0.024567
0.088915,0.028892,-0.006170,0.013907,-0.043797,-0.051978,-0.013382,0.008306,-0.000301,0.014673,0.018488,-0.042623,0.009805,0.023955,0.019408,-0.017010,-0.028562
0.094311,0.034346,-0.008344,0.009741,-0.043593,-0.056998,-0.011070,0.006499,-0.000563,0.016073,0.017492,-0.036440,0.012173,0.039321,0.006508,-0.017496,-0.032959
0.098609,0.041540,-0.009763,0.007071,-0.042865,-0.060972,-0.008492,0.005025,-0.000799,0.017263,0.015918,-0.029756,0.014452,0.055015,-0.006544,-0.017241,-0.037748
0.101481,0.048978,-0.010358,0.007073,-0.042372,-0.063441,-0.006137,0.002575,-0.001237,0.017988,0.014312,-0.023871,0.016392,0.067074,-0.016862,-0.016693,-0.042032
0.103868,0.055675,-0.010874,0.006870,-0.041396,-0.062279,-0.005040,0.000541,-0.001517,0.018414,0.012164,-0.022151,0.016894,0.074525,-0.022518,-0.016403,-0.044939
0.104386,0.061766,-0.010836,0.008724,-0.040938,-0.061203,-0.004060,-0.001842,-0.001775,0.018356,0.010957,-0.021446,0.016879,0.080241,-0.027069,-0.016123,-0.046893
0.103179,0.066250,-0.011513,0.010510,-0.039940,-0.060349,-0.003291,-0.004151,-0.002190,0.017577,0.008842,-0.018872,0.016897,0.084002,-0.031075,-0.016417,-0.048053
0.099623,0.067663,-0.011475,0.011813,-0.039003,-0.058460,-0.002873,-0.006915,-0.002712,0.017446,0.006809,-0.014243,0.017222,0.086949,-0.034729,-0.017213,-0.048407
0.093398,0.067528,-0.012067,0.012868,-0.037321,-0.053215,-0.002625,-0.008442,-0.003500,0.018002,0.005205,-0.009481,0.017149,0.089773,-0.036894,-0.018264,-0.048291
0.087395,0.068915,-0.012655,0.015261,-0.035248,-0.049574,-0.002146,-0.009880,-0.003875,0.018417,0.003815,-0.005893,0.016624,0.091906,-0.037550,-0.018258,-0.048482
0.080477,0.069099,-0.013962,0.018621,-0.032816,-0.046251,-0.001655,-0.011228,-0.004158,0.017733,0.002998,-0.002557,0.014812,0.093178,-0.037760,-0.017348,-0.048044
0.074351,0.065014,-0.013945,0.021048,-0.029625,-0.043778,-0.000529,-0.010089,-0.003917,0.016705,0.002090,0.000024,0.012296,0.092045,-0.038086,-0.015663,-0.046734
0.067185,0.060151,-0.014793,0.019642,-0.026023,-0.040180,0.000365,-0.009275,-0.003616,0.015158,0.001318,0.002249,0.010502,0.089721,-0.037823,-0.015000,-0.045590
0.059736,0.055039,-0.015150,0.017795,-0.023083,-0.035256,0.001453,-0.008886,-0.004714,0.012825,0.001470,0.004989,0.008647,0.085514,-0.038301,-0.013972,-0.044211
0.051463,0.046698,-0.015291,0.015266,-0.020292,-0.028336,0.002472,-0.009995,-0.005938,0.009271,0.000939,0.008132,0.006745,0.078649,-0.038584,-0.013614,-0.042098
0.042282,0.038254,-0.014278,0.010410,-0.018259,-0.022822,0.004895,-0.011641,-0.006532,0.005087,0.001506,0.010816,0.004394,0.070246,-0.038264,-0.012552,-0.037473
0.031394,0.032198,-0.011065,0.004141,-0.017178,-0.016396,0.006988,-0.013102,-0.007089,0.003211,0.002159,0.014172,0.000554,0.059184,-0.038991,-0.010730,-0.029094
0.020686,0.025914,-0.006663,-0.004630,-0.012936,-0.008848,0.009074,-0.013045,-0.006595,0.001914,0.003847,0.017423,-0.003256,0.046195,-0.040113,-0.008755,-0.009466
0.014266,0.017566,-0.003607,-0.013184,-0.009197,-0.001578,0.007122,-0.012331,-0.004490,0.003792,0.004955,0.017444,-0.003611,0.031836,-0.038658,-0.005256,0.016802
0.007608,0.005117,-0.000969,-0.019754,-0.007099,0.000740,0.004633,-0.011284,-0.002434,0.005629,0.004544,0.017190,-0.002728,0.017357,-0.036677,-0.001430,0.045383
0.001232,-0.007026,0.001962,-0.025166,-0.005161,0.003412,0.002143,-0.009180,-0.000649,0.006279,0.004154,0.016663,-0.001221,0.001620,-0.034547,0.002072,0.070471
-0.003329,-0.012636,0.004851,-0.027987,-0.003523,0.008054,-0.000499,-0.008393,-0.000993,0.006610,0.004064,0.014752,0.000919,-0.013961,-0.031557,0.005708,0.092136
-0.006366,-0.016200,0.007196,-0.027378,-0.002241,0.012665,-0.003074,-0.009516,-0.002675,0.007356,0.003980,0.011050,0.003795,-0.025464,-0.026459,0.007425,0.101128
-0.007926,-0.018922,0.008886,-0.023094,-0.002987,0.013671,-0.004451,-0.010675,-0.004979,0.007985,0.003728,0.007983,0.006483,-0.036692,-0.019623,0.009717,0.103946
-0.009484,-0.021429,0.008695,-0.017466,-0.005140,0.011252,-0.005968,-0.011946,-0.007387,0.009011,0.003408,0.004782,0.010290,-0.047964,-0.011853,0.010066,0.102839
-0.009220,-0.024974,0.007760,-0.012477,-0.008347,0.009381,-0.008206,-0.012592,-0.010021,0.010093,0.002889,0.002417,0.013856,-0.058073,-0.003681,0.009592,0.099180
-0.007785,-0.027974,0.005102,-0.004931,-0.012122,0.003011,-0.010371,-0.012859,-0.013606,0.011715,0.001644,-0.000106,0.017407,-0.062787,-0.003118,0.009396,0.094161
-0.005551,-0.031596,0.001272,0.002358,-0.015845,-0.003561,-0.012617,-0.014062,-0.017312,0.011274,0.000427,-0.002076,0.019743,-0.065817,-0.002583,0.009761,0.088058
-0.003284,-0.035907,-0.002127,0.007311,-0.018973,-0.009845,-0.013719,-0.015223,-0.020936,0.009482,-0.001071,-0.002287,0.021604,-0.068312,-0.001571,0.009462,0.080797
-0.001285,-0.036998,-0.004592,0.011620,-0.021841,-0.017015,-0.013766,-0.016079,-0.024815,0.007289,-0.002819,-0.001646,0.022759,-0.069295,-0.000528,0.009426,0.071343
0.000961,-0.036833,-0.006130,0.017958,-0.025483,-0.024524,-0.013592,-0.017592,-0.028764,0.005903,-0.002654,-0.001409,0.023638,-0.070414,0.000313,0.009214,0.061548
0.004021,-0.034429,-0.007041,0.023876,-0.028812,-0.030696,-0.013093,-0.019636,-0.032608,0.004857,-0.001530,-0.002588,0.023326,-0.070427,0.001154,0.008874,0.051227
0.007275,-0.031165,-0.007597,0.029349,-0.032095,-0.037032,-0.012024,-0.021385,-0.037080,0.002917,-0.000555,-0.004727,0.022888,-0.069904,0.002583,0.008566,0.040806
0.010196,-0.027598,-0.007764,0.035126,-0.035395,-0.042854,-0.011008,-0.022185,-0.041406,0.000827,-0.000865,-0.005118,0.022206,-0.069291,0.004278,0.007811,0.030211
0.012867,-0.024422,-0.007512,0.039299,-0.039295,-0.048599,-0.010005,-0.022093,-0.045235,-0.001012,-0.002069,-0.005311,0.020165,-0.067770,0.005752,0.007787,0.019049
0.013547,-0.022064,-0.007286,0.043999,-0.041923,-0.053086,-0.009879,-0.021537,-0.048491,-0.001620,-0.002527,-0.005177,0.017465,-0.064055,0.007151,0.007816,0.006371
0.014134,-0.019237,-0.007052,0.048370,-0.043865,-0.057456,-0.008487,-0.019618,-0.050627,-0.002087,-0.003080,-0.004645,0.014044,-0.059448,0.009518,0.008474,-0.006748
0.014871,-0.015678,-0.008685,0.053660,-0.044748,-0.062183,-0.007331,-0.017627,-0.051134,-0.002123,-0.003091,-0.002291,0.010079,-0.053672,0.012369,0.010844,-0.021550
0.017081,-0.011187,-0.008407,0.057555,-0.045293,-0.066070,-0.005753,-0.014375,-0.050941,-0.000925,-0.002256,-0.000660,0.006147,-0.046922,0.014420,0.012059,-0.036425
0.019931,-0.005454,-0.008820,0.059711,-0.045258,-0.067582,-0.003040,-0.012149,-0.050224,0.000384,-0.001375,-0.000037,0.004129,-0.039415,0.016719,0.011672,-0.051876
0.020623,0.000464,-0.005473,0.055590,-0.042772,-0.065006,0.000097,-0.009725,-0.048858,0.000452,-0.000057,-0.000041,0.002187,-0.031758,0.018077,0.009602,-0.061472
0.017787,0.004365,-0.002615,0.048910,-0.037976,-0.052449,0.003037,-0.005569,-0.045210,-0.000451,0.000749,0.000515,0.000666,-0.027783,0.019032,0.007273,-0.058429
0.014537,0.007548,-0.000771,0.039806,-0.033199,-0.041968,0.006565,-0.001262,-0.041032,-0.001709,0.002001,0.002577,-0.002132,-0.026443,0.020519,0.005391,-0.050661
0.010039,0.011135,0.001320,0.026854,-0.028440,-0.030204,0.009423,0.002875,-0.035592,-0.004227,0.002771,0.005646,-0.006285,-0.026416,0.023306,0.005327,-0.041191
0.004581,0.014386,0.004412,0.010908,-0.018714,-0.014508,0.012328,0.008485,-0.029532,-0.006326,0.004281,0.011634,-0.010546,-0.031679,0.025191,0.007099,-0.021934
-0.000786,0.015572,0.007518,-0.005247,-0.008822,0.003882,0.015053,0.014361,-0.021792,-0.007019,0.005144,0.017765,-0.013521,-0.039016,0.026591,0.009534,0.005320
-0.008397,0.013766,0.012693,-0.019906,-0.000317,0.017244,0.018199,0.018508,-0.015925,-0.007806,0.005271,0.023562,-0.015094,-0.043080,0.027780,0.012406,0.029415
-0.016415,0.011840,0.018361,-0.034060,0.007461,0.027446,0.021037,0.023013,-0.011165,-0.009460,0.005323,0.029582,-0.016607,-0.047678,0.027789,0.014747,0.047809
