AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004960,0.000847,0.023364,0.015379,0.000995,-0.032030,-0.006588,0.005786,0.002831,0.029181,0.016669,-0.017886,-0.018945,-0.019422,-0.009785,-0.011998,-0.000001
0.012948,0.005107,0.037399,0.024042,0.000174,-0.022310,-0.007399,0.008923,0.000011,0.011206,0.020856,-0.020993,-0.011361,-0.012646,-0.017411,-0.008094,-0.000643
0.025178,0.010975,0.047534,0.030148,0.001439,-0.022456,-0.003490,0.000899,-0.001728,0.003819,0.032749,-0.025232,-0.010157,-0.007206,-0.023131,-0.003969,-0.004726
0.030636,0.009855,0.051372,0.022432,0.005137,-0.023071,-0.000724,-0.000627,-0.005129,0.000150,0.033798,-0.038420,-0.003920,-0.001547,-0.014465,-0.000000,-0.011303
0.018828,0.000050,0.041793,0.007498,0.011671,-0.025673,-0.000002,0.001352,-0.006434,-0.000886,0.035428,-0.010206,-0.001990,0.003041,-0.002380,0.000673,-0.010679
0.009621,-0.010653,0.026756,-0.000438,0.017847,-0.002610,0.003278,0.008100,-0.006843,-0.006099,0.032406,-0.000205,-0.000425,0.005191,0.001838,-0.007481,-0.007097
0.000796,-0.017186,0.011239,-0.009067,0.022105,0.004509,0.011771,0.015665,-0.006297,-0.010776,0.022965,0.004303,0.000237,0.006192,0.020598,-0.017326,-0.001300
-0.003856,-0.008710,-0.000009,-0.017500,0.019806,0.009340,0.017271,0.018373,-0.004928,-0.002788,0.014803,0.010978,0.001246,0.007892,0.024056,-0.006241,0.000736
-0.007406,-0.002147,-0.003322,-0.022144,0.015187,0.009424,0.017232,0.017663,-0.003378,0.000284,0.017224,0.014223,0.007446,0.007295,0.025632,-0.001121,0.002187
-0.010012,0.000910,-0.005589,-0.020944,0.009840,0.008828,0.007472,0.021258,-0.001392,0.010668,0.021162,0.008567,0.008357,0.006846,0.028596,0.000058,0.003567
-0.010475,0.009434,-0.005347,-0.006786,0.005711,0.008491,0.000264,0.017956,-0.000397,0.021493,0.017931,0.002820,0.017839,0.007046,0.030251,0.000703,0.004695
-0.008686,0.023269,-0.006912,0.000752,0.001174,0.004017,-0.000578,0.003352,-0.000000,0.039731,0.004366,0.000540,0.014475,0.008379,0.027587,0.003349,0.005720
-0.009872,0.020733,-0.008876,0.017264,-0.001421,-0.005391,-0.002482,-0.007773,-0.000066,0.031652,-0.001161,-0.001588,0.012518,0.008196,0.025109,0.014222,0.006569
-0.013477,0.012434,-0.015871,0.029563,-0.006176,-0.018435,-0.005601,-0.009940,0.000212,0.016797,-0.007721,0.000731,0.008974,0.006171,0.016381,0.032756,0.007172
-0.006549,0.003942,-0.024954,0.031425,-0.006871,-0.014365,-0.004731,-0.005077,0.000190,0.001016,-0.017040,0.003033,0.010927,0.005144,0.007104,0.004056,0.003306
-0.002670,-0.000078,-0.033840,0.024817,-0.004414,-0.000780,0.000109,-0.000904,0.002427,-0.003087,-0.026509,0.004281,0.010880,0.004556,0.001679,-0.008816,0.001559
-0.001296,-0.003200,-0.042045,0.009682,-0.004321,0.001666,0.003962,0.000002,0.004766,-0.014247,-0.034564,0.005511,0.009717,0.002880,0.000263,-0.018143,0.001463
-0.002151,-0.013957,-0.029354,-0.000012,-0.003727,0.009862,0.003432,0.001304,0.007288,-0.019108,-0.033724,0.007979,0.010534,0.000372,0.002016,-0.023553,0.003238
-0.002962,-0.013237,-0.009674,-0.009150,-0.006117,0.015225,0.000997,0.004937,0.011277,-0.015205,-0.026405,0.004581,0.010791,-0.001542,0.005705,-0.015429,0.004185
-0.005852,-0.010568,-0.000472,-0.022202,-0.007403,0.021821,0.000044,0.000003,0.013231,-0.004613,-0.016922,0.000013,0.003494,-0.006216,0.011265,-0.009107,0.004157
0.000481,-0.003205,0.003465,-0.032416,-0.006327,0.024452,-0.000300,-0.000918,0.015522,0.001542,-0.002483,0.000333,-0.000398,-0.005740,0.004756,-0.000159,0.006144
0.000787,0.000555,0.019713,-0.026728,-0.004485,0.006679,-0.002098,-0.008419,0.014878,0.002964,0.000490,0.000752,-0.012103,-0.006128,0.001527,0.008790,0.009161
0.000257,0.008169,0.018895,-0.015130,-0.002404,0.000901,-0.008604,-0.006879,0.012530,0.003161,0.014016,0.006659,-0.031918,-0.010194,0.000782,0.036520,0.011267
0.000685,0.026142,0.016899,-0.002754,-0.001914,-0.002114,-0.015500,-0.005151,0.006195,0.000115,0.025330,0.005964,-0.038286,-0.013142,0.000042,0.039044,0.008527
0.000630,0.048668,0.005321,-0.003238,-0.000845,-0.001995,-0.013294,-0.003077,0.002838,-0.001587,0.034229,0.007387,-0.040106,-0.012401,-0.000749,0.023734,0.009769
0.002902,0.063435,0.001217,-0.004643,-0.000021,0.004155,-0.008559,-0.001332,0.000185,-0.001224,0.031697,0.007430,-0.034556,-0.009690,-0.000904,0.008977,0.010786
0.004314,0.055933,-0.000301,-0.013156,0.003929,0.020485,-0.004995,-0.000235,-0.000967,0.000069,0.012280,0.000501,-0.025726,-0.006734,0.000414,-0.000336,0.011963
0.007645,0.045998,-0.000083,-0.021558,0.003780,0.028907,-0.000166,0.000146,-0.004428,0.000799,0.000128,-0.001647,-0.000310,-0.010519,0.007078,-0.011041,0.008325
0.001124,0.009063,-0.000189,-0.028334,0.000399,0.024765,0.000100,0.001131,-0.009303,0.000738,-0.005669,-0.008949,0.007753,-0.014129,0.020828,-0.037709,0.004254
0.004415,-0.000888,-0.000280,-0.033183,-0.001180,0.016943,0.000172,0.004835,-0.012050,0.000438,-0.020052,-0.010011,0.018382,-0.015602,0.017713,-0.054309,0.001369
0.000074,-0.017575,-0.000114,-0.021735,-0.006405,0.003631,-0.000156,-0.001352,-0.017030,-0.001845,-0.038054,-0.009808,0.007135,-0.018597,0.003545,-0.056435,-0.000482
-0.000710,-0.042323,-0.001984,-0.007497,-0.011565,-0.000322,-0.004472,-0.005292,-0.021496,-0.008222,-0.039519,-0.007555,-0.000017,-0.020688,0.000062,-0.049176,-0.004678
-0.003912,-0.048685,-0.000633,0.000301,-0.014302,-0.009731,-0.009924,-0.012236,-0.024662,-0.017069,-0.011088,-0.006112,-0.005254,-0.024485,-0.001534,-0.030689,-0.013748
-0.004065,-0.032067,-0.000001,0.002510,-0.009919,-0.030101,-0.016067,-0.017580,-0.020855,-0.017009,-0.000011,-0.001481,-0.014198,-0.023938,-0.015130,-0.021869,-0.011191
-0.002969,-0.023792,0.006055,0.014795,-0.005922,-0.027984,-0.022009,-0.021310,-0.014531,-0.006871,0.003056,-0.000991,-0.014233,-0.020676,-0.026704,-0.008067,-0.002119
-0.002433,-0.009130,0.007971,0.020440,-0.002270,-0.028028,-0.022221,-0.023540,-0.006898,-0.000319,0.001206,-0.004831,-0.015556,-0.016263,-0.023322,-0.008463,0.000183
-0.000389,-0.001946,0.005494,0.023451,-0.000004,-0.032187,-0.016013,-0.015324,-0.001526,0.005622,-0.001730,-0.015082,-0.002796,-0.015812,-0.015447,-0.001959,-0.000208
-0.000398,-0.005517,0.002555,0.022662,0.001667,-0.041739,-0.010746,-0.008756,0.000145,0.018302,-0.006250,-0.025805,0.001962,-0.010826,-0.001169,-0.010042,-0.002475
-0.004877,-0.012485,0.000050,0.022523,0.005350,-0.044211,-0.006600,0.000109,0.005776,0.017321,-0.017202,-0.034982,0.020281,-0.004562,0.003601,-0.016566,-0.005270
-0.009263,-0.015027,-0.000703,0.015624,0.003240,-0.039384,-0.004796,0.007442,0.004325,0.007723,-0.035542,-0.039486,0.033721,-0.000490,0.012798,-0.020868,-0.011128
-0.009453,-0.008046,-0.004317,0.008033,0.000841,-0.030032,-0.000851,0.018572,0.001168,0.002697,-0.054469,-0.033446,0.034296,0.003677,0.018558,-0.018663,-0.016249
-0.000036,-0.003247,-0.002796,0.002713,-0.003618,-0.022549,0.000140,0.022534,-0.000173,0.001949,-0.041826,-0.014167,0.029266,0.007131,0.020072,-0.001854,-0.020452
0.007085,0.000401,0.000126,0.002528,-0.006312,-0.013126,0.005720,0.023091,-0.000889,0.004158,-0.016952,-0.000426,0.004162,0.008087,0.005924,0.001806,-0.024233
0.016064,0.007232,0.005002,0.011286,-0.006972,-0.003576,0.009798,0.021475,-0.001670,0.000341,-0.002443,0.001755,0.000003,0.003677,-0.000416,0.016783,-0.023991
0.018288,0.026617,0.008966,0.026449,-0.003885,-0.000044,0.012621,0.016196,-0.002604,-0.003418,0.000302,-0.000094,-0.005575,-0.004890,-0.000004,0.011351,-0.020383
0.015636,0.035876,0.006192,0.032089,-0.001747,-0.000022,0.012403,0.003218,-0.004003,-0.016795,-0.000176,-0.009445,-0.012178,-0.022933,0.002369,0.007030,-0.021735
0.013809,0.037807,0.000376,0.035569,-0.002433,-0.000191,0.009187,-0.009142,-0.004326,-0.029016,-0.000940,-0.032546,-0.020235,-0.043834,0.019474,0.000001,-0.023356
0.005840,0.035658,-0.001709,0.034560,-0.001791,-0.000663,0.003505,-0.036639,-0.004105,-0.051190,-0.002103,-0.070585,-0.024441,-0.064806,0.042262,-0.003009,-0.021916
0.000463,0.032696,-0.007597,0.025699,-0.000755,0.002719,-0.000066,-0.055920,-0.004037,-0.072127,0.000174,-0.104215,-0.032659,-0.085931,0.068194,-0.006050,-0.009592
-0.002817,0.022836,-0.005847,0.014810,0.000000,0.022127,-0.003526,-0.078448,-0.000020,-0.102079,0.002316,-0.137877,-0.034001,-0.111962,0.088050,-0.008680,-0.000546
-0.001322,0.010668,-0.001252,0.003357,-0.000429,0.036092,-0.012062,-0.090712,0.002652,-0.114285,0.008090,-0.142414,-0.028240,-0.129680,0.096463,-0.013641,0.004394
-0.000065,-0.000320,0.000309,-0.002247,-0.001512,0.044740,-0.016584,-0.083745,0.007756,-0.109459,0.024078,-0.126837,-0.032230,-0.135836,0.097440,-0.028754,0.015704
-0.005892,-0.006672,0.004987,-0.016428,-0.004496,0.059448,-0.023620,-0.055234,0.015379,-0.103609,0.042293,-0.096098,-0.028972,-0.141459,0.100954,-0.040300,0.017694
-0.019600,-0.020661,0.011087,-0.018858,-0.000128,0.066890,-0.028161,-0.022560,0.021808,-0.090508,0.054872,-0.074303,-0.028016,-0.144083,0.109347,-0.051670,0.017214
-0.034377,-0.033148,0.017332,-0.026326,0.003487,0.069450,-0.025946,-0.002422,0.021713,-0.094669,0.055092,-0.058918,-0.017024,-0.134580,0.113054,-0.071538,0.015792
-0.050490,-0.043484,0.018522,-0.026225,0.005723,0.083960,-0.019765,0.001242,0.021659,-0.084171,0.042756,-0.055880,-0.006553,-0.111904,0.109762,-0.088172,0.012434
-0.056298,-0.027098,0.016423,-0.022969,0.006331,0.086411,-0.011889,0.003974,0.018379,-0.058216,0.025450,-0.051519,-0.000013,-0.075690,0.098617,-0.086298,0.010216
-0.045782,-0.009123,0.016024,-0.016177,0.003729,0.047085,-0.004201,0.002412,0.013201,-0.028495,0.013950,-0.055370,-0.000210,-0.040302,0.063290,-0.063892,0.010882
-0.019483,-0.000179,0.021935,-0.006488,0.000814,0.017585,-0.000058,-0.002994,0.006115,-0.014929,0.000032,-0.070485,0.004507,-0.020271,0.031347,-0.046225,0.013904
-0.002366,0.014771,0.024942,0.000014,-0.000655,0.001363,0.001047,-0.023018,0.001101,-0.009042,-0.009349,-0.081458,0.011642,-0.004946,0.003813,-0.034124,0.017591
0.005196,0.020172,0.019781,0.009653,-0.004927,-0.001145,0.001935,-0.039686,-0.001499,0.000366,-0.023108,-0.082969,0.018905,0.001999,-0.010963,-0.033313,0.015753
0.012687,0.012983,0.000570,0.010734,-0.012682,-0.004792,0.000007,-0.041852,-0.005227,0.003541,-0.029541,-0.069439,0.036367,0.003236,-0.042160,-0.032126,0.009642
0.015110,0.003462,-0.005280,0.002067,-0.015844,-0.010834,-0.000859,-0.037058,-0.009956,0.020259,-0.023737,-0.049083,0.054125,0.001348,-0.058218,-0.037657,0.003208
0.012185,0.000202,-0.019009,-0.002145,-0.014653,-0.019254,-0.000911,-0.035489,-0.014164,0.013063,-0.010592,-0.029376,0.064939,0.000022,-0.063746,-0.048233,0.001003
0.003356,-0.000404,-0.028825,-0.008179,-0.011520,-0.001782,-0.000454,-0.030943,-0.012671,0.008141,-0.007338,-0.011782,0.048754,-0.001153,-0.056965,-0.049946,-0.000682
-0.003004,-0.002683,-0.032683,-0.018252,-0.004860,0.015718,0.002225,-0.022084,-0.007827,0.006032,-0.000011,-0.000031,0.020263,-0.000798,-0.036620,-0.042623,-0.000004
-0.013367,-0.005987,-0.025810,-0.048607,0.000312,0.024536,0.010320,-0.013906,-0.002800,0.006970,-0.000217,0.002021,0.001049,0.000053,-0.023463,-0.029524,0.002695
-0.022484,-0.006950,-0.001751,-0.098391,0.010832,0.034863,0.026877,-0.002953,0.000758,0.014416,-0.002371,0.012720,-0.000435,-0.000045,-0.020990,-0.021840,0.039624
-0.035646,-0.002730,0.006501,-0.138391,0.033303,0.078693,0.035285,-0.000037,0.009342,0.014080,-0.011472,0.014589,-0.006899,-0.006426,-0.016179,-0.003748,0.153232
-0.046352,-0.003495,0.030808,-0.149794,0.053530,0.137326,0.038611,0.002873,0.021076,0.019859,-0.022184,0.006533,-0.025020,-0.030984,-0.004921,0.001693,0.298799
-0.050030,-0.012336,0.031749,-0.139318,0.067079,0.177803,0.036757,0.012299,0.031661,0.003070,-0.035918,0.001025,-0.032808,-0.056919,0.005611,0.016244,0.410957
-0.046602,-0.016343,0.030920,-0.131188,0.072789,0.192677,0.041035,0.026270,0.036863,0.000521,-0.045115,-0.001745,-0.030868,-0.075734,0.017803,0.013171,0.464915
-0.037924,-0.020642,0.021505,-0.108805,0.070088,0.170966,0.039108,0.025875,0.028195,-0.000339,-0.028703,-0.009776,-0.016372,-0.061972,0.030426,0.001667,0.390965
-0.035957,-0.021724,0.004747,-0.073336,0.046462,0.130936,0.018576,0.021799,0.012461,-0.001411,-0.017121,-0.017241,-0.007296,-0.039977,0.041715,-0.003036,0.204602
-0.029301,-0.024841,-0.000556,-0.036942,0.013641,0.063568,0.000448,0.001657,0.001992,-0.012756,-0.001657,-0.027949,-0.003940,-0.016588,0.062130,-0.016251,0.026894
-0.018543,-0.024016,-0.019881,-0.019059,-0.000769,-0.000037,-0.008207,-0.004416,-0.001575,-0.029435,0.000059,-0.042510,-0.000014,-0.000740,0.076939,-0.028546,-0.051977
-0.016913,-0.021996,-0.027556,0.001764,-0.031804,-0.093445,-0.023345,-0.017145,-0.012011,-0.028747,0.003555,-0.046114,0.004580,0.010129,0.067936,-0.034172,-0.298038
-0.021919,-0.031694,-0.033053,0.021929,-0.054248,-0.135301,-0.037304,-0.036473,-0.021006,-0.023043,0.016175,-0.047935,0.006658,0.026524,0.050161,-0.020466,-0.387220
-0.023836,-0.037078,-0.037204,0.066012,-0.069012,-0.164565,-0.046964,-0.049974,-0.016537,-0.018445,0.031135,-0.048698,0.005687,0.010617,0.039259,-0.006863,-0.373337
-0.006211,-0.039887,-0.040356,0.109238,-0.082691,-0.185525,-0.055549,-0.060560,-0.014136,-0.023385,0.033384,-0.048738,0.000573,0.000645,0.041880,-0.004180,-0.316978
0.000380,-0.030154,-0.042739,0.134179,-0.090133,-0.182247,-0.049727,-0.061263,-0.018928,-0.033935,0.029885,-0.045260,-0.000002,-0.007491,0.035571,-0.000669,-0.222804
0.017063,-0.020951,-0.042990,0.145081,-0.092025,-0.171644,-0.042122,-0.061054,-0.035175,-0.042706,0.030083,-0.035790,0.001368,-0.008369,0.018429,-0.000089,-0.149469
0.026430,-0.004670,-0.043118,0.132298,-0.106160,-0.156249,-0.038703,-0.072189,-0.064691,-0.054292,0.020505,-0.006098,0.006170,-0.002131,-0.004254,-0.001286,-0.104982
0.037389,0.003269,-0.037854,0.101891,-0.136507,-0.131067,-0.050960,-0.109221,-0.108265,-0.065590,0.008475,0.008778,0.018442,0.004852,-0.040494,-0.008527,-0.076704
0.043987,0.042207,-0.028284,0.087760,-0.168147,-0.119521,-0.058872,-0.147762,-0.164060,-0.087104,0.001637,0.039831,0.045724,0.031650,-0.092246,-0.013950,-0.065296
0.045078,0.085083,-0.021170,0.094759,-0.197688,-0.136578,-0.073421,-0.181509,-0.216377,-0.110419,-0.000901,0.067694,0.076812,0.065115,-0.144497,-0.000004,-0.056835
0.036667,0.084574,-0.016229,0.106828,-0.218245,-0.161230,-0.082197,-0.221293,-0.252619,-0.118838,-0.000766,0.078835,0.082920,0.084812,-0.182927,0.021183,-0.053234
0.024467,0.073284,-0.015611,0.122172,-0.212399,-0.169485,-0.084941,-0.236164,-0.263588,-0.112740,0.000075,0.079483,0.072063,0.097027,-0.194516,0.059939,-0.046611
0.022004,0.073409,-0.012288,0.123729,-0.189981,-0.168562,-0.081990,-0.228190,-0.251797,-0.092966,0.006849,0.065193,0.048258,0.096762,-0.181348,0.092393,-0.039181
0.023405,0.071716,-0.015058,0.129066,-0.159378,-0.152828,-0.071586,-0.191054,-0.226505,-0.075638,0.024040,0.050293,0.026454,0.089187,-0.146369,0.112145,-0.027350
0.023725,0.057298,-0.017490,0.128110,-0.117258,-0.133079,-0.055569,-0.135361,-0.189669,-0.065679,0.040852,0.029785,0.009722,0.068195,-0.110195,0.118506,-0.016581
0.022258,0.040115,-0.017470,0.114874,-0.085028,-0.111974,-0.037016,-0.090468,-0.152446,-0.059481,0.047051,0.016847,0.000111,0.044161,-0.079486,0.123478,-0.006901
0.026751,0.032898,-0.005118,0.093958,-0.064285,-0.078377,-0.028789,-0.064020,-0.117614,-0.049610,0.044599,0.008296,-0.001817,0.009371,-0.056385,0.108842,0.001275
0.027494,0.054090,0.000358,0.077411,-0.046353,-0.043456,-0.017694,-0.042511,-0.092265,-0.044271,0.044092,0.005875,-0.001406,-0.000229,-0.038899,0.075404,0.009921
0.024854,0.071030,0.012653,0.059145,-0.036871,-0.027587,-0.011480,-0.027438,-0.070702,-0.047077,0.038624,0.004562,0.000262,-0.010130,-0.031222,0.030312,0.020368
0.014382,0.054115,0.029126,0.048618,-0.030930,-0.025904,-0.013375,-0.030010,-0.051399,-0.043185,0.031203,0.002430,0.007915,-0.017163,-0.023537,0.018069,0.020740
0.008165,0.029618,0.035717,0.032885,-0.022259,-0.023032,-0.019030,-0.039371,-0.042828,-0.033780,0.028291,0.000384,0.014058,-0.003161,-0.017500,0.011119,0.013747
0.000179,0.014523,0.045490,0.022375,-0.014468,-0.017101,-0.023610,-0.042502,-0.038846,-0.012881,0.023134,0.001087,0.003754,-0.002505,-0.010889,0.014199,0.011653
0.000003,0.006671,0.047932,0.013392,-0.012800,-0.022368,-0.026574,-0.043602,-0.035905,-0.000673,0.025437,0.004389,-0.000687,-0.000143,-0.003774,0.013649,0.012078
-0.000201,-0.001119,0.043379,0.007064,-0.010332,-0.036269,-0.025668,-0.034486,-0.036191,0.000002,0.031624,0.005790,-0.011361,0.000924,-0.002134,0.014895,0.009694
-0.000011,-0.020173,0.019345,-0.001014,-0.013616,-0.050997,-0.021033,-0.024519,-0.042253,-0.000314,0.036973,0.006828,-0.029236,0.007338,-0.001541,0.032053,0.004202
0.003014,-0.027003,0.004599,-0.004870,-0.015054,-0.058755,-0.017038,-0.017630,-0.043567,-0.003142,0.043057,0.004514,-0.045302,0.002784,-0.004383,0.051162,0.003216
0.015393,-0.028353,0.000606,-0.010021,-0.013971,-0.059006,-0.009567,-0.006414,-0.044845,-0.006813,0.045439,0.004992,-0.060030,0.001075,-0.014607,0.032346,0.010922
