AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004692,-0.000071,-0.001368,0.005191,-0.001728,0.006612,-0.003198,-0.002967,-0.002195,-0.000230,-0.002205,0.003492,0.000501,0.000174,0.001630,0.003424,0.000177
0.001758,-0.003610,-0.002633,0.006621,-0.003236,0.002646,-0.003079,-0.004176,-0.001501,-0.000907,-0.000562,0.005730,-0.000129,0.000007,0.001163,0.001506,0.000627
-0.000019,-0.008161,-0.001028,0.008057,-0.003052,0.000014,-0.000913,-0.003568,-0.000442,-0.001422,0.000147,0.006568,-0.001683,0.000023,0.000146,0.000022,0.001047
-0.001965,-0.011087,-0.000042,0.005603,-0.001267,-0.002935,0.000009,-0.001784,0.000144,-0.001990,0.001891,0.006942,-0.004165,0.000314,0.000075,-0.001811,0.000532
-0.003525,-0.012183,0.000000,0.000518,-0.000000,-0.007932,0.001262,-0.000616,0.001786,-0.002656,0.003023,0.006401,-0.006181,0.001482,-0.000009,-0.005738,0.000010
-0.004325,-0.010510,-0.000041,-0.001041,0.001154,-0.008775,0.002709,-0.000127,0.003687,-0.002738,0.001545,0.005033,-0.006394,0.003452,-0.000268,-0.007704,-0.000444
-0.004828,-0.008037,-0.000366,-0.005309,0.003432,-0.006094,0.003647,0.000017,0.004478,-0.001554,0.000259,0.001186,-0.005154,0.006067,-0.001042,-0.006686,-0.001205
-0.004867,-0.004368,-0.000452,-0.009842,0.005098,-0.001444,0.004114,0.000205,0.004511,-0.000072,-0.000193,-0.000245,-0.003315,0.006685,-0.001942,-0.004176,-0.001393
-0.003989,-0.001011,-0.000548,-0.012831,0.005093,0.000073,0.003734,0.000155,0.003601,0.001110,-0.002273,-0.003128,-0.001293,0.005303,-0.000992,-0.002370,-0.000495
-0.002451,0.000219,-0.000162,-0.012597,0.003668,0.003219,0.002911,0.000003,0.001980,0.003364,-0.004199,-0.007025,-0.000001,0.002404,0.000010,-0.001456,0.000076
-0.000839,0.002904,-0.000065,-0.008598,0.001158,0.007250,0.001107,0.000176,0.000294,0.005614,-0.004018,-0.008905,0.001316,0.000208,0.000379,-0.000646,0.001480
0.000002,0.006883,0.000178,-0.002454,-0.000117,0.007600,0.000061,0.000671,-0.000901,0.008167,-0.002081,-0.008504,0.003999,-0.000540,0.000066,-0.000015,0.003725
0.001287,0.009001,0.001251,0.000057,-0.002097,0.003599,-0.000328,0.001655,-0.003843,0.009967,-0.000418,-0.005101,0.005938,-0.001241,-0.000001,0.000258,0.004974
0.003256,0.008341,0.001972,0.002647,-0.004096,0.000533,-0.001207,0.001356,-0.006012,0.008640,0.000757,-0.000939,0.004122,-0.000375,-0.000193,0.001406,0.004890
0.004537,0.007429,0.001607,0.004786,-0.005190,-0.000318,-0.000990,0.000139,-0.006775,0.004099,0.002556,0.000805,0.000541,0.000043,-0.000487,0.002107,0.003556
0.004035,0.003875,0.000381,0.005271,-0.005014,-0.003336,-0.000116,-0.000266,-0.007058,0.000344,0.004267,0.004543,-0.000615,0.001291,-0.001653,0.003176,0.001364
0.002443,0.000252,-0.000096,0.004651,-0.003810,-0.006256,0.000182,-0.001437,-0.006713,-0.001230,0.005108,0.006949,-0.003843,0.003036,-0.003062,0.003882,-0.000000
0.000340,-0.001258,-0.000555,0.001712,-0.001991,-0.009007,0.001355,-0.001153,-0.004720,-0.004679,0.004117,0.005280,-0.007328,0.001756,-0.003274,0.003602,-0.001247
-0.000505,-0.004985,0.000041,-0.000020,-0.000232,-0.009945,0.002796,-0.000179,-0.001482,-0.007466,0.002537,0.001593,-0.009119,-0.000178,-0.002112,0.001394,-0.002945
-0.003326,-0.007708,0.000796,-0.002070,0.000214,-0.009094,0.002953,0.000000,0.000165,-0.008778,0.000167,-0.000045,-0.008057,-0.004583,-0.001147,-0.000010,-0.003882
-0.006763,-0.009290,0.001801,-0.004128,0.000046,-0.009450,0.001607,0.000082,0.001802,-0.008610,-0.000954,-0.002812,-0.005163,-0.013105,-0.000592,-0.001963,-0.003112
-0.007848,-0.008865,0.004198,-0.005687,-0.000363,-0.011258,0.001061,0.000139,0.002177,-0.008523,-0.004537,-0.005865,-0.001606,-0.021808,0.000179,-0.004342,-0.002081
-0.006382,-0.007619,0.007614,-0.006454,-0.001982,-0.010333,0.000951,-0.000124,0.000634,-0.009318,-0.006427,-0.006352,-0.000042,-0.029332,0.001852,-0.003254,-0.001038
-0.003747,-0.003834,0.010355,-0.005396,-0.004582,-0.006350,0.000780,-0.001815,-0.000041,-0.011482,-0.006338,-0.004115,0.000074,-0.033771,0.004146,-0.000739,-0.000341
-0.001541,-0.001192,0.011083,-0.000894,-0.007435,-0.001918,0.000475,-0.006784,-0.002404,-0.014101,-0.003730,-0.001057,0.000012,-0.032899,0.005810,0.000342,-0.000001
-0.000072,0.000082,0.009227,0.001628,-0.009618,0.000073,0.000002,-0.014156,-0.007734,-0.016410,-0.000558,0.000361,-0.000047,-0.024457,0.006080,0.003035,0.000067
0.000965,0.001903,0.004695,0.007018,-0.009999,0.002022,-0.000237,-0.017134,-0.011844,-0.015708,0.000277,0.002003,-0.000736,-0.011897,0.005163,0.005728,0.000467
0.003291,0.005241,0.001085,0.012222,-0.007018,0.006192,-0.000759,-0.013696,-0.012395,-0.011173,0.002766,0.001954,-0.002751,-0.001189,0.003126,0.004819,0.001036
0.004594,0.009723,-0.000490,0.014972,-0.001945,0.010094,-0.002381,-0.008960,-0.008054,-0.004477,0.004199,0.000675,-0.003745,0.003430,0.000677,0.001498,0.001183
0.004375,0.011117,-0.006639,0.013501,0.000064,0.011404,-0.005593,-0.003140,-0.001950,0.000004,0.003283,0.000001,-0.002772,0.015765,-0.000538,-0.000176,0.001279
0.003772,0.010615,-0.012980,0.007764,0.003196,0.007940,-0.006755,0.000114,0.000533,0.004213,0.001868,-0.000337,-0.000238,0.025908,-0.002286,-0.004893,0.000742
0.003080,0.008795,-0.014942,0.001400,0.007493,0.003485,-0.005107,0.005721,0.005915,0.011369,0.001383,-0.000637,0.000843,0.029025,-0.001576,-0.010665,0.000224
0.002423,0.006299,-0.013282,-0.000594,0.010070,0.000222,-0.002612,0.014902,0.012498,0.016569,0.001430,-0.000347,0.002650,0.027338,-0.000549,-0.013439,-0.000009
0.001126,0.003130,-0.009007,-0.005175,0.010105,-0.001067,-0.000379,0.017138,0.014745,0.019124,0.001003,0.000016,0.004296,0.022567,-0.000115,-0.011389,-0.000133
0.000001,0.001680,-0.003066,-0.006386,0.007248,-0.003890,0.000195,0.012752,0.011869,0.018215,0.000380,0.001892,0.005787,0.017196,-0.000055,-0.005780,-0.000343
-0.000611,0.000969,-0.000090,-0.002513,0.001834,-0.006654,0.001914,0.005541,0.006543,0.015122,-0.000053,0.003610,0.006619,0.011024,-0.000144,-0.001305,-0.001177
-0.000757,-0.000014,0.001894,0.000086,-0.000267,-0.005626,0.003928,0.000602,0.001137,0.010605,-0.001796,0.003482,0.005330,0.005358,-0.000654,0.000083,-0.002027
-0.000117,-0.000700,0.005082,0.004797,-0.003653,-0.005858,0.003445,-0.001560,-0.000942,0.006274,-0.006010,0.001925,0.003093,0.002231,-0.002276,0.002745,-0.003044
0.000137,-0.003124,0.004242,0.010613,-0.007623,-0.002547,0.000824,-0.008420,-0.006640,0.002597,-0.011886,0.000828,0.001142,0.001076,-0.005169,0.006041,-0.004190
0.001364,-0.006631,0.001549,0.011788,-0.009431,-0.001165,-0.000072,-0.013297,-0.010363,0.000052,-0.016814,0.000209,0.000162,0.000720,-0.006642,0.007684,-0.005501
0.002988,-0.009096,0.000242,0.007017,-0.008429,-0.000015,-0.001160,-0.012416,-0.010564,-0.001412,-0.017053,0.000252,-0.000009,0.000002,-0.005937,0.007168,-0.002934
0.004679,-0.012083,-0.000056,0.001182,-0.005408,0.000446,-0.002318,-0.005802,-0.007912,-0.003795,-0.011444,0.000433,-0.000252,-0.000895,-0.003651,0.005133,-0.001344
0.005203,-0.011742,-0.000692,-0.001930,-0.000747,0.001605,-0.002670,-0.000406,-0.004044,-0.003733,-0.004553,0.000509,0.000055,-0.001582,-0.001466,0.003421,0.000277
0.003542,-0.007678,-0.000304,-0.013130,0.001535,0.003066,-0.002326,0.002560,-0.000489,-0.003199,-0.000055,0.000451,0.000910,-0.002179,-0.000106,0.002434,0.005396
0.000815,-0.001747,0.000010,-0.023890,0.005997,0.004680,-0.000565,0.008638,0.001118,-0.002293,0.003771,0.000011,0.003081,-0.003994,0.000591,0.001307,0.010214
-0.000155,-0.000002,0.000159,-0.028167,0.009286,0.008027,0.000202,0.013716,0.005879,-0.002289,0.011233,-0.000117,0.005035,-0.006722,0.003166,0.000549,0.011813
-0.002672,0.000744,0.000005,-0.023275,0.011296,0.007647,0.002204,0.015823,0.009913,-0.001715,0.016260,-0.000891,0.005980,-0.008118,0.005331,0.000420,0.009542
-0.006394,0.000559,-0.000267,-0.013597,0.011817,0.009845,0.003868,0.015330,0.011277,-0.001137,0.016610,-0.002538,0.005996,-0.007066,0.006967,0.000805,0.004179
-0.008149,-0.000051,-0.001590,-0.003815,0.010938,0.009291,0.005289,0.012929,0.010960,-0.000626,0.013449,-0.004490,0.004730,-0.003327,0.008644,0.002668,0.000001
-0.007553,-0.000422,-0.001335,0.000523,0.009186,0.008692,0.006170,0.010537,0.010031,-0.000464,0.009985,-0.005601,0.001859,-0.001315,0.010254,0.004036,-0.002354
-0.005508,-0.002972,-0.000360,0.010192,0.006214,0.006587,0.006426,0.008316,0.008521,-0.000551,0.007300,-0.006308,-0.000017,-0.000475,0.011480,0.004395,-0.010767
-0.003215,-0.003607,0.000005,0.021094,0.003552,0.003632,0.005071,0.006027,0.006422,-0.000087,0.005784,-0.007240,-0.001779,0.000088,0.011141,0.002903,-0.016724
-0.002271,-0.003373,0.000090,0.022949,0.001261,0.000524,0.002118,0.004546,0.004313,0.000041,0.004890,-0.008001,-0.004581,0.002101,0.008493,0.000888,-0.018435
-0.002239,-0.001851,0.000371,0.021610,-0.000024,-0.001556,0.000127,0.002843,0.002387,0.000763,0.003887,-0.008163,-0.006557,0.003812,0.003559,-0.000040,-0.019804
-0.002780,-0.000439,0.000189,0.020549,-0.002443,-0.005573,-0.000933,0.001053,0.000638,0.000898,0.002337,-0.005618,-0.006038,0.004412,0.000147,-0.001471,-0.020167
-0.004158,0.000415,0.000036,0.017452,-0.004352,-0.010327,-0.002704,-0.000012,-0.000011,0.001520,0.000488,-0.000868,-0.003500,0.004575,-0.001567,-0.002821,-0.016940
-0.004602,0.002377,-0.000152,0.011564,-0.004169,-0.010157,-0.003855,-0.001586,-0.000843,0.001892,-0.000380,0.000584,-0.000593,0.005164,-0.005858,-0.004099,-0.009742
-0.004091,0.003456,-0.002046,0.002971,-0.002480,-0.007926,-0.003040,-0.003619,-0.002170,0.002700,-0.003748,0.003833,0.000222,0.007246,-0.008919,-0.003154,-0.001550
-0.001632,0.005256,-0.003265,-0.000018,-0.000557,-0.004143,-0.001301,-0.003765,-0.002695,0.002492,-0.008113,0.006262,0.001636,0.006161,-0.008865,-0.002018,0.001094
-0.000000,0.006246,-0.004229,-0.006088,0.000109,-0.000837,0.000000,-0.002324,-0.002380,0.002930,-0.011513,0.005662,0.001807,0.005190,-0.006104,-0.000121,0.009345
0.002589,0.006513,-0.004820,-0.016186,0.001819,0.001001,0.001255,-0.000742,-0.001698,0.002719,-0.010402,0.002009,0.000593,0.001480,-0.002267,0.000059,0.019663
0.006503,0.004780,-0.006006,-0.029640,0.003957,0.008090,0.002564,0.000009,-0.000896,0.002183,-0.005281,-0.000000,-0.000147,-0.000036,-0.000013,0.000530,0.028497
0.008483,0.001777,-0.005992,-0.033991,0.003743,0.010552,0.002723,0.000689,-0.000260,0.000694,-0.000770,-0.002385,-0.002497,-0.002104,0.001398,0.001318,0.028116
0.006751,-0.000378,-0.003540,-0.025198,0.000962,0.005021,0.001250,0.001226,-0.000030,-0.000099,0.000707,-0.006161,-0.005040,-0.005498,0.004103,0.002005,0.019041
0.002525,-0.004110,-0.000229,-0.012623,-0.000051,0.000134,0.000086,0.000495,0.000172,-0.000669,0.004900,-0.005676,-0.005719,-0.008350,0.004999,0.003098,0.008582
0.000652,-0.007046,0.001154,-0.002031,-0.001444,-0.001223,-0.000771,-0.000331,0.000345,-0.002249,0.008316,-0.001725,-0.004201,-0.009402,0.004692,0.002409,0.001243
-0.000049,-0.008423,0.003786,0.000567,-0.003031,-0.002949,-0.002111,-0.003404,0.000087,-0.001699,0.007709,0.000042,-0.001629,-0.007576,0.002319,0.001705,-0.000272
-0.001112,-0.007133,0.006219,0.009564,-0.003491,-0.003230,-0.002470,-0.006458,-0.000072,-0.000586,0.005149,0.003571,-0.000016,-0.003791,0.000003,0.000559,-0.004919
-0.001893,-0.003525,0.005590,0.014162,-0.002896,-0.002385,-0.001927,-0.007777,-0.000413,0.000153,0.002450,0.008976,0.000978,0.000017,-0.001506,0.000104,-0.005570
-0.000480,-0.000255,0.002147,0.007934,-0.001658,-0.000245,-0.001352,-0.007316,-0.000846,0.001605,0.000942,0.012145,0.002737,0.003078,-0.004140,-0.000357,-0.001633
0.000539,0.001843,0.000003,0.000015,-0.000406,0.002159,-0.000926,-0.005072,-0.001067,0.003816,0.000441,0.012950,0.002848,0.008159,-0.006302,-0.002703,0.000884
0.004632,0.008760,-0.001476,-0.004589,0.000014,0.008743,-0.000501,-0.002906,-0.001031,0.004112,0.000162,0.010930,0.002664,0.013206,-0.007597,-0.004455,0.006234
0.007294,0.012755,-0.003011,-0.007980,0.000241,0.011389,-0.000249,-0.001219,-0.001086,0.002068,0.000064,0.006903,0.002081,0.014850,-0.007239,-0.005744,0.006905
0.006235,0.012971,-0.001804,-0.005261,0.000051,0.006902,-0.000029,-0.000038,-0.000456,0.000195,0.000023,0.002143,0.001986,0.013307,-0.006067,-0.003771,0.002133
0.003443,0.010543,-0.000172,-0.000393,-0.000046,0.001996,-0.000038,0.000942,0.000010,-0.000882,0.000143,-0.000025,0.002130,0.008935,-0.003718,-0.001118,-0.000318
0.000711,0.005480,0.000428,0.000923,-0.000010,0.000542,0.000005,0.001963,0.000404,-0.001650,-0.000215,-0.003967,0.002929,0.005098,-0.000365,-0.000006,-0.004105
-0.000220,0.000648,0.002270,0.006544,0.000609,0.001145,0.000621,0.002888,0.000594,-0.000470,-0.001633,-0.008432,0.004121,0.002645,0.000616,0.000720,-0.009557
-0.003046,-0.001400,0.003333,0.012281,0.002026,0.003039,0.001890,0.003663,0.000209,0.000151,-0.003020,-0.009956,0.005001,0.001524,0.002924,0.003210,-0.012279
-0.006193,-0.007251,0.001094,0.012553,0.003511,0.005492,0.002652,0.004352,-0.000001,0.002016,-0.003101,-0.008765,0.005213,0.000995,0.004337,0.006424,-0.010566
-0.006807,-0.011480,-0.000061,0.007901,0.004438,0.007600,0.002108,0.004895,-0.000024,0.004922,-0.002293,-0.005342,0.003890,0.000675,0.004760,0.007420,-0.005593
-0.005149,-0.010239,-0.001633,0.003435,0.003774,0.006516,0.000737,0.004689,-0.000005,0.006223,-0.001812,-0.001699,0.001436,0.000385,0.003746,0.006813,-0.000908
-0.002829,-0.006683,-0.003253,0.000685,0.001813,0.003536,-0.000002,0.003413,-0.000022,0.003905,-0.001960,0.000016,-0.000057,-0.000166,0.001757,0.004717,0.000801
-0.001866,-0.002444,-0.003320,-0.000469,0.000005,0.000000,-0.000672,0.001700,-0.000119,0.000222,-0.002276,0.002902,-0.002184,-0.001935,0.000006,0.003982,0.003622
-0.001677,-0.000151,-0.001642,-0.000808,-0.001823,-0.005036,-0.002234,0.000025,-0.000084,-0.002041,-0.002383,0.007096,-0.005646,-0.006318,-0.002172,0.003841,0.002536
-0.001510,0.000705,-0.000030,-0.001421,-0.005435,-0.015429,-0.004026,-0.000691,-0.000127,-0.005960,-0.002678,0.008301,-0.008314,-0.009466,-0.004045,0.001427,0.000801
-0.000770,0.002558,0.000578,-0.001004,-0.007409,-0.022166,-0.005249,-0.002134,-0.000240,-0.007513,-0.003286,0.006845,-0.009151,-0.008710,-0.004619,-0.000127,-0.000010
-0.000067,0.002315,0.001072,-0.000260,-0.006296,-0.023562,-0.005802,-0.003449,-0.000689,-0.006381,-0.003453,0.003943,-0.007907,-0.004055,-0.004484,-0.002197,-0.001258
0.000264,0.002264,-0.000022,-0.000015,-0.003715,-0.021046,-0.005545,-0.004152,-0.000187,-0.003414,-0.002836,0.000900,-0.005422,0.000020,-0.004070,-0.004124,-0.002440
