AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002538,0.031525,-0.047890,0.002004,0.063716,0.024458,0.067238,0.054030,0.024543,0.017259,0.020120,-0.081045,0.023288,0.003766,0.167871,0.046570,0.056788
0.007160,0.035187,-0.045084,-0.000393,0.054686,-0.003650,0.062572,0.036214,0.019870,0.014044,0.009036,-0.063198,0.029546,0.027240,0.105279,0.039277,0.061546
0.013110,0.056687,-0.039549,0.006395,0.046671,-0.013833,0.060597,0.025228,0.014828,0.014322,0.004471,-0.022692,0.038536,0.042377,0.052051,0.028016,0.069044
0.010746,0.066020,-0.029102,0.008643,0.041363,-0.023974,0.065221,0.020529,0.009836,0.012539,0.003655,0.002788,0.042089,0.041004,0.029745,0.030389,0.067944
0.003748,0.061578,-0.016405,0.005924,0.038202,-0.025544,0.056720,0.029141,0.011137,0.011378,0.005502,0.025529,0.037226,0.032835,0.012209,0.033664,0.071281
0.000609,0.053325,0.000605,0.004780,0.031949,-0.029757,0.041141,0.033075,0.012050,0.012681,0.008922,0.034238,0.041760,0.019882,-0.018439,0.033510,0.072092
0.004305,0.041615,0.010506,0.006701,0.020874,-0.022182,0.022690,0.028255,0.007107,0.011165,0.011519,0.038052,0.037915,0.017977,-0.028371,0.028913,0.072025
0.008118,0.025479,0.017609,0.018745,0.006410,0.021225,0.018389,0.023278,0.000602,0.005512,0.018828,0.030529,0.036328,0.015017,-0.034052,0.033818,0.079515
0.008143,0.011175,0.014593,0.011262,0.000276,0.052298,0.013482,0.014881,-0.006350,0.003609,0.013929,0.020541,0.032025,0.016810,-0.024976,0.029143,0.086475
0.005329,0.001547,0.005932,-0.044094,0.001917,0.061197,0.002755,0.009101,-0.003358,0.006573,0.016873,0.000715,0.022684,0.007668,-0.013404,0.020935,0.095659
0.005454,0.000936,0.008152,-0.090983,0.003265,0.055003,0.001424,0.002656,0.000126,0.009463,0.011423,-0.017584,0.009518,-0.001523,-0.003018,0.027326,0.094904
0.006386,0.027927,0.012895,-0.106674,0.007299,0.052241,0.002281,0.001588,0.002098,0.007579,0.009801,-0.008205,0.001683,-0.010385,0.006521,0.025731,0.085687
0.005824,0.053879,0.015769,-0.099400,0.011040,0.036315,0.007654,0.001762,0.006295,-0.003764,0.010181,0.002017,-0.009529,-0.019438,0.016523,0.027234,0.069612
0.000756,0.044605,0.019761,-0.083034,0.012339,0.017841,0.000592,0.002093,0.013054,-0.019101,0.009767,0.015358,-0.014148,-0.028758,0.026967,0.031107,0.049213
-0.003278,0.031990,0.024369,-0.060191,0.007300,-0.008120,-0.006757,0.006817,0.018665,-0.019519,0.014682,0.023108,-0.021773,-0.035437,0.011837,0.035326,0.018766
-0.005112,0.017942,0.028397,-0.019794,-0.001907,-0.027773,-0.013599,0.009286,0.018038,-0.021815,0.017758,0.029209,-0.023363,-0.033785,-0.004313,0.036208,-0.015016
-0.022745,-0.002009,0.023174,0.018693,-0.011004,-0.009107,-0.011192,0.013420,0.016024,-0.021996,0.010802,0.031137,-0.026828,-0.027709,-0.017064,0.033702,-0.032751
-0.043039,-0.026296,0.007302,0.051592,-0.016737,0.010354,-0.007333,0.016731,0.012316,-0.026797,0.003106,0.020855,-0.013277,-0.017648,-0.017520,0.026692,-0.040138
-0.060160,-0.044199,-0.010167,0.035138,-0.022337,0.019638,-0.005845,0.020648,0.011497,-0.031228,-0.001400,0.009761,-0.010834,-0.016235,-0.015163,0.012790,-0.036879
-0.068331,-0.048812,-0.012722,0.026460,-0.025715,0.027502,-0.004253,0.007799,0.009139,-0.031849,-0.006847,-0.002791,0.005381,-0.019158,-0.020437,0.015427,-0.029133
-0.052191,-0.045097,-0.010624,0.035520,-0.027149,0.039262,-0.000556,-0.003783,0.004291,-0.032705,-0.020367,-0.005992,0.001092,-0.020571,-0.023646,0.015678,-0.030556
-0.029953,-0.034308,-0.007906,0.039570,-0.024720,0.030144,0.004329,-0.018382,-0.000397,-0.025826,-0.033462,-0.018092,-0.009718,-0.021480,-0.026295,-0.001239,-0.027279
-0.010787,-0.030237,0.000508,0.025831,-0.016366,0.031508,0.002621,-0.031414,-0.004985,-0.021610,-0.044816,-0.018065,-0.012330,-0.025577,-0.024979,-0.023055,-0.019503
0.014346,-0.017053,0.011063,0.009936,-0.010651,0.012489,-0.002587,-0.035021,-0.009054,-0.010672,-0.046829,-0.019733,-0.019296,-0.028477,-0.030152,-0.033400,-0.022218
0.043687,-0.001945,0.021054,0.024894,-0.009238,0.001684,-0.012333,-0.034951,-0.010902,-0.002397,-0.040460,-0.010490,-0.015723,-0.026010,-0.023414,-0.044860,-0.024503
0.050590,0.014426,0.021365,0.025802,-0.006452,-0.003713,-0.018745,-0.027640,-0.010797,0.007338,-0.035717,0.001206,-0.020862,-0.024031,-0.011696,-0.048433,-0.024982
0.038792,0.026035,0.018145,0.037698,-0.003667,-0.003704,-0.027392,-0.014357,-0.009316,0.010255,-0.028423,0.013063,-0.011222,-0.025247,-0.000464,-0.037769,-0.022884
0.019449,0.030238,0.013128,0.027079,-0.006723,-0.001186,-0.032037,0.001529,-0.004183,0.008662,-0.017782,0.021733,-0.008173,-0.025183,0.012204,-0.022915,-0.019296
-0.006072,0.020472,0.008272,0.026172,-0.009515,0.000144,-0.033440,0.006430,-0.000876,-0.001785,-0.005885,0.020420,0.008182,-0.023893,0.017171,-0.005248,-0.013481
-0.025739,0.008156,0.008647,0.029384,-0.006724,0.026465,-0.029595,0.010487,0.000755,-0.018331,0.000758,0.021918,0.012658,-0.020108,0.022255,-0.000850,-0.011573
-0.041596,-0.014944,0.005636,0.021016,-0.004440,0.039020,-0.025232,0.012518,-0.001719,-0.025760,0.009645,0.014570,0.012071,-0.014734,0.021177,-0.000933,-0.009456
-0.055502,-0.035370,0.006230,0.001667,0.001446,0.049797,-0.017327,0.008275,-0.004459,-0.016341,0.011390,0.012826,0.013197,-0.014981,0.013954,-0.007734,-0.005601
-0.060562,-0.045933,0.009352,-0.020672,0.003664,0.040478,-0.009453,0.004349,-0.003114,-0.004258,0.000483,-0.002445,0.010694,-0.015877,0.002934,-0.001178,-0.003320
-0.046534,-0.070440,0.012338,-0.020996,0.005665,0.026968,-0.004262,-0.002752,-0.000505,0.003832,-0.006456,-0.013017,0.006632,-0.015194,0.000755,0.007215,-0.002034
-0.027135,-0.082547,0.021865,-0.025971,0.007425,0.009730,0.001090,-0.006402,0.003897,0.005941,-0.002471,-0.023217,0.001901,-0.013314,-0.000342,0.019036,-0.002638
-0.011246,-0.079991,0.032630,-0.025336,0.010047,-0.006409,0.000759,-0.007201,0.007437,0.007598,0.000923,-0.014331,-0.001061,-0.015024,-0.002650,0.030109,-0.011804
0.003121,-0.062850,0.038737,-0.024034,0.009091,-0.020802,0.000486,-0.005918,0.010592,0.003598,-0.003234,-0.003850,0.000669,-0.014732,0.005783,0.036661,-0.019669
0.020163,-0.051176,0.038531,-0.002122,0.005898,-0.034578,-0.000853,-0.004197,0.009669,-0.005885,-0.006565,0.000740,-0.005108,-0.008389,0.013819,0.037270,-0.026736
0.025482,-0.021166,0.042025,0.022021,0.008061,-0.015745,0.001473,-0.002950,0.007937,-0.020951,-0.008853,0.007009,-0.007443,-0.001025,0.019572,0.027761,-0.031020
0.021981,-0.000836,0.041466,0.048503,0.007949,0.009664,0.001419,0.001955,0.003936,-0.029288,-0.012790,0.012980,-0.010005,0.008562,0.022218,0.023014,-0.033183
0.012158,0.019799,0.036817,0.070669,0.010287,0.020990,0.001169,0.003600,-0.002083,-0.021563,-0.016683,0.014592,-0.008039,0.013356,0.019294,0.014720,-0.032438
0.001021,0.032853,0.028981,0.079665,0.005387,0.027088,0.000175,0.008442,-0.004393,-0.008845,-0.023908,0.009354,-0.013806,0.016090,0.011982,0.010640,-0.027271
-0.000641,0.025614,0.017224,0.069773,0.002801,0.029153,-0.002950,0.017290,-0.006071,0.004088,-0.029757,0.001619,-0.020469,0.013706,0.004345,0.009485,-0.018923
0.002665,0.016632,-0.001381,0.050006,-0.002965,0.020787,-0.008046,0.023026,-0.005444,0.014218,-0.021954,-0.008096,-0.024675,0.010521,-0.000481,0.004807,-0.012745
0.008194,0.005290,-0.016925,0.022520,-0.010486,0.001016,-0.009472,0.023756,-0.004302,0.025672,-0.012921,-0.011791,-0.009564,0.007098,-0.006789,0.006939,-0.012636
0.013484,-0.003228,-0.029267,-0.007570,-0.015673,-0.018650,-0.013254,0.016719,-0.004352,0.025294,-0.007596,-0.019574,0.011132,0.003159,-0.001893,0.006033,-0.011596
0.025465,-0.008260,-0.032244,-0.006067,-0.023370,-0.029088,-0.014293,0.008256,-0.009732,0.016846,0.004008,-0.022780,0.024862,0.003405,-0.001563,-0.004107,-0.011388
0.034883,-0.000289,-0.024964,-0.005357,-0.027693,-0.027574,-0.016539,-0.000573,-0.013305,-0.001102,0.019181,-0.023957,0.035062,0.002795,-0.003021,-0.013479,-0.014276
0.037849,0.007086,-0.008182,0.010583,-0.030845,-0.019868,-0.016401,-0.009719,-0.016887,-0.010929,0.025746,-0.020162,0.042585,0.005603,-0.008290,-0.020274,-0.015472
0.032345,0.011192,0.011709,0.014215,-0.030257,-0.010236,-0.015709,-0.013256,-0.015888,-0.018864,0.027965,0.000422,0.038439,0.001366,-0.010498,-0.023361,-0.015106
0.022873,0.010820,0.028211,0.009360,-0.030603,0.006558,-0.015116,-0.015850,-0.015224,-0.025392,0.024727,0.015717,0.036040,-0.002670,-0.017426,-0.030096,-0.014865
0.016315,0.016537,0.046102,-0.007053,-0.025902,0.030591,-0.014920,-0.009410,-0.011424,-0.029695,0.020909,0.019992,0.014051,-0.007897,-0.017106,-0.035342,-0.013778
0.012750,0.019604,0.052855,-0.018865,-0.018296,0.035454,-0.014977,-0.002226,-0.008079,-0.027661,0.017875,0.021470,-0.010364,-0.013336,-0.012091,-0.042818,-0.015098
0.009582,0.019526,0.054527,-0.032315,-0.012365,0.028353,-0.010005,0.004498,-0.001057,-0.017948,0.012016,0.032751,-0.021208,-0.016919,-0.005225,-0.036315,-0.016018
0.004991,0.027469,0.050550,-0.040498,-0.002575,0.017540,-0.001675,0.003045,0.002417,-0.004478,0.005148,0.034794,-0.026524,-0.021143,0.014112,-0.025649,-0.017656
-0.001671,0.038247,0.046814,-0.029190,0.003864,0.020185,0.010188,0.003399,0.001327,0.012423,0.000443,0.034213,-0.026469,-0.021548,0.025210,-0.013058,-0.016827
-0.007158,0.032481,0.042321,-0.009279,0.011303,0.023163,0.015011,0.009590,-0.002037,0.023487,-0.006465,0.019920,-0.023216,-0.016900,0.025005,-0.001940,-0.018329
-0.008863,0.022322,0.039024,0.022210,0.017354,0.026461,0.018726,0.014613,-0.007847,0.031815,-0.007921,0.002586,-0.013926,-0.003755,0.019625,0.006158,-0.018649
-0.007010,-0.001596,0.035690,0.042182,0.017495,0.024987,0.019063,0.021150,-0.011046,0.036589,-0.010797,0.000684,-0.013291,0.002692,0.016673,0.013382,-0.016510
-0.004723,-0.038711,0.021459,0.045931,0.013337,0.015440,0.015422,0.025127,-0.014165,0.035012,-0.012051,-0.000116,0.000005,0.005576,0.008147,0.010353,-0.019510
0.000849,-0.061516,0.016763,0.040738,0.008008,0.013832,0.011400,0.026670,-0.014803,0.024670,-0.015403,-0.010359,-0.002627,0.007173,-0.005704,0.006187,-0.020725
0.013489,-0.058512,0.002069,0.033533,0.002601,0.003113,0.006730,0.023711,-0.012188,0.010792,-0.015374,-0.013810,-0.004046,0.007046,-0.018996,0.000077,-0.020957
0.024365,-0.053430,-0.000905,0.022931,-0.005420,-0.007991,-0.004674,0.013214,-0.008749,-0.002152,-0.013963,-0.005346,-0.000966,0.007293,-0.026743,0.003133,-0.019672
0.024089,-0.035046,-0.001478,0.009476,-0.009622,-0.019665,-0.009275,-0.001663,-0.004620,-0.010373,-0.009189,0.005330,0.006716,0.003929,-0.013319,0.000971,-0.019319
0.011123,-0.017790,-0.000648,-0.007018,-0.010411,-0.021916,-0.009433,-0.012240,-0.002443,-0.011483,-0.002851,0.016250,0.012180,-0.000762,-0.005425,-0.011900,-0.017004
-0.003909,-0.018979,0.002576,-0.019866,-0.004405,-0.020738,-0.009389,-0.015040,0.001652,-0.011604,-0.004090,0.019212,0.014604,-0.005477,-0.006992,-0.019596,-0.013690
-0.017956,-0.016089,0.013229,-0.022443,0.002474,-0.000883,-0.006132,-0.008797,0.002823,-0.008764,-0.004702,0.018045,0.018099,-0.004829,-0.011525,-0.022671,-0.011940
-0.023915,-0.017326,0.021306,-0.016719,0.006900,0.023260,-0.001050,0.001950,0.001778,-0.001983,-0.016252,0.016073,0.019905,-0.004965,-0.013096,-0.007930,-0.008351
-0.026255,-0.035264,0.018927,-0.008176,0.009382,0.033902,0.003622,0.010327,-0.005325,0.003320,-0.020706,0.010900,0.020225,-0.009334,-0.014355,0.005470,-0.012348
-0.017746,-0.038910,0.024075,-0.003602,0.002852,0.040169,0.009656,0.017978,-0.015583,-0.006279,-0.021922,0.003398,0.016080,-0.016536,-0.022433,0.014943,-0.014651
-0.001251,-0.016907,0.017129,-0.015116,-0.009100,0.041928,0.013452,0.022190,-0.021497,-0.027734,-0.022451,0.006950,0.008925,-0.021080,-0.029040,0.019072,-0.016974
0.006858,0.006301,0.014626,-0.022369,-0.023971,0.038508,0.002051,0.008036,-0.036233,-0.048925,-0.013119,0.033462,-0.003759,-0.007908,-0.063491,0.022554,-0.009590
0.007516,0.032434,0.010035,-0.010245,-0.047828,0.027087,-0.016583,-0.012984,-0.049328,-0.070371,-0.004271,0.054107,-0.007773,0.012016,-0.090241,0.020794,-0.002423
0.005211,0.049441,0.006797,-0.000087,-0.067078,0.008237,-0.035847,-0.029738,-0.063065,-0.087911,0.003676,0.067351,-0.006519,0.028712,-0.113732,0.007620,0.003350
0.000405,0.050513,0.000102,-0.002498,-0.075244,-0.018339,-0.048468,-0.046048,-0.068541,-0.098968,0.002053,0.066904,-0.005795,0.037366,-0.137198,-0.007278,0.006251
-0.004921,0.044913,0.003602,-0.006223,-0.079218,-0.030704,-0.055074,-0.058528,-0.073637,-0.099401,0.002809,0.060427,-0.006200,0.042694,-0.148890,-0.020359,0.006944
-0.006697,0.037966,0.007226,-0.007684,-0.074679,-0.035137,-0.052317,-0.070111,-0.069552,-0.084110,0.001256,0.059248,-0.005666,0.042918,-0.149476,-0.016429,0.008000
-0.007466,0.026748,0.008822,0.003207,-0.065154,-0.032105,-0.045414,-0.074474,-0.065254,-0.058330,-0.001920,0.048676,0.010540,0.039703,-0.138496,-0.010016,0.005227
0.003465,0.024642,0.006745,0.009645,-0.059258,-0.029465,-0.029833,-0.070565,-0.059515,-0.034053,-0.002470,0.029903,0.027444,0.027641,-0.111577,-0.016483,0.002491
0.016083,0.025830,-0.011318,0.010636,-0.058673,-0.033433,-0.017258,-0.062417,-0.048723,-0.016042,-0.003767,0.008912,0.041210,0.010723,-0.067028,-0.028465,0.001862
0.016833,0.018841,-0.024975,-0.008637,-0.053756,-0.032136,-0.009393,-0.070550,-0.043582,0.005043,0.001311,0.019835,0.043784,0.008679,-0.057857,-0.053856,0.008619
0.008273,0.013455,-0.033313,-0.007655,-0.053995,-0.028763,-0.011885,-0.084676,-0.041246,0.018542,0.008049,0.028525,0.041285,0.014199,-0.051658,-0.071210,0.018668
-0.000557,0.002411,-0.033303,-0.006901,-0.050487,-0.025915,-0.016439,-0.086948,-0.037064,0.023044,0.015305,0.025379,0.045087,0.018277,-0.034728,-0.071888,0.027008
-0.012155,-0.011338,-0.034066,-0.016606,-0.044490,-0.026429,-0.015955,-0.082022,-0.033355,0.028032,0.015800,0.013794,0.050312,0.017800,-0.026477,-0.066274,0.031362
-0.025353,-0.036937,-0.038421,-0.029655,-0.039610,-0.026430,-0.015734,-0.084030,-0.035416,0.020440,0.018065,-0.000801,0.050552,0.012166,-0.024392,-0.053720,0.033164
-0.027693,-0.051450,-0.037506,-0.049883,-0.033046,-0.018661,-0.010912,-0.086104,-0.033995,0.023106,0.017932,-0.009761,0.040692,0.009214,-0.032620,-0.034432,0.032456
-0.027802,-0.052206,-0.028642,-0.057571,-0.027723,-0.004301,0.000729,-0.073611,-0.034061,0.019363,0.028210,-0.017016,0.041468,0.007847,-0.044735,-0.007139,0.028631
-0.023445,-0.041968,-0.013411,-0.051836,-0.023861,0.007640,0.014837,-0.053996,-0.036093,0.016417,0.033486,-0.024074,0.039476,0.006113,-0.054978,0.009372,0.020188
-0.015446,-0.027486,-0.014280,-0.027301,-0.026944,0.004687,0.021809,-0.037873,-0.038243,0.031669,0.038494,-0.027608,0.035713,0.022502,-0.059433,0.018707,0.008303
0.000917,-0.014288,-0.007933,-0.040579,-0.028776,0.001667,0.027167,-0.028127,-0.042270,0.043462,0.035822,-0.019047,0.040497,0.036709,-0.069125,0.012231,-0.005766
0.011593,-0.000686,0.000143,-0.046754,-0.027211,0.001201,0.026994,-0.015484,-0.047187,0.050670,0.027597,-0.000552,0.040833,0.048756,-0.080301,-0.002064,-0.018013
0.019235,0.018962,0.009042,-0.024236,-0.022465,0.000493,0.023475,0.000802,-0.041935,0.052524,0.016046,0.013412,0.040891,0.056133,-0.074495,-0.011152,-0.028575
0.021185,0.034803,0.018177,-0.000101,-0.018702,-0.000458,0.019005,0.012900,-0.036955,0.053767,0.006173,0.038513,0.038677,0.060580,-0.059882,-0.017872,-0.033534
0.014607,0.027992,0.015455,0.021047,-0.015338,-0.005288,0.011033,0.016418,-0.030532,0.039850,0.000201,0.060637,0.035645,0.057301,-0.046098,-0.033078,-0.036318
0.014897,0.009943,0.011261,0.026603,-0.016395,-0.013028,-0.006625,0.016894,-0.021022,0.029327,-0.010465,0.070251,0.028112,0.050334,-0.035631,-0.048915,-0.033694
0.012563,0.004459,0.005382,0.017248,-0.016806,-0.017822,-0.014703,0.021541,-0.012130,0.004316,-0.009876,0.074545,0.019132,0.037380,-0.026667,-0.055368,-0.026986
0.008653,0.009600,-0.000417,0.022278,-0.016494,-0.026283,-0.020653,0.029625,-0.009553,-0.022507,-0.013090,0.070047,0.009698,0.018053,-0.013220,-0.055461,-0.019708
0.001151,0.010642,-0.006637,0.033966,-0.015398,-0.035098,-0.022619,0.026183,-0.008344,-0.025492,-0.009821,0.060283,-0.000982,0.015705,-0.000619,-0.048939,-0.019850
0.007258,0.010040,-0.003409,0.020707,-0.013016,-0.040058,-0.022618,0.019372,-0.006636,-0.008779,-0.010257,0.042257,0.000218,0.015859,0.004995,-0.044595,-0.018233
0.015782,0.026820,0.000023,0.008264,-0.009236,-0.038677,-0.019648,0.021856,-0.006065,-0.002242,-0.019587,0.027891,0.004841,0.016953,0.012433,-0.035143,-0.017446
0.021913,0.048002,0.002997,0.017932,-0.004470,-0.033189,-0.014268,0.024083,-0.001074,0.003984,-0.025415,0.013366,0.009757,0.015973,0.017494,-0.026096,-0.016715
0.023527,0.064047,0.005857,0.026150,0.000287,-0.023594,-0.006990,0.020720,0.000896,0.010054,-0.028781,0.010000,0.009488,0.015554,0.018614,-0.012812,-0.013861
0.022323,0.068414,0.006631,0.034977,0.004709,-0.011440,0.001570,0.019043,0.003843,0.015970,-0.029054,0.008976,0.006703,0.016087,0.017287,-0.006847,-0.012339
0.021434,0.056555,0.006898,0.041793,0.003875,-0.006207,0.000717,0.014705,0.006741,0.020392,-0.026254,0.006704,0.002772,0.014701,0.013767,-0.005192,-0.009383
0.018353,0.046077,0.005285,0.033171,0.002101,0.000679,-0.000338,0.008466,0.009591,0.016265,-0.021393,0.006268,-0.000249,0.012024,0.009484,-0.002858,-0.005452
0.013080,0.035579,0.002889,0.019852,0.000197,0.000952,-0.001554,0.006053,0.006798,0.006770,-0.017874,0.004712,-0.000193,0.007430,0.009735,0.000153,-0.000667
0.003567,0.019922,0.000185,0.008043,0.000113,0.000544,-0.000888,0.002823,0.002837,-0.005437,-0.007906,0.002916,-0.000111,0.001693,0.009295,0.004164,-0.000381
