AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010406,-0.009894,0.002313,-0.008912,-0.001126,-0.003467,0.004089,-0.000078,-0.005755,-0.000857,0.000832,0.001215,-0.002028,0.000207,-0.002804,-0.000351,0.001906
-0.011193,-0.010510,0.002461,-0.009551,-0.001342,-0.003803,0.004261,-0.000089,-0.006329,-0.000978,0.000697,0.001001,-0.002141,0.000302,-0.003063,-0.000487,0.001888
-0.011731,-0.010879,0.002545,-0.010030,-0.001515,-0.004041,0.004357,-0.000062,-0.006766,-0.001058,0.000553,0.000759,-0.002205,0.000401,-0.003270,-0.000645,0.001833
-0.012039,-0.011016,0.002576,-0.010331,-0.001645,-0.004180,0.004380,-0.000008,-0.007067,-0.001107,0.000411,0.000495,-0.002235,0.000494,-0.003422,-0.000799,0.001744
-0.012124,-0.010954,0.002554,-0.010448,-0.001739,-0.004223,0.004323,0.000068,-0.007226,-0.001131,0.000277,0.000212,-0.002231,0.000577,-0.003515,-0.000912,0.001634
-0.011998,-0.010724,0.002505,-0.010344,-0.001799,-0.004173,0.004191,0.000162,-0.007249,-0.001146,0.000169,-0.000072,-0.002194,0.000644,-0.003546,-0.000983,0.001507
-0.011673,-0.010328,0.002422,-0.010049,-0.001817,-0.004036,0.003996,0.000268,-0.007142,-0.001154,0.000089,-0.000337,-0.002120,0.000694,-0.003524,-0.001040,0.001361
-0.011163,-0.009765,0.002321,-0.009583,-0.001794,-0.003819,0.003745,0.000375,-0.006917,-0.001143,0.000039,-0.000555,-0.002029,0.000727,-0.003449,-0.001072,0.001197
-0.010500,-0.009056,0.002213,-0.008960,-0.001732,-0.003540,0.003450,0.000487,-0.006588,-0.001107,0.000018,-0.000741,-0.001926,0.000740,-0.003327,-0.001080,0.001031
-0.009688,-0.008224,0.002104,-0.008196,-0.001648,-0.003214,0.003118,0.000603,-0.006168,-0.001064,0.000007,-0.000887,-0.001808,0.000732,-0.003157,-0.001068,0.000864
-0.008745,-0.007287,0.001999,-0.007309,-0.001545,-0.002846,0.002754,0.000723,-0.005676,-0.001016,0.000015,-0.000997,-0.001668,0.000703,-0.002937,-0.001036,0.000684
-0.007690,-0.006278,0.001881,-0.006326,-0.001434,-0.002447,0.002364,0.000828,-0.005127,-0.000962,0.000045,-0.001078,-0.001502,0.000663,-0.002666,-0.000984,0.000494
-0.006565,-0.005239,0.001746,-0.005274,-0.001323,-0.002022,0.001960,0.000911,-0.004541,-0.000913,0.000099,-0.001139,-0.001314,0.000626,-0.002349,-0.000927,0.000300
-0.005390,-0.004187,0.001607,-0.004174,-0.001217,-0.001584,0.001550,0.000971,-0.003930,-0.000879,0.000178,-0.001172,-0.001109,0.000589,-0.001990,-0.000868,0.000110
-0.004218,-0.003155,0.001474,-0.003083,-0.001105,-0.001142,0.001155,0.001024,-0.003311,-0.000858,0.000288,-0.001181,-0.000902,0.000536,-0.001588,-0.000811,-0.000069
-0.003071,-0.002169,0.001344,-0.002028,-0.000994,-0.000719,0.000779,0.001068,-0.002709,-0.000855,0.000425,-0.001149,-0.000694,0.000466,-0.001154,-0.000732,-0.000236
-0.001987,-0.001261,0.001221,-0.001032,-0.000895,-0.000314,0.000430,0.001098,-0.002142,-0.000866,0.000581,-0.001074,-0.000501,0.000398,-0.000708,-0.000628,-0.000387
-0.001007,-0.000442,0.001106,-0.000128,-0.000818,0.000065,0.000124,0.001103,-0.001626,-0.000892,0.000742,-0.000976,-0.000322,0.000332,-0.000257,-0.000512,-0.000518
-0.000168,0.000257,0.001024,0.000654,-0.000769,0.000409,-0.000132,0.001093,-0.001175,-0.000934,0.000915,-0.000858,-0.000167,0.000254,0.000181,-0.000400,-0.000626
0.000507,0.000832,0.000964,0.001243,-0.000744,0.000712,-0.000340,0.001071,-0.000790,-0.000986,0.001086,-0.000742,-0.000043,0.000173,0.000602,-0.000287,-0.000714
0.001021,0.001242,0.000940,0.001665,-0.000736,0.000973,-0.000497,0.001035,-0.000468,-0.001040,0.001272,-0.000639,0.000042,0.000105,0.000993,-0.000161,-0.000782
0.001390,0.001524,0.000939,0.001941,-0.000741,0.001208,-0.000612,0.000970,-0.000209,-0.001091,0.001460,-0.000542,0.000109,0.000052,0.001344,-0.000022,-0.000837
0.001646,0.001694,0.000964,0.002119,-0.000755,0.001414,-0.000681,0.000879,-0.000009,-0.001120,0.001647,-0.000457,0.000149,0.000011,0.001652,0.000103,-0.000884
0.001813,0.001773,0.000997,0.002257,-0.000762,0.001593,-0.000705,0.000770,0.000142,-0.001117,0.001797,-0.000397,0.000164,-0.000020,0.001926,0.000213,-0.000922
0.001902,0.001765,0.001043,0.002339,-0.000765,0.001748,-0.000701,0.000643,0.000256,-0.001094,0.001904,-0.000345,0.000160,-0.000045,0.002159,0.000320,-0.000951
0.001942,0.001691,0.001089,0.002356,-0.000774,0.001860,-0.000682,0.000501,0.000336,-0.001051,0.001963,-0.000293,0.000161,-0.000066,0.002349,0.000423,-0.000962
0.001918,0.001537,0.001132,0.002303,-0.000769,0.001912,-0.000650,0.000359,0.000388,-0.000987,0.001985,-0.000234,0.000174,-0.000081,0.002494,0.000516,-0.000957
0.001840,0.001301,0.001169,0.002157,-0.000741,0.001914,-0.000607,0.000249,0.000426,-0.000899,0.001956,-0.000189,0.000206,-0.000090,0.002597,0.000578,-0.000940
0.001726,0.001011,0.001199,0.001931,-0.000693,0.001898,-0.000550,0.000170,0.000448,-0.000785,0.001869,-0.000154,0.000239,-0.000088,0.002642,0.000601,-0.000914
0.001585,0.000695,0.001210,0.001612,-0.000633,0.001861,-0.000483,0.000121,0.000457,-0.000655,0.001736,-0.000143,0.000288,-0.000073,0.002633,0.000579,-0.000884
0.001384,0.000361,0.001208,0.001201,-0.000561,0.001805,-0.000408,0.000092,0.000455,-0.000523,0.001567,-0.000160,0.000330,-0.000054,0.002571,0.000541,-0.000844
0.001126,-0.000022,0.001188,0.000705,-0.000480,0.001738,-0.000335,0.000078,0.000448,-0.000385,0.001375,-0.000200,0.000364,-0.000035,0.002463,0.000501,-0.000795
0.000813,-0.000474,0.001182,0.000187,-0.000395,0.001661,-0.000266,0.000068,0.000437,-0.000268,0.001187,-0.000248,0.000398,-0.000024,0.002316,0.000462,-0.000732
0.000451,-0.000978,0.001179,-0.000352,-0.000302,0.001569,-0.000215,0.000060,0.000422,-0.000185,0.001008,-0.000283,0.000436,-0.000020,0.002126,0.000406,-0.000655
0.000054,-0.001492,0.001177,-0.000911,-0.000200,0.001460,-0.000180,0.000055,0.000402,-0.000132,0.000834,-0.000290,0.000467,-0.000021,0.001898,0.000352,-0.000565
-0.000375,-0.002011,0.001162,-0.001474,-0.000091,0.001351,-0.000152,0.000063,0.000376,-0.000092,0.000662,-0.000265,0.000485,-0.000027,0.001630,0.000302,-0.000459
-0.000806,-0.002523,0.001143,-0.002036,0.000021,0.001241,-0.000120,0.000082,0.000344,-0.000070,0.000496,-0.000219,0.000492,-0.000043,0.001325,0.000255,-0.000339
-0.001226,-0.003000,0.001122,-0.002600,0.000133,0.001121,-0.000086,0.000114,0.000307,-0.000064,0.000341,-0.000156,0.000490,-0.000072,0.000989,0.000211,-0.000223
-0.001622,-0.003450,0.001098,-0.003154,0.000241,0.001005,-0.000051,0.000148,0.000265,-0.000066,0.000201,-0.000084,0.000488,-0.000108,0.000637,0.000164,-0.000109
-0.002005,-0.003871,0.001059,-0.003675,0.000339,0.000885,-0.000019,0.000168,0.000213,-0.000073,0.000074,-0.000015,0.000486,-0.000143,0.000280,0.000090,0.000002
-0.002356,-0.004245,0.001029,-0.004133,0.000426,0.000765,0.000010,0.000171,0.000155,-0.000089,-0.000040,0.000058,0.000491,-0.000182,-0.000063,-0.000013,0.000110
-0.002669,-0.004571,0.001006,-0.004529,0.000509,0.000651,0.000047,0.000172,0.000089,-0.000109,-0.000136,0.000127,0.000501,-0.000236,-0.000374,-0.000117,0.000215
-0.002930,-0.004826,0.000984,-0.004861,0.000584,0.000546,0.000090,0.000169,0.000012,-0.000139,-0.000229,0.000185,0.000522,-0.000304,-0.000647,-0.000197,0.000308
-0.003142,-0.005022,0.000947,-0.005116,0.000647,0.000457,0.000130,0.000161,-0.000073,-0.000169,-0.000321,0.000222,0.000550,-0.000365,-0.000890,-0.000250,0.000387
-0.003303,-0.005131,0.000888,-0.005292,0.000701,0.000386,0.000175,0.000134,-0.000156,-0.000213,-0.000420,0.000225,0.000588,-0.000422,-0.001094,-0.000288,0.000450
-0.003422,-0.005133,0.000804,-0.005400,0.000743,0.000329,0.000218,0.000093,-0.000233,-0.000258,-0.000518,0.000196,0.000626,-0.000483,-0.001258,-0.000334,0.000496
-0.003504,-0.005023,0.000681,-0.005477,0.000770,0.000265,0.000253,0.000029,-0.000298,-0.000301,-0.000620,0.000152,0.000657,-0.000548,-0.001376,-0.000385,0.000539
-0.003544,-0.004838,0.000536,-0.005549,0.000784,0.000192,0.000288,-0.000054,-0.000346,-0.000326,-0.000709,0.000080,0.000681,-0.000614,-0.001446,-0.000431,0.000600
-0.003544,-0.004602,0.000373,-0.005648,0.000792,0.000137,0.000323,-0.000156,-0.000374,-0.000339,-0.000779,-0.000013,0.000695,-0.000688,-0.001473,-0.000464,0.000706
-0.003496,-0.004305,0.000197,-0.005742,0.000800,0.000102,0.000344,-0.000275,-0.000389,-0.000339,-0.000825,-0.000146,0.000676,-0.000771,-0.001451,-0.000500,0.000850
-0.003396,-0.003938,0.000005,-0.005805,0.000805,0.000091,0.000349,-0.000414,-0.000393,-0.000325,-0.000851,-0.000307,0.000617,-0.000862,-0.001384,-0.000548,0.001021
-0.003244,-0.003498,-0.000193,-0.005820,0.000809,0.000101,0.000346,-0.000570,-0.000384,-0.000299,-0.000861,-0.000467,0.000524,-0.000963,-0.001306,-0.000592,0.001212
-0.003032,-0.002978,-0.000393,-0.005798,0.000808,0.000116,0.000337,-0.000730,-0.000366,-0.000257,-0.000865,-0.000608,0.000432,-0.001071,-0.001223,-0.000619,0.001416
-0.002770,-0.002446,-0.000579,-0.005725,0.000806,0.000119,0.000318,-0.000869,-0.000339,-0.000200,-0.000871,-0.000720,0.000353,-0.001180,-0.001146,-0.000626,0.001620
-0.002466,-0.001918,-0.000752,-0.005594,0.000805,0.000119,0.000285,-0.000977,-0.000296,-0.000117,-0.000874,-0.000812,0.000286,-0.001284,-0.001072,-0.000622,0.001813
-0.002132,-0.001386,-0.000917,-0.005385,0.000801,0.000114,0.000242,-0.001067,-0.000242,-0.000013,-0.000887,-0.000887,0.000232,-0.001377,-0.001002,-0.000620,0.001983
-0.001760,-0.000830,-0.001085,-0.005074,0.000784,0.000098,0.000188,-0.001138,-0.000184,0.000095,-0.000901,-0.000959,0.000194,-0.001452,-0.000924,-0.000619,0.002120
-0.001378,-0.000244,-0.001245,-0.004684,0.000751,0.000065,0.000124,-0.001198,-0.000120,0.000200,-0.000907,-0.001033,0.000162,-0.001512,-0.000844,-0.000605,0.002218
-0.001002,0.000349,-0.001393,-0.004228,0.000707,0.000034,0.000049,-0.001249,-0.000047,0.000307,-0.000893,-0.001104,0.000131,-0.001556,-0.000760,-0.000582,0.002273
-0.000644,0.000897,-0.001520,-0.003690,0.000657,0.000001,-0.000037,-0.001296,0.000030,0.000406,-0.000852,-0.001152,0.000121,-0.001585,-0.000669,-0.000542,0.002284
-0.000326,0.001380,-0.001628,-0.003084,0.000599,-0.000038,-0.000142,-0.001332,0.000109,0.000469,-0.000782,-0.001165,0.000135,-0.001596,-0.000569,-0.000483,0.002256
-0.000041,0.001812,-0.001713,-0.002435,0.000535,-0.000088,-0.000265,-0.001356,0.000185,0.000496,-0.000698,-0.001141,0.000168,-0.001583,-0.000463,-0.000397,0.002190
0.000217,0.002208,-0.001789,-0.001732,0.000466,-0.000123,-0.000393,-0.001351,0.000259,0.000496,-0.000607,-0.001069,0.000210,-0.001543,-0.000356,-0.000284,0.002087
0.000470,0.002565,-0.001846,-0.000976,0.000395,-0.000135,-0.000517,-0.001317,0.000330,0.000482,-0.000510,-0.000968,0.000254,-0.001479,-0.000260,-0.000149,0.001947
0.000720,0.002917,-0.001881,-0.000202,0.000317,-0.000139,-0.000632,-0.001254,0.000397,0.000461,-0.000411,-0.000834,0.000293,-0.001396,-0.000181,0.000009,0.001761
0.000973,0.003225,-0.001884,0.000574,0.000230,-0.000119,-0.000730,-0.001163,0.000458,0.000426,-0.000314,-0.000660,0.000328,-0.001294,-0.000124,0.000188,0.001536
0.001209,0.003491,-0.001867,0.001355,0.000130,-0.000093,-0.000813,-0.001055,0.000505,0.000389,-0.000220,-0.000452,0.000362,-0.001171,-0.000086,0.000372,0.001272
0.001439,0.003722,-0.001801,0.002155,0.000014,-0.000070,-0.000881,-0.000933,0.000539,0.000349,-0.000128,-0.000212,0.000405,-0.001033,-0.000054,0.000544,0.000968
0.001674,0.003910,-0.001692,0.002983,-0.000115,-0.000058,-0.000930,-0.000796,0.000554,0.000310,-0.000036,0.000049,0.000459,-0.000887,-0.000016,0.000713,0.000619
0.001917,0.004074,-0.001535,0.003822,-0.000259,-0.000047,-0.000956,-0.000652,0.000549,0.000272,0.000044,0.000316,0.000534,-0.000733,0.000034,0.000882,0.000224
0.002158,0.004177,-0.001354,0.004679,-0.000416,-0.000033,-0.000965,-0.000497,0.000524,0.000238,0.000115,0.000554,0.000625,-0.000562,0.000090,0.001051,-0.000220
0.002397,0.004227,-0.001156,0.005525,-0.000568,-0.000017,-0.000961,-0.000337,0.000484,0.000183,0.000175,0.000741,0.000725,-0.000383,0.000151,0.001206,-0.000711
0.002602,0.004242,-0.000973,0.006323,-0.000720,-0.000013,-0.000945,-0.000174,0.000430,0.000112,0.000224,0.000878,0.000818,-0.000200,0.000227,0.001329,-0.001244
0.002771,0.004226,-0.000814,0.007050,-0.000872,-0.000042,-0.000919,-0.000018,0.000365,0.000026,0.000260,0.000971,0.000884,-0.000021,0.000324,0.001418,-0.001790
0.002912,0.004178,-0.000652,0.007651,-0.001024,-0.000109,-0.000870,0.000129,0.000291,-0.000043,0.000283,0.001017,0.000936,0.000149,0.000443,0.001475,-0.002308
0.003017,0.004074,-0.000487,0.008035,-0.001161,-0.000174,-0.000798,0.000263,0.000219,-0.000104,0.000294,0.001018,0.000971,0.000295,0.000580,0.001501,-0.002730
0.003087,0.003932,-0.000320,0.008227,-0.001272,-0.000246,-0.000729,0.000383,0.000153,-0.000174,0.000299,0.000963,0.000975,0.000414,0.000746,0.001489,-0.003051
0.003125,0.003765,-0.000160,0.008234,-0.001364,-0.000323,-0.000664,0.000478,0.000093,-0.000254,0.000308,0.000861,0.000939,0.000509,0.000931,0.001430,-0.003272
0.003136,0.003589,-0.000005,0.008069,-0.001431,-0.000399,-0.000596,0.000548,0.000032,-0.000338,0.000317,0.000743,0.000868,0.000566,0.001094,0.001333,-0.003389
0.003131,0.003423,0.000151,0.007737,-0.001475,-0.000471,-0.000518,0.000601,-0.000033,-0.000411,0.000312,0.000621,0.000776,0.000582,0.001223,0.001220,-0.003408
0.003121,0.003216,0.000313,0.007275,-0.001500,-0.000546,-0.000440,0.000648,-0.000117,-0.000490,0.000280,0.000488,0.000669,0.000560,0.001307,0.001095,-0.003348
0.003110,0.002971,0.000478,0.006702,-0.001513,-0.000602,-0.000364,0.000682,-0.000232,-0.000558,0.000226,0.000347,0.000543,0.000500,0.001337,0.000964,-0.003206
0.003093,0.002722,0.000616,0.006103,-0.001581,-0.000654,-0.000305,0.000609,-0.000487,-0.000641,0.000145,0.000265,0.000399,0.000468,0.001132,0.000842,-0.003002
0.003078,0.002491,0.000719,0.005527,-0.001702,-0.000701,-0.000263,0.000442,-0.000864,-0.000738,0.000050,0.000226,0.000243,0.000465,0.000733,0.000726,-0.002751
0.003064,0.002286,0.000796,0.004980,-0.001869,-0.000752,-0.000235,0.000185,-0.001339,-0.000847,-0.000036,0.000222,0.000077,0.000487,0.000169,0.000612,-0.002466
0.003047,0.002121,0.000848,0.004465,-0.002069,-0.000796,-0.000226,-0.000149,-0.001882,-0.000971,-0.000101,0.000247,-0.000102,0.000531,-0.000534,0.000501,-0.002156
0.003018,0.001957,0.000864,0.003988,-0.002283,-0.000833,-0.000236,-0.000551,-0.002474,-0.001105,-0.000138,0.000304,-0.000263,0.000597,-0.001335,0.000404,-0.001829
0.002945,0.001784,0.000841,0.003546,-0.002504,-0.000855,-0.000262,-0.000989,-0.003095,-0.001258,-0.000152,0.000389,-0.000403,0.000681,-0.002203,0.000333,-0.001489
0.002829,0.001603,0.000807,0.003130,-0.002718,-0.000866,-0.000302,-0.001468,-0.003732,-0.001423,-0.000151,0.000501,-0.000522,0.000785,-0.003108,0.000291,-0.001139
0.002687,0.001438,0.000759,0.002759,-0.002918,-0.000861,-0.000351,-0.001953,-0.004363,-0.001596,-0.000145,0.000637,-0.000635,0.000904,-0.004028,0.000275,-0.000785
0.002538,0.001292,0.000693,0.002444,-0.003094,-0.000833,-0.000406,-0.002431,-0.004967,-0.001750,-0.000141,0.000785,-0.000743,0.001031,-0.004941,0.000275,-0.000429
0.002386,0.001181,0.000614,0.002175,-0.003246,-0.000789,-0.000465,-0.002894,-0.005528,-0.001866,-0.000140,0.000954,-0.000850,0.001161,-0.005828,0.000289,-0.000081
0.002236,0.001076,0.000527,0.001951,-0.003370,-0.000711,-0.000517,-0.003327,-0.006032,-0.001959,-0.000149,0.001160,-0.000954,0.001291,-0.006687,0.000338,0.000259
0.002080,0.000980,0.000431,0.001762,-0.003462,-0.000608,-0.000560,-0.003723,-0.006467,-0.002025,-0.000168,0.001401,-0.001049,0.001422,-0.007497,0.000418,0.000584
0.001922,0.000897,0.000342,0.001616,-0.003525,-0.000497,-0.000593,-0.004066,-0.006820,-0.002061,-0.000198,0.001660,-0.001123,0.001552,-0.008237,0.000517,0.000883
0.001630,0.000703,0.000231,0.001147,-0.003052,-0.000436,-0.000513,-0.003775,-0.006124,-0.001804,-0.000219,0.001598,-0.001133,0.001509,-0.007693,0.000408,0.001079
0.001363,0.000542,0.000136,0.000756,-0.002592,-0.000371,-0.000431,-0.003469,-0.005418,-0.001538,-0.000243,0.001553,-0.001115,0.001465,-0.007117,0.000317,0.001227
0.001121,0.000396,0.000051,0.000454,-0.002147,-0.000298,-0.000346,-0.003142,-0.004702,-0.001263,-0.000262,0.001505,-0.001068,0.001423,-0.006506,0.000243,0.001318
0.000904,0.000261,-0.000026,0.000228,-0.001708,-0.000221,-0.000266,-0.002793,-0.003975,-0.000993,-0.000274,0.001440,-0.000999,0.001382,-0.005861,0.000179,0.001347
0.000691,0.000141,-0.000112,0.000062,-0.001282,-0.000149,-0.000192,-0.002423,-0.003242,-0.000733,-0.000279,0.001357,-0.000915,0.001340,-0.005171,0.000120,0.001310
0.000486,0.000030,-0.000209,-0.000047,-0.000869,-0.000095,-0.000122,-0.002034,-0.002503,-0.000483,-0.000277,0.001247,-0.000832,0.001290,-0.004433,0.000065,0.001215
0.000294,-0.000064,-0.000298,-0.000128,-0.000470,-0.000064,-0.000048,-0.001628,-0.001759,-0.000229,-0.000272,0.001110,-0.000745,0.001231,-0.003643,0.000010,0.001078
0.000115,-0.000155,-0.000374,-0.000229,-0.000079,-0.000036,0.000032,-0.001206,-0.001005,0.000023,-0.000264,0.000949,-0.000655,0.001156,-0.002804,-0.000053,0.000933
-0.000055,-0.000239,-0.000436,-0.000342,0.000311,-0.000021,0.000106,-0.000764,-0.000240,0.000264,-0.000251,0.000761,-0.000565,0.001066,-0.001909,-0.000129,0.000785
-0.000216,-0.000315,-0.000485,-0.000474,0.000696,-0.000018,0.000174,-0.000311,0.000539,0.000493,-0.000228,0.000547,-0.000476,0.000960,-0.000962,-0.000223,0.000642
-0.000367,-0.000384,-0.000516,-0.000632,0.001078,-0.000027,0.000241,0.000153,0.001322,0.000709,-0.000197,0.000316,-0.000387,0.000831,0.000018,-0.000332,0.000510
-0.000507,-0.000445,-0.000525,-0.000821,0.001457,-0.000043,0.000310,0.000630,0.002105,0.000920,-0.000164,0.000071,-0.000300,0.000669,0.001027,-0.000444,0.000391
-0.000629,-0.000516,-0.000509,-0.001031,0.001829,-0.000066,0.000379,0.001120,0.002870,0.001108,-0.000135,-0.000195,-0.000217,0.000476,0.002056,-0.000557,0.000282
-0.000732,-0.000594,-0.000470,-0.001265,0.002186,-0.000082,0.000448,0.001612,0.003598,0.001282,-0.000116,-0.000483,-0.000140,0.000243,0.003091,-0.000670,0.000191
-0.000806,-0.000657,-0.000429,-0.001468,0.002458,-0.000099,0.000501,0.002014,0.004167,0.001415,-0.000111,-0.000723,-0.000077,0.000036,0.003928,-0.000759,0.000116
-0.000851,-0.000699,-0.000387,-0.001623,0.002645,-0.000112,0.000541,0.002326,0.004576,0.001508,-0.000115,-0.000914,-0.000025,-0.000141,0.004572,-0.000828,0.000052
-0.000866,-0.000720,-0.000343,-0.001724,0.002746,-0.000126,0.000565,0.002542,0.004828,0.001562,-0.000119,-0.001057,0.000014,-0.000289,0.005019,-0.000880,-0.000003
-0.000848,-0.000714,-0.000300,-0.001773,0.002763,-0.000139,0.000574,0.002663,0.004929,0.001571,-0.000118,-0.001154,0.000038,-0.000404,0.005271,-0.000913,-0.000049
-0.000803,-0.000693,-0.000264,-0.001770,0.002703,-0.000151,0.000565,0.002688,0.004883,0.001533,-0.000106,-0.001204,0.000061,-0.000486,0.005337,-0.000924,-0.000087
-0.000746,-0.000659,-0.000238,-0.001718,0.002569,-0.000156,0.000540,0.002627,0.004695,0.001449,-0.000086,-0.001211,0.000082,-0.000533,0.005222,-0.000906,-0.000117
-0.000682,-0.000612,-0.000206,-0.001617,0.002367,-0.000153,0.000500,0.002473,0.004367,0.001322,-0.000062,-0.001173,0.000101,-0.000545,0.004935,-0.000859,-0.000138
-0.000607,-0.000546,-0.000169,-0.001466,0.002102,-0.000146,0.000445,0.002237,0.003909,0.001153,-0.000038,-0.001093,0.000110,-0.000524,0.004480,-0.000782,-0.000147
-0.000514,-0.000460,-0.000132,-0.001263,0.001779,-0.000134,0.000376,0.001925,0.003330,0.000957,-0.000020,-0.000973,0.000108,-0.000472,0.003870,-0.000680,-0.000145
-0.000404,-0.000357,-0.000097,-0.001011,0.001402,-0.000117,0.000293,0.001540,0.002639,0.000745,-0.000004,-0.000808,0.000095,-0.000394,0.003113,-0.000557,-0.000130
-0.000279,-0.000244,-0.000063,-0.000711,0.000976,-0.000087,0.000202,0.001087,0.001847,0.000515,0.000006,-0.000589,0.000071,-0.000288,0.002209,-0.000402,-0.000101
-0.000144,-0.000126,-0.000032,-0.000372,0.000508,-0.000046,0.000104,0.000570,0.000963,0.000266,0.000008,-0.000317,0.000038,-0.000156,0.001168,-0.000215,-0.000057
