AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005267,0.007989,-0.001620,-0.001367,-0.021959,-0.017189,0.000795,-0.011038,-0.019719,-0.010081,0.012906,0.000258,-0.000053,-0.011138,0.000813,0.019215,-0.034296
0.001658,-0.000006,-0.001299,0.001677,-0.017659,-0.021244,0.002834,-0.003902,-0.013593,-0.007033,0.005299,-0.000163,-0.000279,-0.021066,0.009695,0.013714,-0.005418
0.000006,-0.004864,-0.000133,0.009912,-0.013918,-0.021319,0.004000,-0.000045,-0.008935,-0.004310,0.000139,-0.000000,-0.000016,-0.025818,0.014507,0.007159,0.003790
-0.000519,-0.009661,0.000752,0.019162,-0.010190,-0.017913,0.005341,0.001754,-0.006194,-0.001618,-0.003842,0.000680,0.000535,-0.024964,0.011446,0.000362,0.023465
-0.000005,-0.010377,0.003075,0.024797,-0.006271,-0.010628,0.007229,0.003282,-0.004919,-0.000000,-0.011168,0.002376,0.001714,-0.020756,0.005038,-0.002749,0.037142
0.001017,-0.005415,0.006187,0.025012,-0.002920,-0.002841,0.008051,0.001672,-0.004684,0.001447,-0.013532,0.004996,0.002810,-0.014586,0.000067,-0.008372,0.040934
0.003060,-0.000504,0.008061,0.019757,-0.000998,0.000355,0.007289,-0.000045,-0.005097,0.002103,-0.012251,0.006472,0.002585,-0.006040,-0.004071,-0.012816,0.037649
0.005467,0.002004,0.009067,0.010858,-0.000007,0.006425,0.004534,-0.002742,-0.005393,0.001996,-0.008891,0.006158,0.001957,-0.000040,-0.012732,-0.015656,0.030407
0.004849,0.010939,0.008340,0.001187,0.000319,0.008938,0.001038,-0.007978,-0.005770,0.001606,-0.004590,0.004287,0.000636,0.006184,-0.021849,-0.016735,0.023268
0.001148,0.014308,0.005826,-0.002991,0.000171,0.005838,-0.000296,-0.010821,-0.005475,0.001147,-0.001016,0.001487,0.000054,0.012788,-0.024725,-0.014556,0.017678
-0.000390,0.007827,0.002547,-0.011592,0.000031,0.002847,-0.003377,-0.011086,-0.004416,0.000432,0.000027,0.000013,-0.000260,0.015378,-0.023253,-0.010311,0.014192
-0.005057,0.002235,0.000038,-0.018490,0.000009,0.001177,-0.007409,-0.008961,-0.002761,0.000297,0.000775,-0.001302,-0.000627,0.015029,-0.019999,-0.005821,0.011343
-0.011687,-0.000003,-0.000281,-0.020269,0.000223,0.001120,-0.009538,-0.005545,-0.000858,0.000006,0.000090,-0.003030,-0.000099,0.013821,-0.016617,-0.002673,0.008859
-0.014118,-0.002916,-0.001638,-0.018435,0.000846,0.002466,-0.010101,-0.002149,-0.000002,0.000079,-0.000818,-0.004657,0.000007,0.012027,-0.012582,-0.001527,0.006055
-0.012095,-0.006377,-0.002738,-0.013615,0.002159,0.005201,-0.010110,-0.000172,0.000431,0.000031,-0.003117,-0.005573,0.000829,0.009481,-0.008304,-0.001346,0.003128
-0.007776,-0.007252,-0.002658,-0.008025,0.003424,0.010026,-0.009237,0.000731,0.001355,-0.000159,-0.004814,-0.005684,0.002149,0.007013,-0.004940,-0.001239,0.000922
-0.002259,-0.005056,-0.000599,-0.002805,0.004690,0.014409,-0.007581,0.002563,0.001617,-0.000732,-0.005069,-0.004225,0.004135,0.004617,-0.003035,-0.001250,0.000000
0.000066,-0.001755,0.000248,0.000000,0.005502,0.015699,-0.005243,0.002439,0.001147,-0.001826,-0.003283,-0.001990,0.005765,0.002566,-0.002220,-0.001443,-0.000609
0.002236,0.000029,0.002250,0.001771,0.005811,0.014910,-0.002707,0.001950,0.000755,-0.003438,-0.000204,-0.000128,0.007173,0.000420,-0.001018,-0.000825,-0.001373
0.003239,0.000206,0.004733,0.004561,0.005706,0.012600,-0.000572,0.001106,0.000559,-0.005914,0.001189,0.001288,0.007527,-0.000717,0.000227,-0.000349,-0.000558
0.001550,0.000137,0.004883,0.007225,0.004853,0.007246,0.000140,0.000313,0.000563,-0.006915,0.004789,0.003863,0.006955,-0.004808,0.002907,0.000001,0.000003
0.000036,0.000014,0.005590,0.009695,0.003526,0.000790,0.001750,-0.000002,0.001031,-0.007580,0.008306,0.004883,0.004584,-0.008126,0.006233,0.001455,0.001138
-0.000421,-0.000047,0.003025,0.011166,0.001074,-0.001904,0.001923,-0.000366,0.001652,-0.005502,0.009842,0.004458,0.001508,-0.008882,0.008999,0.003343,0.002089
-0.001102,0.000035,0.000922,0.011279,-0.000098,-0.006595,0.000711,-0.001109,0.002184,-0.002894,0.009417,0.003386,-0.000518,-0.007733,0.010891,0.003993,0.001666
-0.000530,0.000256,-0.000130,0.009804,-0.002052,-0.010349,-0.000000,-0.000845,0.002338,-0.000754,0.007296,0.001843,-0.003977,-0.005368,0.011364,0.003488,0.001053
0.000135,0.000373,-0.001961,0.006130,-0.004856,-0.012556,-0.000426,-0.000076,0.001699,0.000249,0.004583,0.000470,-0.007184,-0.002411,0.009700,0.002930,0.000579
0.002730,0.000306,-0.004055,0.001809,-0.007128,-0.014587,-0.000664,0.000148,0.000331,0.003643,0.001877,-0.000016,-0.008994,-0.000178,0.005413,0.002822,0.000300
0.004991,0.000067,-0.004891,-0.000307,-0.008314,-0.013253,-0.000586,0.000820,-0.000327,0.006028,0.000355,-0.000543,-0.009134,0.001116,0.000303,0.003545,0.000064
0.005146,-0.000383,-0.004842,-0.005262,-0.008012,-0.008660,-0.000144,0.001322,-0.001883,0.005752,-0.000134,0.000001,-0.007772,0.003282,-0.001825,0.003215,0.000000
0.003178,-0.002445,-0.004350,-0.009837,-0.006380,-0.003739,0.000297,0.000788,-0.003567,0.004342,-0.001460,0.000102,-0.004446,0.002708,-0.005696,0.001660,0.000002
0.001024,-0.005450,-0.001878,-0.011950,-0.003717,-0.000265,0.002053,0.000032,-0.004740,0.002733,-0.002245,0.000135,-0.001234,0.001093,-0.008183,0.000723,0.000463
0.000127,-0.007545,-0.000053,-0.011267,-0.001216,0.000355,0.003423,-0.000547,-0.005156,0.002223,-0.002955,-0.000061,0.000673,0.000105,-0.010090,0.000204,0.001286
-0.000093,-0.006299,0.001778,-0.008305,0.000029,0.004897,0.004023,-0.002548,-0.004362,0.001932,-0.003752,-0.000972,0.002999,-0.000116,-0.010611,0.000573,0.001666
-0.000235,-0.002444,0.005206,-0.004121,0.001525,0.008352,0.003633,-0.004616,-0.003115,0.001793,-0.004886,-0.002677,0.005067,-0.000345,-0.010151,0.000501,0.001919
-0.000040,0.000061,0.008499,-0.000981,0.003116,0.010713,0.003269,-0.005842,-0.002448,0.002399,-0.006069,-0.002660,0.005177,0.000661,-0.011827,-0.000005,0.002312
0.000234,0.003242,0.009077,0.000004,0.002589,0.008180,0.002552,-0.006177,-0.002419,0.003817,-0.006778,-0.000493,0.004043,0.004285,-0.015638,-0.001222,0.002851
0.000276,0.008586,0.007562,0.000027,0.000408,0.002160,0.000771,-0.005287,-0.003022,0.004172,-0.006563,0.000226,0.001627,0.009884,-0.021537,-0.002602,0.003208
-0.000015,0.013005,0.002624,-0.000413,-0.000374,-0.000263,-0.000119,-0.003901,-0.003781,0.003149,-0.004482,0.003621,0.000001,0.015428,-0.026955,-0.004405,0.002868
-0.000989,0.014011,-0.000022,-0.002700,-0.002312,-0.004084,-0.001304,-0.003001,-0.004187,0.000306,-0.001290,0.008865,-0.001440,0.018790,-0.027454,-0.007252,0.001944
-0.002959,0.011765,-0.003321,-0.005873,-0.003958,-0.008822,-0.002787,-0.002415,-0.003785,-0.000930,0.000001,0.013728,-0.002932,0.017842,-0.021427,-0.009634,0.000799
-0.003663,0.007188,-0.007671,-0.007793,-0.005087,-0.013020,-0.003062,-0.001588,-0.002762,-0.004031,0.001040,0.013738,-0.001359,0.011510,-0.010924,-0.012134,0.000103
-0.002710,0.002252,-0.008087,-0.006401,-0.004837,-0.011292,-0.002376,-0.000643,-0.000930,-0.006557,0.002870,0.007301,-0.000044,0.002190,-0.000967,-0.012078,-0.000183
-0.000633,-0.000003,-0.005575,-0.002646,-0.004688,-0.006620,-0.001398,-0.000362,-0.000026,-0.005986,0.004256,0.000190,0.001156,-0.002154,0.005304,-0.009498,-0.001303
0.000020,-0.000581,-0.001032,-0.000000,-0.004005,-0.000896,-0.000524,-0.000116,0.000174,-0.002641,0.003946,-0.002408,0.003958,-0.011293,0.015847,-0.006295,-0.002144
0.001054,-0.001641,0.000694,0.003155,-0.003135,0.001058,-0.000305,0.000024,-0.000004,-0.000499,0.002633,-0.006659,0.007620,-0.017809,0.018862,-0.002974,-0.002472
0.002209,-0.000071,0.005598,0.008053,-0.002689,0.004438,-0.000565,0.000965,-0.000762,0.000009,0.000696,-0.008456,0.009750,-0.020003,0.013897,-0.000325,-0.002548
0.001882,0.001229,0.008824,0.011593,-0.002178,0.004145,-0.001352,0.002621,-0.002623,0.000560,0.000019,-0.005243,0.009362,-0.018895,0.005274,0.000865,-0.002630
0.000740,0.003153,0.008418,0.011944,-0.001205,0.003307,-0.001677,0.003263,-0.004328,0.000112,-0.000085,-0.000811,0.006059,-0.015230,0.000189,0.004266,-0.002146
-0.000000,0.003132,0.004899,0.009388,0.000005,0.002576,-0.000851,0.001831,-0.005064,-0.000444,-0.000503,0.001116,0.003012,-0.011017,-0.002479,0.008611,-0.001069
-0.000815,0.000620,0.000965,0.005373,0.001675,0.002606,-0.000000,0.000230,-0.004180,-0.003583,-0.001372,0.006253,0.000533,-0.007862,-0.007712,0.010507,-0.000040
-0.001320,-0.000814,-0.000276,0.001949,0.004775,0.003793,0.000942,-0.000162,-0.001371,-0.007279,-0.002672,0.007558,-0.000499,-0.005989,-0.008491,0.010956,0.000413
-0.000849,-0.005848,-0.003897,0.000021,0.006440,0.006431,0.003610,-0.001498,-0.000000,-0.007610,-0.003953,0.003142,-0.003602,-0.005160,-0.002907,0.011212,0.001339
-0.000476,-0.011083,-0.006547,-0.001506,0.006378,0.009995,0.006044,-0.003294,0.001573,-0.004258,-0.004896,0.000080,-0.007394,-0.003658,0.000089,0.010495,0.003032
-0.000344,-0.015356,-0.006373,-0.003600,0.005277,0.012539,0.006395,-0.003917,0.003454,-0.000805,-0.005038,-0.001158,-0.008791,-0.000984,0.004469,0.008837,0.004904
0.000088,-0.014281,-0.005006,-0.004572,0.003424,0.011988,0.004758,-0.002608,0.004561,0.000340,-0.003357,-0.003501,-0.008661,0.000129,0.008531,0.006257,0.006910
0.001055,-0.007829,-0.003678,-0.004406,0.001433,0.007187,0.002127,-0.000364,0.004807,0.003260,-0.000093,-0.003940,-0.007606,0.001826,0.009105,0.002913,0.008379
0.002085,-0.001809,-0.002944,-0.004747,-0.000026,0.001144,0.000136,0.000602,0.004546,0.005793,0.001840,-0.002198,-0.006321,0.004414,0.007907,0.000001,0.009655
0.002677,0.000298,-0.002647,-0.006014,-0.002426,-0.002223,-0.000670,0.002646,0.003320,0.006193,0.006411,-0.000300,-0.003882,0.006238,0.004777,-0.002298,0.010287
0.002704,0.004973,-0.002651,-0.008248,-0.004438,-0.010025,-0.002557,0.004175,0.001441,0.004211,0.010157,0.000230,-0.000885,0.006913,0.001732,-0.006592,0.009519
0.002906,0.009038,-0.002852,-0.008547,-0.004789,-0.015940,-0.003749,0.004895,0.000287,0.001790,0.010764,0.000562,0.000528,0.007107,0.000017,-0.011228,0.005392
0.002730,0.011371,-0.003718,-0.006100,-0.003379,-0.017467,-0.003443,0.004988,-0.000032,0.000075,0.008002,-0.000008,0.003210,0.007050,-0.000526,-0.014240,0.000239
0.001554,0.011447,-0.004781,-0.001357,-0.001839,-0.015491,-0.002522,0.003969,-0.000322,-0.000687,0.003292,-0.000844,0.004121,0.006769,-0.000001,-0.014634,-0.001974
0.000000,0.008935,-0.005676,0.000333,-0.000374,-0.010685,-0.001580,0.002751,-0.000325,-0.001690,0.000044,-0.002235,0.004641,0.006487,0.001944,-0.011606,-0.008316
-0.001130,0.003340,-0.006302,0.003803,0.000216,-0.004239,-0.000666,0.001699,-0.000004,-0.001197,-0.002753,-0.002971,0.005131,0.006023,0.005884,-0.004681,-0.013353
-0.002039,0.000015,-0.006243,0.008944,0.002626,-0.000181,-0.000034,0.000535,0.000722,-0.000710,-0.005680,-0.002879,0.005522,0.004884,0.009406,0.000004,-0.016174
-0.002718,-0.001488,-0.004973,0.011526,0.005036,0.002755,0.000367,-0.000024,0.003168,-0.000170,-0.004944,-0.002220,0.005220,0.003310,0.011638,0.004034,-0.015533
-0.003388,-0.004792,-0.003083,0.010976,0.005715,0.004438,0.001400,-0.000853,0.005947,-0.000040,-0.002652,-0.001075,0.003016,0.000980,0.010682,0.009513,-0.011616
-0.004015,-0.007075,-0.000374,0.006747,0.005517,0.003021,0.001846,-0.000989,0.007746,-0.000048,-0.000534,-0.000364,0.000284,-0.000109,0.006252,0.011472,-0.005830
-0.003576,-0.007546,0.000859,0.003767,0.004764,0.001860,0.001874,-0.000054,0.008352,-0.000071,0.000013,-0.000330,-0.000581,-0.001990,0.001079,0.009069,-0.001392
-0.002047,-0.003881,0.004659,0.001703,0.004081,0.001700,0.001974,0.000682,0.007482,0.000001,0.000438,-0.001350,-0.003543,-0.003921,-0.000726,0.004418,0.000189
-0.000639,-0.000000,0.007244,0.000952,0.003319,0.002292,0.002177,0.002092,0.005382,0.000225,0.000192,-0.002704,-0.008108,-0.004877,-0.005443,0.000523,0.003729
-0.000000,0.002588,0.008318,0.001423,0.002067,0.004180,0.001252,0.002881,0.002042,0.000851,0.000000,-0.003761,-0.012998,-0.004885,-0.008990,-0.000784,0.005756
0.000546,0.004192,0.007928,0.002392,0.000548,0.007673,0.000085,0.003000,-0.000004,0.002048,-0.000761,-0.004562,-0.015858,-0.004066,-0.009651,-0.002281,0.006124
0.001671,0.001817,0.006608,0.003355,-0.000066,0.011344,-0.000403,0.001718,-0.002418,0.003070,-0.002005,-0.004747,-0.015098,-0.002808,-0.007457,-0.000307,0.004996
0.002571,0.000178,0.005379,0.002648,-0.000743,0.013820,-0.001552,0.000117,-0.005218,0.003479,-0.002289,-0.004440,-0.010589,-0.001205,-0.003100,0.000264,0.003482
0.002082,-0.000523,0.002859,0.000292,-0.000678,0.008752,-0.001524,-0.000166,-0.003640,0.002258,-0.001050,-0.002080,-0.002271,-0.000078,0.000056,0.000896,0.001128
0.001126,-0.002887,0.001060,-0.000465,-0.000407,0.003480,-0.001278,-0.001064,-0.001697,0.000862,-0.000063,-0.000366,0.000083,0.000328,0.002756,0.001451,0.000067
0.000318,-0.006046,0.000140,-0.001913,-0.000132,0.000286,-0.000868,-0.001380,-0.000271,0.000006,0.000301,0.000126,0.003298,0.001006,0.005642,0.001223,-0.000542
0.000010,-0.006895,0.000001,-0.003430,-0.000001,-0.000731,-0.000282,-0.000658,0.000120,-0.000567,0.000969,0.001004,0.007549,0.001110,0.007068,0.000414,-0.001730
-0.000224,-0.004534,-0.000267,-0.004300,0.000286,-0.003829,0.000047,-0.000029,0.001417,-0.001049,0.000900,0.001600,0.009244,0.000958,0.006850,-0.000027,-0.001840
-0.000525,-0.002332,-0.000559,-0.003659,0.000784,-0.005102,0.000551,0.000154,0.002454,-0.001101,0.000923,0.001620,0.007631,0.000679,0.005105,-0.001106,-0.001454
-0.000438,-0.000890,-0.000541,-0.002248,0.000775,-0.003895,0.000720,0.000587,0.002169,-0.000724,0.000647,0.001122,0.004585,0.000363,0.002893,-0.001659,-0.000908
-0.000217,-0.000253,-0.000351,-0.000797,0.000346,-0.001610,0.000396,0.000478,0.000947,-0.000262,0.000285,0.000477,0.001622,0.000094,0.000965,-0.000743,-0.000388
