AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000007,-0.000080,0.000033,-0.007171,0.016537,-0.001700,-0.008193,0.014869,0.009012,0.008420,-0.000513,-0.052438,-0.005444,-0.011194,0.043256,-0.001229,-0.012790
0.000672,0.000613,0.004859,-0.002584,0.021372,-0.000916,-0.000309,0.008537,0.007944,0.017279,-0.003011,-0.050504,-0.009012,-0.018140,0.058940,0.000617,-0.025271
0.008068,0.016366,0.011054,-0.000014,0.023323,-0.006567,0.007075,0.006561,0.004384,0.025878,-0.010155,-0.046284,-0.008111,-0.023346,0.068636,0.010816,-0.026616
0.006435,0.012617,0.015915,-0.000003,0.022289,0.000133,0.021573,0.003654,0.002171,0.031631,-0.022743,-0.048228,-0.005645,-0.024827,0.065356,0.018629,-0.023855
0.004325,0.016131,0.019171,0.000152,0.018220,0.000019,0.021718,0.007336,0.000204,0.033477,-0.034361,-0.034247,-0.000130,-0.020634,0.045573,0.029275,-0.018287
0.000502,0.006613,0.015521,0.003502,0.012907,0.001657,0.016122,0.013216,0.000007,0.034064,-0.036107,-0.017407,0.005130,-0.016218,0.027405,0.031193,-0.012654
0.000155,0.001831,0.007477,0.007519,0.009517,0.002968,0.008071,0.014041,-0.000187,0.032012,-0.032469,-0.016113,0.013635,-0.012779,0.009201,0.035599,-0.007438
0.002685,-0.004344,0.002487,0.003499,0.006641,0.006416,0.000758,0.008621,-0.001177,0.036241,-0.033495,-0.023602,0.018232,-0.007568,0.002562,0.027870,-0.003669
0.005542,-0.016684,-0.000003,0.000322,0.006987,0.014483,-0.003633,0.001440,0.001441,0.033959,-0.021050,-0.026502,0.019698,-0.001569,0.000076,0.016510,-0.000783
0.007228,-0.023980,-0.007465,-0.001676,0.007315,0.025716,-0.002046,-0.001170,0.006050,0.026051,-0.004419,-0.027308,0.018298,0.003105,-0.002587,0.011467,-0.006381
0.008803,-0.036041,-0.005926,-0.012631,0.010769,0.035657,0.000128,-0.011057,0.005269,0.025932,-0.000004,-0.028869,0.002557,0.003519,0.000708,0.004213,-0.015380
0.006962,-0.044306,-0.005316,-0.025568,0.012701,0.026734,0.003444,-0.017800,0.002934,0.021660,-0.000109,-0.033823,-0.000355,0.002251,0.017352,-0.000020,-0.019591
0.001945,-0.046164,-0.006791,-0.034835,0.015183,0.028576,0.003142,-0.021673,0.005864,0.014442,-0.003954,-0.045290,-0.000314,0.000737,0.047271,-0.022184,-0.022634
-0.000220,-0.027098,-0.008806,-0.023497,0.014258,0.010735,-0.000507,-0.016715,0.008450,-0.000102,-0.009475,-0.042098,-0.000042,-0.000005,0.069850,-0.038584,-0.020494
-0.007906,-0.010537,-0.010931,-0.007743,0.007944,0.010882,-0.006905,-0.009928,0.011025,-0.012827,-0.022101,-0.035717,0.000110,-0.000335,0.084586,-0.057053,-0.015968
-0.007986,-0.000604,-0.017084,0.001749,0.002131,0.008270,-0.017388,-0.001777,0.012679,-0.029929,-0.035055,-0.040296,0.000536,-0.002294,0.083304,-0.057246,-0.010022
-0.002237,0.004115,-0.017043,0.014168,0.000475,0.000122,-0.019068,0.006040,0.014328,-0.019869,-0.053850,-0.039044,0.002485,-0.012737,0.093266,-0.047025,-0.011365
0.002499,0.025919,-0.010565,0.029820,0.000920,-0.006027,-0.014350,0.017823,0.020855,-0.009315,-0.033705,-0.045703,0.003628,-0.024125,0.113366,-0.027937,-0.012514
0.010532,0.048019,-0.004462,0.032700,0.002494,-0.012953,-0.004885,0.025648,0.025314,-0.005138,-0.010649,-0.058360,-0.000244,-0.033837,0.117704,-0.011073,-0.014845
0.019838,0.049440,-0.000384,0.026538,0.005673,-0.002333,-0.000965,0.037585,0.026494,-0.001202,0.000077,-0.065872,-0.013695,-0.038137,0.133882,0.000000,-0.014209
0.024071,0.027171,0.000258,0.004400,0.008800,0.000041,0.000957,0.044561,0.028271,0.000500,0.019457,-0.074959,-0.040705,-0.038620,0.148060,0.014433,-0.015223
0.022637,0.007330,0.005040,-0.002168,0.016213,-0.010701,0.011436,0.045140,0.033991,0.010986,0.041681,-0.094828,-0.052341,-0.035510,0.168934,0.022685,-0.016577
0.012963,0.000221,0.012619,-0.010212,0.022518,-0.030776,0.020168,0.048578,0.037805,0.006044,0.060021,-0.102280,-0.049235,-0.038659,0.195905,0.026993,-0.013147
0.000075,-0.011472,0.016637,-0.000273,0.026472,-0.038349,0.024092,0.053158,0.046572,-0.002991,0.053556,-0.097478,-0.039562,-0.053124,0.238125,0.012898,-0.006222
-0.009954,-0.038972,0.013405,0.010107,0.026594,-0.020019,0.022936,0.051725,0.050806,-0.018696,0.040132,-0.069692,-0.041576,-0.075063,0.266930,0.003479,-0.000433
-0.027013,-0.053784,0.004025,0.032512,0.027479,-0.012605,0.025065,0.054971,0.051576,-0.029327,0.029827,-0.044834,-0.037517,-0.104919,0.276199,0.000045,0.001615
-0.026905,-0.048560,0.000110,0.051537,0.024407,-0.014845,0.023942,0.052388,0.046236,-0.040153,0.027613,-0.029969,-0.029150,-0.119863,0.283121,0.000881,0.005824
-0.014218,-0.031787,-0.001086,0.052879,0.019190,-0.015207,0.014909,0.042466,0.037586,-0.049558,0.020265,-0.019200,-0.028270,-0.118964,0.260211,0.001176,0.005153
-0.002548,-0.011297,-0.001281,0.049857,0.013752,-0.002596,0.002455,0.039288,0.028020,-0.057081,0.005405,-0.008549,-0.026694,-0.101658,0.224536,0.001646,0.003721
0.000414,-0.002495,-0.003186,0.022615,0.005937,0.006413,-0.003560,0.026264,0.019472,-0.054874,-0.000995,-0.002404,-0.008728,-0.070432,0.177139,0.001319,0.003727
0.009416,-0.000010,-0.008584,0.001100,0.000352,0.000080,-0.020249,0.005789,0.007744,-0.041492,-0.001693,-0.010225,-0.000828,-0.032901,0.119238,0.012310,0.004339
0.015947,0.000270,-0.009091,-0.022638,-0.005402,-0.013779,-0.026413,-0.002059,0.000091,-0.024535,-0.000344,-0.017820,0.000520,-0.004527,0.065752,0.029273,0.002910
0.009509,-0.002017,-0.005029,-0.040601,-0.008154,-0.041561,-0.025807,-0.004739,-0.000315,-0.008333,-0.000026,-0.022081,0.009948,0.002435,0.038660,0.025555,0.003212
0.004248,-0.001058,0.000244,-0.038723,-0.009901,-0.039787,-0.021455,-0.002184,0.000117,0.000324,0.003219,-0.018590,0.003562,-0.000001,0.031034,0.018166,0.007418
0.003851,-0.000120,0.005727,-0.031077,-0.000002,-0.020572,-0.022299,-0.000434,0.001776,0.018649,0.008288,-0.017658,0.002640,-0.002934,0.026443,0.021356,0.026099
0.002819,-0.000002,0.009949,-0.007533,0.003862,-0.009642,-0.027919,0.005280,0.007508,0.036730,0.015194,-0.009221,-0.000396,-0.014671,0.023605,0.040112,0.080378
-0.001443,-0.006262,-0.000096,0.004445,0.011842,-0.006946,-0.048319,0.020464,0.026511,0.050802,0.010501,-0.002929,-0.001738,-0.047721,0.032669,0.054040,0.188342
-0.014799,-0.018700,-0.004552,0.036743,0.020259,-0.005388,-0.067221,0.046105,0.048021,0.041920,0.002101,-0.007256,-0.013538,-0.091845,0.046359,0.064794,0.296681
-0.028117,-0.027672,-0.010134,0.067384,0.020985,-0.002039,-0.079267,0.057310,0.066161,0.028504,-0.005505,-0.016805,-0.009063,-0.124425,0.054395,0.065493,0.367254
-0.035778,-0.029769,-0.021575,0.070701,0.016834,-0.001219,-0.078201,0.054616,0.071325,0.026351,-0.012662,-0.033106,-0.007069,-0.109531,0.062666,0.065791,0.361071
-0.024581,-0.035007,-0.028131,0.039027,0.012236,-0.000861,-0.047755,0.036709,0.054251,0.023232,-0.010749,-0.033600,-0.014433,-0.075464,0.062326,0.056633,0.250986
-0.013799,-0.033286,-0.027065,0.011991,0.009357,0.000756,-0.018198,0.015538,0.022935,0.013094,-0.005070,-0.028952,-0.019233,-0.030112,0.053919,0.034756,0.091152
-0.003949,-0.016743,-0.009800,0.000117,0.004363,0.007647,0.001185,0.001782,0.002733,0.008635,0.006425,-0.011577,-0.022196,-0.000012,0.045129,0.012325,0.000037
0.001044,-0.002194,0.001105,-0.012566,0.005626,0.029907,0.033799,-0.008598,-0.007744,0.006438,0.025603,-0.000225,-0.010106,0.034585,0.034156,0.000603,-0.109537
0.028307,0.009118,0.033525,-0.041676,0.004069,0.065548,0.079256,-0.023652,-0.044372,0.011248,0.030678,0.005203,-0.001194,0.107785,0.009683,0.000533,-0.272596
0.049962,0.015555,0.041132,-0.058275,0.002750,0.081924,0.083521,-0.029763,-0.054983,0.007850,0.017448,0.026516,0.006394,0.117477,0.000151,-0.003726,-0.290653
0.046512,0.019614,0.039200,-0.040424,0.001680,0.080425,0.076371,-0.025174,-0.053779,-0.000036,0.001391,0.033771,0.020782,0.096934,-0.002024,-0.019504,-0.260860
0.037029,0.019883,0.038058,-0.025610,-0.000002,0.065682,0.057491,-0.031315,-0.042777,-0.013834,-0.003960,0.018191,0.037153,0.065369,-0.012084,-0.036921,-0.203233
0.025078,0.023987,0.040689,-0.014589,-0.006642,0.019681,0.029893,-0.032670,-0.027096,-0.021369,-0.008162,0.004177,0.033783,0.046166,-0.014917,-0.048214,-0.141401
0.021667,0.016430,0.040462,-0.014610,-0.013922,0.000393,0.011735,-0.034203,-0.019989,-0.017057,-0.009480,0.000018,0.013620,0.028252,-0.021452,-0.037451,-0.097784
0.011105,0.007858,0.033229,-0.018090,-0.014411,-0.008061,0.001115,-0.026244,-0.010208,-0.007796,-0.007458,-0.007334,0.000752,0.016403,-0.029714,-0.026661,-0.064780
0.000682,0.003714,0.023856,-0.018467,-0.006992,-0.022760,-0.000001,-0.013376,-0.002929,-0.000298,0.000274,-0.007563,-0.001088,0.011953,-0.037163,-0.015187,-0.045083
-0.006030,0.001889,0.019224,-0.022984,-0.000976,-0.034252,-0.000074,-0.001794,0.000070,0.000177,0.023433,-0.000960,-0.009996,0.007991,-0.038626,-0.005569,-0.035121
-0.018003,0.000352,0.012415,-0.017007,0.000116,-0.020619,0.001654,0.000000,0.000746,0.012519,0.031796,0.001618,-0.009286,0.005384,-0.042283,0.000982,-0.028248
-0.020370,-0.001491,0.004234,-0.015961,0.002023,-0.003753,0.001905,0.002248,0.001600,0.019152,0.030560,0.004085,-0.012541,0.002455,-0.037787,0.025875,-0.019243
-0.020725,-0.004156,-0.000193,-0.007290,0.003218,0.004934,0.005014,0.006598,0.001108,0.018701,0.015961,0.006670,-0.010984,0.000380,-0.043874,0.029285,-0.012196
-0.017204,-0.006395,-0.011579,-0.007054,0.004638,0.035044,0.005918,0.001078,0.000823,0.012015,0.003837,0.005591,-0.006851,-0.003011,-0.042510,0.025676,-0.007377
-0.015193,-0.006690,-0.010918,-0.005000,0.002325,0.044396,0.003377,-0.000732,0.000282,0.006372,0.000347,0.000455,-0.002583,-0.009053,-0.034627,0.018254,-0.002891
-0.011198,-0.011165,-0.008584,-0.001855,0.000079,0.035461,0.001146,-0.009485,-0.002203,0.000248,-0.000359,-0.000331,-0.001796,-0.011880,-0.023322,0.012486,-0.003159
-0.008331,-0.014950,-0.007512,0.001430,-0.003830,0.025631,0.001112,-0.013534,-0.004854,-0.003438,-0.009461,-0.002619,0.002068,-0.009611,-0.015540,0.001547,-0.002860
-0.006437,-0.013709,-0.002025,0.008353,-0.006896,0.006725,0.000735,-0.004946,-0.008600,-0.009897,-0.013632,-0.008261,0.013022,-0.006385,-0.007933,-0.000964,-0.000863
-0.005631,-0.002734,0.001123,0.001448,-0.008632,-0.000785,0.000033,0.000193,-0.008753,-0.016098,-0.001440,-0.015915,0.005854,-0.000460,-0.001962,-0.008208,-0.001626
-0.003920,0.001459,0.006712,0.000890,-0.008069,-0.013761,0.002287,0.007660,-0.007324,-0.010219,0.000278,-0.020196,0.002068,-0.000018,0.000733,-0.019947,-0.001579
-0.000790,0.019873,0.011729,-0.000004,-0.005495,-0.028600,0.000810,0.019107,-0.005150,-0.006412,-0.000190,-0.019417,-0.000544,0.001045,0.008787,-0.032595,-0.001219
0.000056,0.029923,0.015413,-0.003496,-0.003091,-0.036904,0.001050,0.020994,-0.004124,-0.000031,-0.002053,-0.003247,-0.007033,0.005019,0.002707,-0.036105,-0.000329
0.000447,0.033978,0.014177,-0.013736,-0.001256,-0.043240,-0.001652,0.018175,-0.002583,0.004231,-0.001319,0.000580,-0.018733,0.006099,-0.000021,-0.033417,0.000688
0.000000,0.032629,0.010842,-0.027770,-0.000267,-0.039460,-0.003106,0.013340,-0.002465,0.020001,0.000005,0.004800,-0.026240,0.004745,-0.002170,-0.024517,0.002423
-0.000305,0.026885,0.004531,-0.026943,-0.000076,-0.050614,-0.003101,0.007898,-0.001908,0.034538,0.007902,0.009494,-0.029418,0.002464,-0.003098,-0.011619,0.002053
-0.000225,0.015860,0.000000,-0.009757,-0.000051,-0.052504,-0.000499,0.002320,-0.000967,0.034910,0.016769,0.014238,-0.012410,0.000090,-0.007807,0.000018,-0.000065
0.000149,0.004919,-0.004178,-0.000055,0.000172,-0.048657,0.000222,0.000437,-0.000000,0.029736,0.022286,0.013991,0.000936,-0.001336,-0.008562,0.008308,-0.001024
0.000090,0.000443,-0.004149,0.002778,0.000178,-0.021701,0.001615,-0.000116,0.000841,0.006801,0.034891,0.021247,0.006499,-0.001377,-0.000002,0.029282,-0.004175
0.001571,-0.004034,-0.003377,0.012946,0.000002,-0.001952,0.003872,0.000089,0.001556,-0.000250,0.040789,0.023311,0.013840,-0.006516,0.005476,0.053566,-0.006020
0.004250,-0.009642,-0.003871,0.027984,-0.000003,0.007823,0.006339,0.004130,0.001963,-0.010932,0.027325,0.021172,0.013738,-0.009799,0.008816,0.039533,-0.005624
0.007100,-0.012340,-0.001635,0.018954,0.000025,0.032033,0.008756,0.005507,0.002175,-0.022788,0.002105,0.020755,0.013511,-0.011954,0.011442,0.014994,-0.001117
0.002584,-0.015636,-0.002640,0.017030,-0.001684,0.055060,0.004784,0.003099,0.001899,-0.030191,-0.005411,0.017524,0.002276,-0.010722,0.012262,0.001259,0.000575
-0.000011,-0.018672,-0.004969,0.009783,-0.004547,0.064836,0.002125,0.002196,-0.000239,-0.028091,-0.028619,0.018701,0.000028,-0.006238,0.010007,-0.002767,0.002538
-0.001795,-0.018628,-0.009314,0.010486,-0.008766,0.032724,0.001359,0.001250,-0.003474,-0.029760,-0.034097,0.017498,-0.003607,-0.001105,0.007088,-0.019221,0.004298
-0.000270,-0.020122,-0.012406,0.008281,-0.009048,0.015157,0.001548,-0.000291,-0.006036,-0.026233,-0.028361,0.012582,-0.013629,0.000586,0.000979,-0.023064,0.002837
0.000636,-0.019957,-0.011547,0.007841,-0.006103,0.005967,0.002245,-0.003098,-0.003571,-0.019532,-0.020074,0.003603,-0.019088,0.004353,-0.004990,-0.033141,0.001357
0.000720,-0.016888,-0.010025,0.001727,-0.002241,0.003664,0.002823,-0.005667,-0.000938,-0.022028,-0.006018,0.004455,-0.021953,0.008421,-0.005243,-0.033411,0.000277
-0.000418,-0.011087,-0.006638,0.000437,-0.000002,0.002232,0.000683,-0.008532,0.000130,-0.029358,-0.000603,0.006967,-0.015727,0.010211,-0.004671,-0.023510,-0.000054
-0.002211,-0.002007,-0.002641,0.000295,0.002763,0.004107,0.002052,-0.006042,0.002014,-0.032757,0.002939,0.007541,-0.000653,0.010558,-0.007330,-0.013932,0.000036
-0.001365,0.000544,0.003132,-0.006912,0.010160,0.009403,0.007001,-0.004938,0.005327,-0.031242,0.000896,0.004023,0.000201,0.000617,-0.009625,-0.010452,0.001654
-0.000308,0.006676,0.013231,-0.010255,0.009285,0.015763,0.011340,-0.004868,0.005659,-0.021316,-0.002283,0.000502,0.001891,-0.001299,-0.006783,-0.000203,0.004398
-0.000036,0.010262,0.019571,-0.008888,0.005632,0.028545,0.010588,-0.005203,0.000755,-0.009752,-0.008255,0.000066,0.007156,-0.002609,-0.003335,0.005345,0.009041
0.000071,0.019084,0.022988,-0.004507,0.003089,0.024914,0.003115,-0.001273,-0.000489,-0.002741,-0.014865,0.000763,0.013684,-0.003673,-0.002567,0.019430,0.011746
0.002646,0.028542,0.023204,-0.004476,0.001048,0.026748,0.000247,-0.000935,-0.005049,0.000013,-0.018526,0.004296,0.014489,-0.005183,-0.007204,0.031596,0.005934
0.010069,0.032844,0.026694,-0.001763,-0.000001,0.022750,-0.000097,-0.000127,-0.004983,0.005410,-0.020761,0.004423,0.010244,-0.007411,-0.010737,0.022082,0.001099
0.014849,0.032051,0.028031,-0.006684,-0.001134,0.015596,-0.000574,0.000476,-0.003314,0.021179,-0.010515,0.000355,0.000414,-0.007935,-0.011666,0.010639,-0.000402
0.007847,0.019933,0.028170,-0.005575,-0.000725,0.003864,-0.003507,0.004923,-0.000578,0.029218,-0.004105,-0.000033,-0.002568,-0.004403,-0.002349,0.010338,-0.003985
0.000063,0.002791,0.024482,-0.000403,-0.000099,-0.000018,-0.004715,0.010583,0.000155,0.032990,0.000007,-0.002840,-0.002111,-0.000255,-0.000625,0.009883,-0.004544
-0.006915,-0.003807,0.014028,-0.000038,-0.000500,-0.005814,-0.003124,0.011883,0.003031,0.032274,0.003032,-0.001761,-0.011291,-0.000666,-0.000207,0.013147,-0.002987
-0.014511,-0.020163,0.003893,-0.000006,-0.001262,-0.033708,-0.001544,0.009036,0.003152,0.029612,0.006484,-0.008744,-0.010495,-0.004153,-0.000997,0.027021,-0.000628
-0.018217,-0.040260,0.000019,0.001312,-0.003061,-0.019503,-0.000694,0.003286,0.001176,0.022862,0.013305,-0.019934,-0.004661,-0.003234,-0.000397,0.040090,0.000578
-0.023675,-0.038971,-0.002861,0.006584,-0.003974,-0.014645,-0.004438,0.001194,0.000048,0.015365,0.012460,-0.033207,-0.001502,-0.001345,-0.000029,0.043780,0.006017
-0.026795,-0.030304,-0.011560,0.011933,-0.005071,0.000075,-0.007205,0.000067,-0.001569,0.010395,0.014798,-0.039972,0.001016,-0.000903,-0.001543,0.038408,0.005381
-0.024549,-0.018030,-0.009180,0.014445,-0.005952,0.005696,-0.003978,0.002178,-0.004558,0.005985,0.001212,-0.040298,0.003885,-0.003669,-0.000233,0.018169,0.003806
-0.022341,-0.007475,-0.003950,0.002656,-0.007265,0.016277,-0.000048,0.000307,-0.005522,0.010676,-0.002445,-0.038612,0.006528,-0.006734,-0.003808,0.001788,0.002759
-0.015761,0.000578,0.000348,-0.002670,-0.006628,0.017383,0.002440,0.003683,-0.005312,0.017091,-0.011142,-0.030184,0.001964,-0.009859,0.000156,-0.002488,0.002348
-0.011672,0.002368,0.012286,-0.004854,-0.002186,0.008576,0.007608,0.002262,-0.003665,0.021266,-0.008375,-0.019167,-0.000311,-0.011035,0.015380,-0.019298,0.001462
-0.007882,0.000226,0.019937,0.001511,-0.000100,0.004952,0.005663,0.001373,-0.001925,0.020583,-0.008640,-0.000858,-0.005885,-0.010432,0.039426,-0.019665,0.003050
-0.005164,-0.002814,0.021624,0.000503,0.000000,-0.000574,0.002038,-0.000258,-0.006954,0.007529,-0.005822,0.005174,-0.010200,-0.011455,0.050102,-0.017568,0.007562
-0.009495,-0.009200,0.019382,0.000059,0.000064,-0.001744,0.000175,-0.003979,-0.012383,0.000450,-0.004322,0.004043,-0.007333,-0.011031,0.059016,-0.008504,0.013410
-0.019517,-0.011554,0.013406,0.000002,0.000017,-0.023795,0.002191,-0.009603,-0.017391,-0.000106,-0.002022,0.000665,-0.007615,-0.011584,0.059422,-0.008581,0.017709
-0.025496,-0.021604,0.010533,0.000005,-0.001658,-0.029697,0.005714,-0.008237,-0.024483,-0.000673,0.011944,-0.001073,0.006644,-0.013236,0.049962,-0.009248,0.017189
-0.024294,-0.005451,0.009680,-0.000026,-0.006770,-0.043305,0.012198,-0.006960,-0.035860,-0.002854,0.028217,-0.019426,0.020742,-0.018156,0.044632,-0.017595,0.007518
-0.017721,-0.001896,0.012894,-0.002026,-0.016652,-0.051263,0.020067,-0.003337,-0.047377,-0.004409,0.043892,-0.041758,0.040809,-0.021030,0.024789,-0.023615,0.000603
-0.008731,0.000741,0.018972,-0.006555,-0.028278,-0.054561,0.025754,0.000333,-0.053100,-0.012798,0.053428,-0.056000,0.048333,-0.027788,0.018736,-0.016454,-0.001045
-0.009883,0.003951,0.024912,-0.018839,-0.037615,-0.059529,0.024940,0.002865,-0.051655,-0.021607,0.072047,-0.059307,0.053853,-0.039297,0.023356,0.000002,-0.006708
