AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004818,0.009475,-0.002403,0.000024,-0.001031,0.007595,0.006255,-0.006236,-0.003727,0.008779,0.001862,0.012006,-0.005002,0.007475,-0.002281,0.004083,0.021558
0.007788,0.012759,0.000179,0.001028,-0.002586,0.003267,0.004395,-0.006960,-0.006107,0.008527,0.001063,0.012394,-0.004373,0.006937,-0.001400,0.001260,0.020086
0.010496,0.014238,0.002937,0.001159,-0.004421,-0.000124,0.002591,-0.006673,-0.009035,0.008164,-0.000162,0.011830,-0.003759,0.005976,-0.001328,-0.000451,0.018427
0.011737,0.015049,0.004641,0.001696,-0.006009,-0.002354,0.001583,-0.006528,-0.011788,0.007335,-0.000889,0.011572,-0.002955,0.004855,-0.001183,-0.001848,0.017097
0.011810,0.015858,0.005792,0.001403,-0.007909,-0.005079,0.000779,-0.006675,-0.014479,0.006296,-0.001377,0.010643,-0.001294,0.003616,-0.001197,-0.003086,0.015570
0.013368,0.016559,0.007272,0.000921,-0.009637,-0.008285,-0.000064,-0.008030,-0.017293,0.005261,-0.000781,0.009396,0.001037,0.002192,-0.001755,-0.006085,0.013860
0.015335,0.017979,0.010178,-0.000552,-0.011748,-0.010489,-0.000908,-0.008534,-0.020057,0.004946,-0.000081,0.008406,0.003221,0.000610,-0.002446,-0.010412,0.012881
0.018994,0.020656,0.013854,-0.002112,-0.014153,-0.013264,-0.001598,-0.009721,-0.022740,0.004164,0.001033,0.009036,0.004321,-0.001137,-0.003272,-0.014877,0.012232
0.022298,0.023367,0.017845,-0.002680,-0.016425,-0.015979,-0.001988,-0.010388,-0.025129,0.002617,0.001398,0.008452,0.005139,-0.003090,-0.003904,-0.020206,0.011987
0.025297,0.024332,0.020855,-0.002895,-0.018567,-0.017666,-0.001832,-0.010140,-0.027050,0.001008,0.001334,0.007021,0.005834,-0.004969,-0.003820,-0.024309,0.011287
0.027534,0.024442,0.022815,-0.004904,-0.020947,-0.019246,-0.001332,-0.008657,-0.028387,-0.000026,0.000719,0.006012,0.005947,-0.006410,-0.004250,-0.027798,0.010697
0.029097,0.023967,0.023919,-0.005943,-0.023081,-0.020631,-0.000956,-0.006642,-0.029730,-0.000689,0.000580,0.005176,0.005276,-0.007646,-0.006134,-0.029768,0.010428
0.029951,0.023894,0.024736,-0.004777,-0.024391,-0.021727,0.000214,-0.005754,-0.030699,-0.001285,0.000421,0.003794,0.005173,-0.009334,-0.007931,-0.031505,0.009926
0.030400,0.023160,0.025314,-0.004004,-0.025129,-0.020552,0.001732,-0.005033,-0.032006,-0.001980,0.000100,0.002032,0.005210,-0.010929,-0.009959,-0.033868,0.009517
0.032916,0.022336,0.025596,-0.003187,-0.026447,-0.017708,0.003344,-0.005571,-0.034120,-0.003466,0.000107,0.000224,0.006305,-0.012739,-0.010192,-0.037080,0.008716
0.035335,0.022121,0.025688,-0.004398,-0.028257,-0.016144,0.005258,-0.006394,-0.037747,-0.005925,-0.000144,-0.000284,0.006825,-0.015014,-0.011301,-0.039853,0.007762
0.036946,0.023011,0.024829,-0.005740,-0.030081,-0.015059,0.007221,-0.008046,-0.043185,-0.008341,-0.000456,0.002439,0.007745,-0.016500,-0.014585,-0.042352,0.006727
0.039273,0.024551,0.023261,-0.006402,-0.033703,-0.016012,0.009132,-0.009594,-0.049060,-0.010309,-0.001782,0.004993,0.007655,-0.017585,-0.021297,-0.044230,0.005421
0.040538,0.025941,0.021154,-0.006650,-0.038757,-0.019136,0.011446,-0.012789,-0.057344,-0.010760,-0.003356,0.007747,0.007291,-0.018265,-0.030327,-0.045459,0.003885
0.042101,0.027468,0.019197,-0.006859,-0.043121,-0.020823,0.013599,-0.015195,-0.064863,-0.012018,-0.005439,0.010243,0.006190,-0.018642,-0.039209,-0.046246,0.001872
0.042987,0.028679,0.017967,-0.007624,-0.048040,-0.023766,0.014853,-0.018210,-0.071782,-0.014181,-0.007596,0.013589,0.006101,-0.017842,-0.049754,-0.046443,-0.000410
0.043225,0.028791,0.016474,-0.009566,-0.052752,-0.027358,0.015626,-0.021320,-0.078802,-0.016885,-0.009479,0.017625,0.005474,-0.016201,-0.062476,-0.047305,-0.002402
0.043212,0.027779,0.015038,-0.009734,-0.057533,-0.030216,0.015159,-0.024251,-0.084763,-0.019381,-0.011314,0.021198,0.004974,-0.014023,-0.074853,-0.047874,-0.004874
0.042506,0.026121,0.013624,-0.009867,-0.062642,-0.033155,0.013828,-0.027924,-0.090396,-0.022741,-0.011668,0.023571,0.003800,-0.011058,-0.087240,-0.048747,-0.007578
0.041581,0.025971,0.012006,-0.008752,-0.066984,-0.035489,0.011995,-0.032819,-0.095871,-0.026413,-0.011659,0.025761,0.003880,-0.007526,-0.098488,-0.048634,-0.010201
0.039097,0.024431,0.010046,-0.008611,-0.070215,-0.038601,0.008931,-0.038344,-0.101603,-0.033375,-0.009453,0.029489,0.006742,-0.002879,-0.110787,-0.048513,-0.013550
0.037044,0.025627,0.008015,-0.008212,-0.072378,-0.040945,0.005587,-0.043214,-0.105887,-0.039513,-0.008086,0.033932,0.009328,0.001601,-0.121347,-0.048112,-0.015894
0.035735,0.026754,0.006587,-0.008583,-0.075026,-0.046016,0.002302,-0.047300,-0.109738,-0.044825,-0.006407,0.037844,0.011890,0.005927,-0.129147,-0.048264,-0.017972
0.034525,0.027902,0.005260,-0.008769,-0.076718,-0.050569,-0.000861,-0.050692,-0.112302,-0.049357,-0.005053,0.041225,0.014048,0.010099,-0.135135,-0.047750,-0.019786
0.032958,0.028397,0.004001,-0.009794,-0.077452,-0.054596,-0.003961,-0.053418,-0.114199,-0.053921,-0.003581,0.043600,0.015938,0.013748,-0.140191,-0.046233,-0.021333
0.029698,0.028725,0.002945,-0.009919,-0.077118,-0.057111,-0.006895,-0.055836,-0.114775,-0.058239,-0.002276,0.045916,0.017560,0.017248,-0.143498,-0.044026,-0.022876
0.025985,0.028706,0.001973,-0.009875,-0.076299,-0.059036,-0.009610,-0.057613,-0.114134,-0.061639,-0.000990,0.047198,0.019393,0.020538,-0.145055,-0.041187,-0.024111
0.022590,0.028398,0.001493,-0.009662,-0.074550,-0.058948,-0.012243,-0.059478,-0.112287,-0.064301,0.000276,0.047038,0.021603,0.023494,-0.145508,-0.039586,-0.025094
0.019059,0.027860,0.001536,-0.009927,-0.072464,-0.058258,-0.014851,-0.059826,-0.109094,-0.065455,0.001688,0.046251,0.023623,0.025459,-0.144511,-0.037438,-0.025277
0.017197,0.027682,0.002123,-0.010167,-0.069700,-0.056883,-0.017381,-0.059790,-0.104885,-0.065816,0.003493,0.046618,0.024378,0.026943,-0.141829,-0.035043,-0.025169
0.015101,0.027241,0.002733,-0.010583,-0.066062,-0.055274,-0.019493,-0.058760,-0.099565,-0.065966,0.004918,0.046485,0.024534,0.027966,-0.137572,-0.033339,-0.024289
0.012915,0.025279,0.002516,-0.010654,-0.061551,-0.053013,-0.020741,-0.056153,-0.092908,-0.065365,0.005858,0.045194,0.024214,0.028709,-0.131000,-0.031196,-0.023292
0.009960,0.022965,0.002262,-0.010613,-0.056609,-0.050099,-0.021333,-0.052818,-0.085148,-0.063338,0.006111,0.043356,0.022726,0.029451,-0.123342,-0.028438,-0.021985
0.007254,0.020706,0.002191,-0.009378,-0.050825,-0.046409,-0.021734,-0.048279,-0.076486,-0.060513,0.006692,0.040971,0.020872,0.029934,-0.114564,-0.023966,-0.020455
0.004291,0.018124,0.002220,-0.007954,-0.044200,-0.041842,-0.021797,-0.043583,-0.066555,-0.057009,0.007215,0.037448,0.019417,0.029693,-0.104147,-0.018952,-0.018751
0.001132,0.014778,0.002291,-0.006824,-0.036913,-0.035695,-0.021657,-0.038171,-0.056089,-0.053243,0.007679,0.032999,0.018553,0.029153,-0.092588,-0.015516,-0.016795
-0.000565,0.010793,0.002352,-0.005845,-0.029954,-0.028807,-0.021149,-0.032982,-0.045739,-0.049143,0.008657,0.027937,0.017953,0.027980,-0.078327,-0.014038,-0.015028
-0.001942,0.006717,0.002652,-0.006062,-0.023137,-0.022775,-0.019987,-0.027528,-0.036454,-0.044934,0.009814,0.022802,0.017143,0.025559,-0.063539,-0.012611,-0.013190
-0.003818,0.003660,0.002283,-0.006240,-0.016228,-0.016224,-0.017992,-0.022221,-0.028523,-0.040046,0.010968,0.020022,0.016122,0.022754,-0.049733,-0.010982,-0.011379
-0.004664,0.002116,0.001403,-0.005798,-0.011170,-0.010766,-0.015574,-0.016384,-0.021169,-0.034432,0.011092,0.016907,0.014483,0.019459,-0.038577,-0.008935,-0.009603
-0.006079,0.000876,0.000127,-0.005200,-0.007937,-0.008303,-0.012739,-0.013240,-0.016765,-0.028134,0.010732,0.014062,0.013401,0.015772,-0.029541,-0.006670,-0.007725
-0.005830,0.000091,-0.000922,-0.004593,-0.004657,-0.005593,-0.009598,-0.009980,-0.012694,-0.022204,0.009475,0.010900,0.011587,0.011695,-0.019866,-0.004409,-0.006150
-0.005218,0.000121,-0.001008,-0.003702,-0.002258,-0.004745,-0.007163,-0.007048,-0.008805,-0.017050,0.007835,0.008407,0.010567,0.008185,-0.012201,-0.002284,-0.004726
-0.004429,-0.000359,-0.001046,-0.004025,-0.000680,-0.003710,-0.004540,-0.004602,-0.006096,-0.012455,0.006017,0.006231,0.008382,0.005209,-0.007392,-0.001458,-0.003195
-0.003023,-0.000717,-0.000983,-0.002795,0.000076,-0.002572,-0.002535,-0.002147,-0.003472,-0.007673,0.003916,0.004210,0.006023,0.002813,-0.003873,-0.001003,-0.001982
-0.001648,-0.001097,-0.000564,-0.001453,0.000040,-0.001330,-0.001223,-0.000918,-0.001343,-0.003894,0.001953,0.002010,0.002839,0.001133,-0.001805,-0.000507,-0.001012
