AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001412,-0.000128,0.000081,0.008672,-0.002313,-0.005309,0.002660,0.000980,0.001833,0.001595,-0.000597,0.000923,0.007362,0.001600,-0.000881,-0.001287,0.001558
0.003806,0.001124,0.002171,0.009308,-0.002691,-0.006225,0.002345,0.001646,0.001604,0.000212,-0.002604,0.000810,0.006152,0.000539,-0.000690,-0.000565,0.002569
0.006297,0.000621,0.005056,0.008516,-0.003180,-0.006620,0.000958,0.000631,0.000483,-0.000605,-0.004562,0.000280,0.005120,0.000050,-0.000759,-0.000115,0.003129
0.007513,0.000180,0.005040,0.005910,-0.003963,-0.006189,0.000012,-0.000005,-0.000098,-0.002768,-0.005695,-0.000078,0.003805,-0.000004,-0.001861,-0.000098,0.003500
0.006720,0.000002,0.001779,0.003648,-0.004789,-0.005238,-0.000788,-0.001086,-0.001488,-0.005334,-0.005654,-0.000859,0.001794,0.000090,-0.002078,0.000168,0.003669
0.005133,0.000068,-0.000016,0.002375,-0.005197,-0.004722,-0.002533,-0.002507,-0.003431,-0.006753,-0.004421,-0.003656,0.000016,0.000339,-0.001837,0.001418,0.003520
0.002087,-0.000000,-0.002954,0.001907,-0.005341,-0.004266,-0.002722,-0.003698,-0.004536,-0.006243,-0.001486,-0.004719,-0.002230,0.000175,-0.000508,0.003436,0.003034
0.000007,-0.001004,-0.006628,0.002139,-0.005310,-0.002975,-0.001688,-0.004727,-0.004212,-0.004482,0.000148,-0.003998,-0.006267,-0.000236,0.000026,0.005668,0.002125
-0.002099,-0.003162,-0.008353,0.003239,-0.004451,-0.001592,-0.000159,-0.004960,-0.002466,-0.001156,0.002862,-0.003088,-0.009876,-0.002135,0.001403,0.006919,0.000972
-0.006032,-0.005269,-0.006696,0.004118,-0.003482,-0.000007,0.000608,-0.004485,-0.000501,0.000449,0.006951,-0.003985,-0.012393,-0.004827,0.003527,0.006699,0.000079
-0.007990,-0.006285,-0.002379,0.005514,-0.002820,0.001248,0.002424,-0.003071,0.000114,0.003408,0.010617,-0.006082,-0.014154,-0.007618,0.006361,0.003561,-0.000275
-0.006507,-0.008391,0.000011,0.007160,-0.001467,0.003960,0.003515,-0.000888,0.001630,0.005230,0.013462,-0.008424,-0.013907,-0.009307,0.009553,0.000009,-0.000849
-0.002716,-0.007596,0.002509,0.007702,-0.000285,0.006752,0.003745,0.000224,0.003054,0.005840,0.014389,-0.010368,-0.011431,-0.009035,0.011252,-0.003306,-0.001149
-0.000278,-0.002601,0.005083,0.006964,0.000375,0.007984,0.003238,0.001678,0.003414,0.005651,0.012557,-0.008591,-0.007165,-0.006460,0.010949,-0.008734,-0.001301
0.000588,0.000337,0.005679,0.004793,0.001858,0.006248,0.002148,0.003189,0.002307,0.004650,0.007620,-0.006568,-0.001709,-0.002319,0.008314,-0.012766,-0.001241
0.003073,0.007306,0.003879,0.001599,0.003674,0.004227,0.001433,0.003059,0.000551,0.002653,0.002804,-0.002464,0.000116,0.000114,0.002402,-0.014972,-0.000896
0.005358,0.014198,0.002846,0.000063,0.005068,0.003017,0.001057,0.001712,-0.000075,0.000187,0.000001,0.000043,0.003050,0.004521,-0.000702,-0.014394,-0.000592
0.005969,0.016866,0.001917,-0.000538,0.006570,0.002106,0.000874,0.000302,-0.001237,-0.000526,-0.003071,0.005154,0.006265,0.008949,-0.006853,-0.011225,-0.000235
0.005892,0.014680,0.001603,-0.003189,0.006396,0.001115,0.001433,-0.000046,-0.002757,-0.001759,-0.006812,0.009501,0.006932,0.010902,-0.013952,-0.005441,-0.000010
0.005127,0.008523,0.000665,-0.006344,0.004690,0.000110,0.002132,-0.000295,-0.004179,-0.003297,-0.008099,0.009147,0.005314,0.010680,-0.017562,-0.001028,0.000188
0.004454,0.001483,-0.000019,-0.008833,0.002775,-0.000047,0.002658,-0.000000,-0.004402,-0.003790,-0.006773,0.007498,0.003359,0.009221,-0.016133,0.000271,0.001048
0.003855,-0.001759,-0.001145,-0.009522,0.000983,-0.000300,0.002326,0.001257,-0.003265,-0.001565,-0.004334,0.005764,0.002053,0.007105,-0.010980,0.002211,0.002056
0.002007,-0.010147,-0.003617,-0.008684,0.000432,-0.001107,0.001765,0.003479,-0.001619,0.000022,-0.002325,0.005126,0.000870,0.004846,-0.005064,0.004688,0.002752
0.000007,-0.015953,-0.006283,-0.007538,0.000421,-0.003848,0.000275,0.005132,-0.000280,0.002199,-0.001802,0.004066,0.000534,0.002765,-0.000561,0.007037,0.003148
-0.002051,-0.015600,-0.008979,-0.005797,0.001150,-0.006741,-0.000092,0.004517,0.000044,0.005107,-0.001492,0.003019,0.000955,0.001528,0.000440,0.007411,0.003390
-0.005869,-0.013346,-0.007833,-0.002318,0.001959,-0.007840,-0.000707,0.001583,0.000524,0.006158,-0.001900,0.002462,0.002584,0.000949,0.000631,0.007141,0.003262
-0.008049,-0.008860,-0.002859,0.000012,0.003111,-0.006530,-0.001735,-0.000077,0.000602,0.004990,-0.004013,0.002216,0.005543,0.000099,-0.000006,0.006331,0.002775
-0.007551,-0.003285,0.000325,0.003508,0.003203,-0.004344,-0.001389,-0.002662,0.000124,0.001723,-0.006513,0.000627,0.008666,-0.000537,-0.001723,0.006480,0.001992
-0.005470,0.000003,0.005761,0.006776,0.002229,-0.001969,-0.000687,-0.005803,-0.000076,-0.000108,-0.008477,-0.000317,0.010689,-0.001897,-0.004849,0.005885,0.001154
-0.002351,0.003560,0.011467,0.007132,0.000418,0.000000,-0.000329,-0.006657,-0.000626,-0.002714,-0.008865,-0.002060,0.011698,-0.003047,-0.005824,0.004994,0.000191
-0.000104,0.005778,0.013395,0.004359,-0.000554,0.002293,-0.000401,-0.004284,-0.000514,-0.004770,-0.007140,-0.002312,0.011334,-0.003782,-0.003920,0.004402,-0.000353
0.001252,0.004111,0.011569,0.000931,-0.002563,0.006425,-0.000605,-0.000777,-0.000002,-0.004609,-0.002985,-0.000857,0.008371,-0.004375,-0.001323,0.004247,-0.001555
0.003640,0.000788,0.006326,-0.000602,-0.003446,0.008671,-0.001714,0.000687,0.000740,-0.003037,-0.000114,-0.000180,0.003380,-0.004956,0.000001,0.004032,-0.002711
0.003774,-0.000354,0.000620,-0.004598,-0.002480,0.007997,-0.003030,0.004932,0.002478,-0.001381,0.001487,-0.000000,0.000004,-0.005212,0.001665,0.002578,-0.003256
0.002583,-0.003848,-0.001778,-0.008340,-0.001189,0.005817,-0.003222,0.008194,0.003882,-0.000107,0.006050,0.000169,-0.002365,-0.004731,0.003912,0.000859,-0.003251
0.001182,-0.007297,-0.008446,-0.009514,-0.000234,0.002482,-0.002194,0.008370,0.004152,0.000579,0.008842,0.000087,-0.005713,-0.003917,0.004887,-0.000007,-0.002809
0.000146,-0.007301,-0.011151,-0.006311,0.000079,0.000101,-0.000784,0.005865,0.003356,0.001650,0.008633,-0.000133,-0.006924,-0.002766,0.005118,-0.000712,-0.001779
-0.000022,-0.001748,-0.009745,-0.001407,0.001298,-0.000965,0.000006,0.002020,0.001888,0.001466,0.005775,-0.002176,-0.005707,-0.000973,0.005187,-0.002364,-0.000414
-0.000057,0.000846,-0.006709,0.000782,0.001872,-0.001973,0.001112,-0.000012,0.000362,0.001707,0.001924,-0.003933,-0.002323,-0.000001,0.005600,-0.003366,0.000174
0.000018,0.005967,-0.004140,0.004835,0.001225,-0.001089,0.002870,-0.002262,-0.000041,0.002620,-0.000073,-0.004784,-0.000015,0.000794,0.005602,-0.003195,0.001009
0.000400,0.009767,-0.001201,0.007605,0.000533,0.000046,0.004154,-0.005411,-0.000512,0.003829,-0.002427,-0.004459,0.001429,0.001520,0.003448,-0.001237,0.001743
0.000898,0.010552,0.000187,0.006141,0.000190,0.003149,0.004040,-0.006717,-0.000361,0.005238,-0.005515,-0.004223,0.003043,0.001058,0.000389,0.000182,0.002377
0.000803,0.008151,0.002656,0.003625,0.000178,0.006941,0.002724,-0.006293,-0.000105,0.006278,-0.007155,-0.003621,0.001732,0.000131,-0.000497,0.002603,0.002975
0.000466,0.005072,0.005081,0.000835,0.000391,0.008820,0.000910,-0.004752,0.000002,0.006561,-0.006963,-0.001995,0.000481,-0.000193,-0.003311,0.005873,0.003099
0.000001,0.001489,0.005474,-0.000391,0.000588,0.006647,0.000020,-0.002369,0.000039,0.004737,-0.005842,-0.000187,-0.000090,-0.001452,-0.006055,0.008776,0.002407
-0.000598,-0.000308,0.005324,-0.003476,0.000491,0.001922,-0.000628,-0.000245,-0.000003,0.001118,-0.004470,0.000686,-0.002324,-0.002751,-0.006753,0.010513,0.001366
-0.000643,-0.001610,0.005350,-0.004949,0.000223,-0.000074,-0.002103,0.000246,-0.000468,-0.000385,-0.002975,0.002281,-0.004632,-0.002373,-0.005011,0.009331,0.000307
-0.000387,-0.000000,0.005004,-0.003469,-0.000013,-0.003091,-0.002938,0.001158,-0.001942,-0.003678,-0.001237,0.004744,-0.005596,-0.000514,-0.000809,0.006118,-0.000081
0.000074,0.001369,0.003380,-0.001985,-0.000512,-0.008379,-0.002819,0.001906,-0.003203,-0.007460,-0.000162,0.005618,-0.004267,0.000166,0.001059,0.000571,-0.001244
0.000982,0.001705,0.000535,-0.001216,-0.001320,-0.011197,-0.001886,0.001752,-0.003222,-0.010211,0.000505,0.004680,-0.002629,0.001622,0.004839,-0.001800,-0.002634
0.003596,0.002731,-0.000145,-0.001057,-0.001429,-0.008883,-0.001182,0.000868,-0.001414,-0.010064,0.001936,0.002450,-0.001661,0.002811,0.006405,-0.007509,-0.002950
0.004941,0.002153,-0.000867,-0.000907,-0.000432,-0.003763,-0.000977,0.000692,-0.000038,-0.006460,0.003228,0.000342,-0.001223,0.002838,0.005776,-0.013379,-0.002103
0.004795,0.001908,-0.001316,-0.002835,0.000224,0.000052,-0.001129,0.000711,0.000610,-0.001072,0.004224,-0.000486,-0.000006,0.002032,0.002000,-0.017057,0.000022
0.002691,0.000379,-0.002518,-0.007252,0.002430,0.004774,-0.001207,0.001420,0.002467,0.000798,0.004768,-0.002579,0.001416,0.001293,-0.000015,-0.017843,0.003733
0.000354,-0.000813,-0.002943,-0.012801,0.005380,0.012028,-0.000953,0.003487,0.004591,0.005604,0.004193,-0.003778,0.003163,0.000648,-0.002951,-0.015450,0.011994
-0.000036,-0.003012,-0.002291,-0.017096,0.007843,0.018104,-0.000246,0.006023,0.005651,0.010675,0.002782,-0.002541,0.005495,0.000202,-0.008269,-0.011237,0.022261
-0.000614,-0.003521,-0.000446,-0.017981,0.009136,0.021605,0.000250,0.008249,0.005101,0.014301,0.001030,-0.000196,0.006148,0.000380,-0.009923,-0.005263,0.031078
-0.000104,-0.001249,0.000466,-0.014796,0.009411,0.019326,0.001762,0.009005,0.003115,0.015034,-0.000004,0.000865,0.006717,0.001050,-0.007856,-0.000919,0.033760
-0.000009,-0.000341,0.001478,-0.009929,0.008327,0.013125,0.004035,0.007860,0.000701,0.012310,-0.001368,0.003343,0.005878,0.002303,-0.003289,0.000376,0.026840
0.001517,0.001531,0.003033,-0.003164,0.006136,0.003567,0.005777,0.004219,-0.000035,0.007378,-0.002829,0.005824,0.003277,0.003013,-0.000017,0.004469,0.010037
0.003920,0.004646,0.005115,0.000871,0.003002,-0.000986,0.005543,0.001158,-0.001196,0.001684,-0.002885,0.007492,0.000806,0.002448,0.003278,0.005832,-0.000224
0.004774,0.007080,0.006916,0.007297,0.000126,-0.008392,0.002745,-0.000391,-0.003139,-0.000530,-0.001783,0.007549,-0.000242,0.000801,0.008239,0.004611,-0.016207
0.002474,0.006191,0.006080,0.011429,-0.001364,-0.015213,0.000075,-0.004722,-0.004898,-0.006036,-0.000694,0.006608,-0.002070,-0.000004,0.011337,0.001758,-0.038657
0.000059,0.001609,0.002765,0.011405,-0.004262,-0.017621,-0.001479,-0.008186,-0.005156,-0.012460,-0.000140,0.003531,-0.003743,-0.000770,0.011276,0.000053,-0.050047
-0.001413,-0.000011,0.000000,0.010046,-0.007329,-0.017665,-0.005478,-0.009263,-0.004359,-0.016223,-0.000080,0.000786,-0.003370,-0.002823,0.008651,-0.000450,-0.048718
-0.004109,-0.002006,-0.001955,0.009476,-0.010179,-0.014361,-0.008098,-0.009149,-0.003212,-0.016480,-0.000405,-0.000087,-0.003433,-0.004713,0.005205,-0.000404,-0.036789
-0.005409,-0.003750,-0.005978,0.010580,-0.011760,-0.010551,-0.008588,-0.008734,-0.001875,-0.014546,-0.001561,-0.001750,-0.003152,-0.006029,0.001572,0.000036,-0.020945
-0.006634,-0.004360,-0.009639,0.011034,-0.012072,-0.006677,-0.007179,-0.008215,-0.000730,-0.010930,-0.003773,-0.004005,-0.003157,-0.006424,-0.000001,0.001420,-0.006664
-0.005554,-0.001455,-0.011234,0.011772,-0.011276,-0.005401,-0.004497,-0.007659,0.000004,-0.006414,-0.005197,-0.005757,-0.003799,-0.006068,-0.000847,0.005877,-0.000013
-0.003905,-0.000001,-0.010155,0.015276,-0.009632,-0.005854,-0.001649,-0.005903,0.000751,-0.001767,-0.004886,-0.006649,-0.004052,-0.005110,-0.000395,0.009889,0.005178
-0.002407,0.001420,-0.006091,0.017773,-0.007642,-0.004713,-0.000234,-0.003903,0.001369,0.000197,-0.002883,-0.006116,-0.004569,-0.004097,0.000058,0.013328,0.008316
-0.002001,0.003463,-0.001634,0.017869,-0.005228,-0.000714,0.000063,-0.001730,0.001670,0.003405,-0.000802,-0.004141,-0.004555,-0.003074,0.001425,0.014992,0.008145
-0.002141,0.001731,0.000088,0.014577,-0.002463,0.000328,0.000832,-0.000010,0.002250,0.005108,0.000136,-0.002790,-0.004484,-0.001984,0.003460,0.014640,0.007741
-0.002537,0.000012,0.003288,0.009943,-0.000302,0.002137,0.001196,0.001952,0.002680,0.005553,0.002798,-0.001762,-0.003601,-0.001952,0.005187,0.013644,0.007390
-0.001452,-0.000853,0.007963,0.004745,0.000092,0.004162,0.001377,0.005864,0.002146,0.006116,0.005920,-0.001337,-0.001916,-0.002385,0.006455,0.012933,0.007650
-0.000993,-0.001872,0.010042,0.000955,0.000003,0.004447,0.001495,0.008871,0.000825,0.006262,0.007603,-0.000677,-0.000000,-0.003674,0.006416,0.011991,0.007897
-0.000440,-0.001147,0.010138,-0.000686,-0.000466,0.003517,0.001517,0.008734,-0.000171,0.006016,0.007757,-0.000324,0.001777,-0.005029,0.005234,0.010117,0.007850
-0.000202,-0.000072,0.008470,-0.005909,-0.001984,0.000349,0.002056,0.005329,-0.002547,0.005185,0.007129,-0.000063,0.003223,-0.005913,0.003040,0.007783,0.006709
0.000038,0.000465,0.005905,-0.009903,-0.004588,-0.000600,0.003347,0.000692,-0.006763,0.004230,0.006268,0.000029,0.003460,-0.005699,0.000082,0.004713,0.005179
0.001085,0.002420,0.003461,-0.011713,-0.007493,-0.004620,0.003965,-0.001275,-0.011772,0.003405,0.005153,0.001483,0.004034,-0.004572,-0.001526,0.001644,0.004497
0.001943,0.004437,0.001017,-0.013089,-0.009041,-0.005532,0.004079,-0.007497,-0.016022,0.002597,0.002912,0.005103,0.005063,-0.000696,-0.006028,0.000023,0.005777
0.002227,0.005741,-0.000854,-0.014587,-0.007810,-0.005855,0.004293,-0.013823,-0.017981,0.002020,0.000092,0.009950,0.006936,0.001319,-0.012337,-0.002242,0.011238
0.002396,0.006629,-0.004749,-0.014420,-0.003678,-0.005292,0.003344,-0.017133,-0.016993,0.001873,-0.000843,0.015444,0.008272,0.005751,-0.019975,-0.007195,0.022466
0.002934,0.007868,-0.008060,-0.012606,-0.000335,-0.005529,0.001053,-0.017008,-0.013006,0.002521,-0.002350,0.019188,0.009848,0.010535,-0.028070,-0.011387,0.037286
0.002723,0.008587,-0.011796,-0.008673,0.000318,-0.006529,-0.000104,-0.013545,-0.006341,0.003939,-0.003387,0.021264,0.012088,0.013021,-0.034939,-0.015171,0.050959
0.003359,0.008807,-0.015079,-0.003953,0.001660,-0.007427,-0.002588,-0.008147,-0.000787,0.005198,-0.003627,0.020849,0.015544,0.014876,-0.040502,-0.018864,0.057992
0.003474,0.007747,-0.016566,-0.000256,0.003312,-0.008219,-0.004962,-0.002149,0.000922,0.005157,-0.001043,0.018996,0.015791,0.016892,-0.043289,-0.021388,0.050627
0.003381,0.004508,-0.014567,0.001807,0.002963,-0.004402,-0.004273,0.000017,0.005313,0.003064,0.000289,0.017062,0.011221,0.019539,-0.042762,-0.020216,0.024532
0.003065,0.000524,-0.007627,0.006281,0.001910,-0.000058,-0.001463,0.002481,0.007529,0.000449,0.003831,0.016657,0.004040,0.022253,-0.037234,-0.015164,0.000157
0.002603,-0.001310,-0.000540,0.007165,0.001220,0.003997,0.000069,0.004561,0.006120,-0.000652,0.007992,0.016674,-0.000218,0.027142,-0.027088,-0.007156,-0.021301
0.002282,-0.007058,0.002439,0.004886,0.001399,0.011362,0.003819,0.006249,0.003544,-0.003636,0.009616,0.016292,-0.005055,0.032749,-0.012701,-0.000863,-0.063495
0.001035,-0.011739,0.009393,0.002405,0.002972,0.017654,0.008896,0.007632,0.001685,-0.005775,0.009081,0.015525,-0.012277,0.034626,-0.000584,0.000912,-0.094396
0.000159,-0.014068,0.013198,0.000523,0.005442,0.017919,0.011348,0.009013,0.000773,-0.006327,0.005921,0.012034,-0.017270,0.029554,0.004479,0.004868,-0.104158
-0.000980,-0.014618,0.011833,-0.000002,0.006641,0.010191,0.009509,0.010156,0.001039,-0.005347,0.001437,0.003765,-0.018533,0.014788,0.018662,0.005386,-0.092228
-0.001854,-0.011687,0.007813,-0.001164,0.006157,0.001203,0.004364,0.011382,0.002121,-0.003930,-0.000691,-0.000522,-0.012842,0.001002,0.030418,0.001306,-0.062442
-0.002114,-0.006577,0.003558,-0.002559,0.005181,-0.002340,0.000686,0.013691,0.003898,-0.002111,-0.004473,-0.009825,-0.004546,-0.005170,0.038328,-0.000567,-0.026494
-0.002303,-0.001852,0.000475,-0.001589,0.003717,-0.012199,-0.000348,0.013944,0.006179,-0.000485,-0.006113,-0.021889,0.000002,-0.020571,0.041883,-0.004869,-0.001460
-0.002616,-0.000016,-0.000002,-0.000850,0.002130,-0.017509,-0.003104,0.012052,0.006576,0.000132,-0.004934,-0.029893,0.004401,-0.032528,0.040333,-0.007996,0.010305
-0.002816,0.001297,0.000151,-0.001178,0.000519,-0.016249,-0.005240,0.009862,0.004671,0.001146,-0.002099,-0.029866,0.008976,-0.033437,0.033945,-0.005718,0.028668
-0.001762,0.003770,0.002153,-0.001611,-0.000040,-0.013974,-0.004819,0.008396,0.002178,0.002495,-0.000014,-0.024033,0.010387,-0.025978,0.025313,-0.000988,0.034181
-0.001139,0.003887,0.005818,-0.000695,-0.000577,-0.010206,-0.003971,0.007511,0.000665,0.004582,0.001790,-0.014744,0.007546,-0.015575,0.015526,0.001193,0.030858
0.000003,0.001932,0.008010,0.000046,-0.000315,-0.005508,-0.003411,0.006854,0.000031,0.005105,0.004907,-0.005616,0.003236,-0.006638,0.005750,0.008101,0.024175
-0.000008,0.000240,0.004097,0.000872,0.000369,0.000028,-0.003143,0.001763,0.000644,0.001704,0.002244,-0.002462,-0.000020,-0.003091,0.000956,0.012345,0.020613
-0.000028,-0.000148,0.001051,0.001566,0.001108,0.002608,-0.003462,0.000002,0.001659,0.000066,0.000147,-0.000917,-0.003037,-0.001358,-0.000420,0.012553,0.017238
-0.000020,-0.000548,-0.000002,0.001237,0.001687,0.004871,-0.003290,-0.000444,0.003052,-0.000486,-0.000439,-0.000849,-0.006211,-0.001269,-0.002439,0.009712,0.014577
-0.000040,-0.000533,-0.001538,0.001191,0.002255,0.006127,-0.002663,-0.001560,0.004803,-0.002124,-0.002048,-0.001801,-0.006643,-0.002398,-0.001722,0.005572,0.012621
-0.000184,-0.000853,-0.003864,0.000837,0.002654,0.007830,-0.001796,-0.003460,0.005320,-0.003971,-0.003849,-0.004515,-0.005886,-0.004353,-0.000439,0.001766,0.010718
-0.000584,-0.000787,-0.004446,0.000144,0.002310,0.007836,-0.001041,-0.004201,0.004393,-0.004200,-0.004330,-0.005307,-0.004126,-0.004582,0.000002,0.000018,0.007798
-0.000546,-0.000097,-0.003340,-0.000128,0.001575,0.005332,-0.000422,-0.003378,0.002716,-0.003033,-0.003251,-0.004162,-0.002165,-0.003196,0.000528,-0.000916,0.004910
-0.000540,0.000100,-0.001398,-0.000391,0.000625,0.002085,-0.000080,-0.001522,0.001078,-0.001146,-0.001393,-0.001852,-0.000780,-0.001270,0.000540,-0.000909,0.001905
