AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016156,-0.013447,0.030534,-0.032302,0.046347,0.015753,-0.001688,0.047737,0.052858,0.017166,-0.012358,-0.010070,-0.014390,0.038875,-0.017306,-0.051917,0.041416
-0.012694,-0.008694,0.026650,-0.031908,0.043907,0.008529,-0.003918,0.046056,0.051722,0.018485,-0.010803,-0.011538,-0.017420,0.041097,-0.022092,-0.052426,0.037814
-0.009108,-0.004213,0.022030,-0.031271,0.041130,0.000716,-0.006058,0.044001,0.050313,0.019502,-0.009976,-0.012736,-0.019912,0.042666,-0.026870,-0.053191,0.033451
-0.005493,-0.000488,0.016938,-0.030176,0.037800,-0.007181,-0.007832,0.041996,0.048430,0.020366,-0.009454,-0.014423,-0.022302,0.043568,-0.030370,-0.053460,0.028493
-0.002190,0.004285,0.011780,-0.027542,0.034805,-0.013131,-0.006846,0.039911,0.045809,0.019707,-0.009373,-0.015399,-0.023661,0.043999,-0.033553,-0.052558,0.023080
0.003108,0.007393,0.007015,-0.023348,0.031326,-0.018102,-0.005917,0.037445,0.042406,0.018842,-0.009324,-0.016325,-0.024385,0.044149,-0.035941,-0.051163,0.016999
0.010165,0.010042,0.002713,-0.017595,0.027074,-0.022772,-0.005847,0.035022,0.038536,0.017176,-0.009029,-0.016946,-0.024758,0.043907,-0.039117,-0.049529,0.010781
0.017294,0.013249,-0.001113,-0.010980,0.022497,-0.025475,-0.006843,0.033333,0.034883,0.014350,-0.008733,-0.015359,-0.024861,0.042428,-0.041145,-0.047973,0.004870
0.025144,0.016002,-0.004178,-0.004131,0.018208,-0.028049,-0.007483,0.031104,0.032119,0.011252,-0.008427,-0.013293,-0.024400,0.038225,-0.040055,-0.045068,-0.001293
0.031855,0.021573,-0.006552,0.004942,0.014547,-0.029513,-0.008218,0.028015,0.029657,0.008218,-0.007942,-0.010430,-0.024407,0.033497,-0.036798,-0.042010,-0.007873
0.038203,0.028410,-0.009038,0.014656,0.011110,-0.028268,-0.008808,0.024846,0.026746,0.005152,-0.008063,-0.007582,-0.023164,0.028504,-0.032111,-0.038675,-0.015018
0.044650,0.034867,-0.011984,0.021525,0.008531,-0.026175,-0.009206,0.023540,0.024735,0.001975,-0.008574,-0.004903,-0.022230,0.023802,-0.026869,-0.035143,-0.020385
0.049198,0.037413,-0.014738,0.025476,0.005973,-0.024078,-0.009687,0.022512,0.022502,-0.001517,-0.008089,-0.001851,-0.020844,0.020059,-0.021593,-0.033310,-0.024992
0.052704,0.038229,-0.017578,0.029074,0.003185,-0.022059,-0.011129,0.021543,0.020804,-0.004884,-0.006852,0.001646,-0.019134,0.016800,-0.018317,-0.031169,-0.028739
0.055788,0.039412,-0.019276,0.031938,0.000283,-0.019105,-0.012430,0.020190,0.018668,-0.007651,-0.005410,0.005465,-0.017767,0.014018,-0.015491,-0.027847,-0.032304
0.058361,0.039385,-0.021319,0.034800,-0.002662,-0.014871,-0.013324,0.019152,0.016434,-0.009710,-0.004320,0.009707,-0.016104,0.011094,-0.012756,-0.024020,-0.035801
0.059777,0.039394,-0.023955,0.036513,-0.003718,-0.010439,-0.013916,0.017931,0.014269,-0.011404,-0.003955,0.012124,-0.014715,0.008868,-0.011044,-0.020080,-0.039289
0.059597,0.038673,-0.025193,0.037250,-0.004335,-0.005944,-0.014194,0.017087,0.012235,-0.012985,-0.003798,0.014936,-0.012567,0.007124,-0.009576,-0.015465,-0.041503
0.057939,0.034812,-0.026248,0.035352,-0.004107,-0.000911,-0.014163,0.017907,0.010616,-0.014542,-0.003954,0.017155,-0.010369,0.005239,-0.007730,-0.012228,-0.039904
0.054064,0.029900,-0.026886,0.032927,-0.004038,0.004995,-0.013370,0.017706,0.009544,-0.016166,-0.004062,0.018807,-0.009091,0.003300,-0.005730,-0.008177,-0.037646
0.050110,0.024534,-0.026032,0.030151,-0.003030,0.013380,-0.012133,0.015793,0.008293,-0.018203,-0.004176,0.020342,-0.007542,0.001235,-0.003758,-0.005245,-0.035172
0.046214,0.020676,-0.025072,0.027304,-0.002213,0.021921,-0.010560,0.013164,0.007514,-0.020354,-0.004400,0.021694,-0.005684,-0.000911,-0.002105,-0.002604,-0.033134
0.043022,0.018038,-0.022514,0.026354,-0.001491,0.028090,-0.010504,0.010640,0.006590,-0.022679,-0.004568,0.022059,-0.003193,-0.002348,-0.000891,-0.000161,-0.031729
0.040163,0.017248,-0.021411,0.025176,-0.001544,0.034226,-0.010512,0.008043,0.005297,-0.023700,-0.004082,0.022480,-0.000475,-0.003139,0.000638,0.002859,-0.030131
0.037945,0.015939,-0.020016,0.023900,-0.001589,0.037421,-0.010804,0.005319,0.003789,-0.023895,-0.003505,0.022504,0.002671,-0.003478,0.002129,0.005144,-0.028608
0.033910,0.015355,-0.018218,0.022289,-0.002446,0.037499,-0.010946,0.003524,0.002852,-0.023121,-0.003572,0.020923,0.005579,-0.003682,0.003908,0.005383,-0.027029
0.028728,0.012811,-0.017044,0.020432,-0.002927,0.035177,-0.010971,0.002550,0.002639,-0.022483,-0.003611,0.018880,0.007017,-0.003800,0.004877,0.004395,-0.025419
0.023162,0.008841,-0.017797,0.018049,-0.003756,0.031630,-0.010196,0.000609,0.002846,-0.020225,-0.004496,0.015855,0.007124,-0.003763,0.006143,0.003437,-0.023735
0.016604,0.004444,-0.019099,0.015648,-0.004641,0.026736,-0.010214,-0.001290,0.002958,-0.019118,-0.004769,0.011180,0.007027,-0.003366,0.008153,0.002510,-0.022822
0.010637,0.000671,-0.018549,0.016150,-0.005501,0.020714,-0.011458,-0.004654,0.003167,-0.018708,-0.004465,0.006338,0.006590,-0.002438,0.011865,0.001457,-0.023623
0.004948,-0.003318,-0.017992,0.016405,-0.006512,0.013831,-0.012584,-0.008300,0.003317,-0.017920,-0.003774,0.001359,0.005784,-0.001500,0.015332,0.000382,-0.024343
-0.000787,-0.005605,-0.017294,0.018126,-0.006412,0.008080,-0.010917,-0.011465,0.003547,-0.017103,-0.002646,-0.004334,0.005388,-0.000580,0.018174,-0.000663,-0.024576
-0.004363,-0.008125,-0.016615,0.020142,-0.006917,0.002172,-0.008947,-0.014417,0.003198,-0.015983,-0.001391,-0.010207,0.004962,0.000562,0.021485,-0.001610,-0.024165
-0.006567,-0.010949,-0.017302,0.021462,-0.006935,-0.003640,-0.008213,-0.017265,0.002499,-0.016131,0.000310,-0.015667,0.004360,0.002062,0.022786,-0.001344,-0.023351
-0.010236,-0.015157,-0.017705,0.022844,-0.007393,-0.007455,-0.008278,-0.019853,0.001649,-0.017168,0.001209,-0.019162,0.003632,0.003582,0.023607,0.000162,-0.022215
-0.012461,-0.017795,-0.017777,0.023911,-0.007766,-0.010553,-0.008254,-0.022181,0.000988,-0.017933,0.001889,-0.021850,0.002833,0.003759,0.024867,0.001201,-0.020346
-0.014054,-0.018286,-0.017431,0.026736,-0.008298,-0.012402,-0.008323,-0.024419,0.000996,-0.018397,0.001737,-0.024599,0.003161,0.003702,0.026792,0.002118,-0.019201
-0.015695,-0.016661,-0.017517,0.029500,-0.008715,-0.014335,-0.008543,-0.025917,0.000870,-0.018996,0.001454,-0.027229,0.003429,0.003620,0.030361,0.003079,-0.018268
-0.018069,-0.014770,-0.017880,0.031211,-0.008554,-0.016654,-0.008671,-0.027134,0.000850,-0.019403,0.001109,-0.029431,0.003816,0.003544,0.033442,0.003542,-0.017123
-0.019787,-0.013623,-0.017542,0.032226,-0.008165,-0.018930,-0.008849,-0.028105,0.000765,-0.019896,0.001503,-0.030851,0.004368,0.003629,0.035637,0.004115,-0.015845
-0.021414,-0.013812,-0.016880,0.032978,-0.007878,-0.018882,-0.009216,-0.028596,0.000811,-0.020566,0.002504,-0.032777,0.006021,0.003672,0.037239,0.004594,-0.014643
-0.023094,-0.014106,-0.015649,0.034559,-0.007140,-0.017393,-0.009316,-0.029577,0.000787,-0.021150,0.004730,-0.034227,0.007659,0.003856,0.038143,0.004762,-0.013843
-0.024564,-0.014457,-0.014272,0.037307,-0.006329,-0.015749,-0.008959,-0.029712,0.000618,-0.021465,0.006701,-0.034699,0.008570,0.004020,0.037739,0.005009,-0.013092
-0.025305,-0.013466,-0.014402,0.039286,-0.004535,-0.013747,-0.008460,-0.028695,0.000286,-0.020583,0.008481,-0.036073,0.008058,0.004152,0.037650,0.005236,-0.011865
-0.026104,-0.011980,-0.014755,0.038436,-0.002227,-0.011493,-0.007812,-0.024414,0.000396,-0.019423,0.010064,-0.036563,0.007441,0.002625,0.036778,0.007096,-0.010562
-0.025967,-0.014753,-0.016436,0.035810,-0.000008,-0.006671,-0.006690,-0.019865,0.000674,-0.020132,0.011988,-0.038904,0.005913,-0.001614,0.040111,0.008584,-0.009339
-0.026665,-0.018161,-0.017983,0.032979,0.002161,-0.002239,-0.005241,-0.016375,0.001424,-0.021326,0.013706,-0.040470,0.003070,-0.006149,0.042895,0.011324,-0.007997
-0.026924,-0.021138,-0.020521,0.029747,0.004750,0.000232,-0.004110,-0.014030,0.001995,-0.022642,0.015218,-0.041349,0.000362,-0.010681,0.046105,0.013205,-0.005576
-0.027720,-0.024554,-0.021973,0.026132,0.007064,0.002721,-0.003005,-0.012037,0.002660,-0.022672,0.016046,-0.040211,-0.001858,-0.014703,0.048448,0.015669,-0.002916
-0.028435,-0.027383,-0.022135,0.020732,0.009033,0.005613,-0.001225,-0.009214,0.003424,-0.021891,0.016943,-0.038851,-0.002649,-0.018389,0.049168,0.017480,-0.000207
-0.029461,-0.029873,-0.023660,0.014750,0.010724,0.009719,0.000461,-0.006039,0.004199,-0.020833,0.017213,-0.036991,-0.003353,-0.022398,0.048573,0.019412,0.002352
-0.030466,-0.031201,-0.025111,0.009844,0.012432,0.013699,0.002419,-0.002361,0.004828,-0.019306,0.018478,-0.035137,-0.003831,-0.026161,0.047337,0.020991,0.004822
-0.033920,-0.034831,-0.025762,0.004698,0.014217,0.016606,0.004484,0.001385,0.005846,-0.016900,0.019384,-0.033626,-0.004154,-0.028926,0.045999,0.022714,0.007651
-0.037422,-0.038119,-0.025681,-0.000117,0.015713,0.018859,0.006797,0.004079,0.006727,-0.014545,0.020202,-0.031801,-0.004478,-0.031407,0.044264,0.023024,0.010626
-0.040372,-0.041024,-0.025369,-0.004808,0.017056,0.021487,0.009528,0.005770,0.007318,-0.011786,0.020344,-0.030040,-0.004715,-0.033589,0.042277,0.022495,0.013530
-0.043584,-0.044448,-0.025550,-0.009638,0.018064,0.023508,0.013070,0.007723,0.007648,-0.008674,0.020089,-0.028393,-0.005643,-0.035377,0.041010,0.021447,0.016094
-0.045278,-0.044528,-0.023793,-0.011262,0.018841,0.025128,0.015707,0.009335,0.008008,-0.006644,0.020298,-0.026333,-0.007091,-0.036307,0.040886,0.020377,0.016496
-0.046193,-0.044553,-0.021498,-0.012535,0.019124,0.027336,0.018254,0.010424,0.008158,-0.004537,0.020132,-0.024193,-0.008884,-0.036730,0.040570,0.020028,0.016661
-0.045641,-0.042265,-0.018853,-0.012967,0.019466,0.029437,0.020524,0.011033,0.008276,-0.002416,0.019453,-0.022625,-0.011141,-0.036733,0.039631,0.020029,0.016705
-0.044353,-0.040097,-0.016726,-0.013240,0.018644,0.030729,0.022557,0.011182,0.008113,-0.000465,0.018532,-0.021057,-0.013626,-0.036270,0.039072,0.020038,0.017013
-0.042389,-0.036963,-0.016615,-0.012968,0.017907,0.030499,0.023790,0.010728,0.008062,0.000544,0.017794,-0.019189,-0.016090,-0.035205,0.038019,0.020940,0.017186
-0.041466,-0.035506,-0.016086,-0.012584,0.016809,0.028834,0.024092,0.010131,0.007867,0.001995,0.016308,-0.017389,-0.018495,-0.033048,0.036416,0.022698,0.017629
-0.040782,-0.033236,-0.013876,-0.012298,0.015467,0.025064,0.024216,0.009126,0.006881,0.004336,0.013969,-0.014416,-0.018811,-0.028698,0.028193,0.022186,0.018755
-0.038636,-0.029266,-0.011606,-0.012461,0.013643,0.022060,0.024478,0.008074,0.005486,0.006532,0.011526,-0.011257,-0.018090,-0.024269,0.019568,0.021482,0.019554
-0.036171,-0.023865,-0.009185,-0.014581,0.011676,0.018991,0.024470,0.006996,0.003519,0.009386,0.009054,-0.008158,-0.017620,-0.020260,0.012741,0.020733,0.020227
-0.034678,-0.018864,-0.007257,-0.017669,0.009711,0.014742,0.024115,0.005856,0.001440,0.012501,0.006876,-0.004921,-0.016897,-0.016106,0.006584,0.019882,0.020620
-0.032746,-0.013168,-0.003408,-0.020822,0.007667,0.011045,0.023264,0.004399,-0.001047,0.014769,0.004564,-0.001006,-0.015990,-0.011528,0.000716,0.019565,0.021314
-0.030351,-0.008372,0.001492,-0.022154,0.005354,0.008378,0.022313,0.002500,-0.003721,0.016653,0.001299,0.002666,-0.013259,-0.006763,-0.005298,0.019152,0.021697
-0.026767,-0.002751,0.006352,-0.020530,0.002229,0.007185,0.021406,-0.001610,-0.007935,0.017518,-0.000970,0.007225,-0.010227,-0.001854,-0.012005,0.018564,0.020772
-0.023249,0.001886,0.011127,-0.016539,-0.001061,0.004136,0.019930,-0.005913,-0.012883,0.018654,-0.003195,0.011653,-0.007480,0.003159,-0.019534,0.017829,0.019422
-0.019909,0.004614,0.013708,-0.012238,-0.004938,0.000702,0.017940,-0.009340,-0.018106,0.020465,-0.005582,0.014920,-0.005674,0.008359,-0.025643,0.016638,0.018849
-0.018653,0.006757,0.015927,-0.009820,-0.008391,-0.005008,0.016002,-0.010572,-0.022981,0.022099,-0.007919,0.016908,-0.003474,0.011662,-0.031469,0.016424,0.017917
-0.016570,0.006583,0.016691,-0.008215,-0.011723,-0.008835,0.014122,-0.012806,-0.027419,0.021189,-0.009324,0.016563,-0.001174,0.012699,-0.032838,0.015526,0.016116
-0.014125,0.007877,0.017391,-0.006807,-0.015360,-0.011181,0.012458,-0.015546,-0.031239,0.019094,-0.010496,0.015497,0.000037,0.013350,-0.033653,0.015263,0.014062
-0.010858,0.009303,0.016228,-0.005500,-0.018388,-0.015455,0.010648,-0.019044,-0.034902,0.016532,-0.011564,0.015665,0.001900,0.014066,-0.033076,0.016318,0.012540
-0.008316,0.009960,0.015205,-0.004595,-0.022585,-0.020182,0.007975,-0.023256,-0.039156,0.015011,-0.013707,0.017842,0.004520,0.014804,-0.032485,0.018776,0.010876
-0.005972,0.011560,0.014348,-0.005441,-0.026702,-0.024895,0.006011,-0.026772,-0.043394,0.014520,-0.015423,0.020734,0.009095,0.015283,-0.032921,0.020846,0.009099
-0.003833,0.013691,0.012926,-0.006277,-0.032596,-0.028702,0.003964,-0.030458,-0.048319,0.013980,-0.016678,0.023950,0.013547,0.014474,-0.034860,0.022554,0.007218
-0.001049,0.017236,0.011584,-0.003643,-0.038662,-0.034649,0.003266,-0.034015,-0.055641,0.012099,-0.016199,0.025387,0.019709,0.009338,-0.036089,0.026534,0.004704
0.000311,0.019334,0.010622,-0.000983,-0.043863,-0.039933,0.002521,-0.036932,-0.062107,0.010174,-0.015355,0.025615,0.025369,0.005112,-0.036571,0.029967,0.002568
0.001268,0.021083,0.010046,0.001558,-0.048248,-0.044233,0.001930,-0.040270,-0.067582,0.008381,-0.014263,0.025497,0.030304,0.001082,-0.036573,0.032944,0.000605
0.002201,0.022485,0.008892,0.003980,-0.051477,-0.046917,0.001181,-0.043044,-0.072025,0.006779,-0.012275,0.025258,0.034596,-0.002969,-0.036128,0.034872,-0.001356
0.003034,0.021951,0.007658,0.005997,-0.053943,-0.048587,0.001215,-0.044944,-0.075539,0.005464,-0.010138,0.024764,0.037583,-0.007196,-0.034328,0.036019,-0.003258
0.003958,0.023143,0.006313,0.007934,-0.055683,-0.049605,0.001763,-0.045690,-0.077891,0.003841,-0.007666,0.023946,0.039661,-0.011328,-0.031766,0.036576,-0.005154
0.004294,0.023267,0.005026,0.009791,-0.056698,-0.048211,0.002454,-0.045808,-0.079315,0.002179,-0.005382,0.022802,0.040965,-0.015247,-0.028243,0.037635,-0.006896
0.005068,0.023793,0.003640,0.011443,-0.057023,-0.045792,0.003071,-0.046173,-0.079763,0.000019,-0.003598,0.021639,0.041276,-0.019001,-0.024159,0.038957,-0.008468
0.005318,0.023321,0.001794,0.013006,-0.056780,-0.042577,0.003692,-0.045973,-0.079174,-0.002541,-0.001722,0.019967,0.040931,-0.022570,-0.019491,0.040158,-0.009733
0.005460,0.022998,-0.000561,0.015019,-0.056130,-0.039823,0.004238,-0.045209,-0.077563,-0.005196,0.000246,0.017988,0.040008,-0.025775,-0.014261,0.040926,-0.010838
0.005409,0.021944,-0.002684,0.016983,-0.054963,-0.037582,0.004077,-0.043938,-0.074932,-0.007418,0.001657,0.015691,0.038517,-0.028059,-0.008467,0.040854,-0.011396
0.004686,0.020954,-0.003258,0.018432,-0.053174,-0.037263,0.003832,-0.042454,-0.072039,-0.008774,0.002342,0.014042,0.038511,-0.028289,-0.008647,0.039152,-0.011224
0.004415,0.020650,-0.003837,0.018861,-0.050712,-0.036527,0.003927,-0.040434,-0.068557,-0.010114,0.003016,0.012529,0.038083,-0.028161,-0.009425,0.036904,-0.010915
0.004069,0.020894,-0.004422,0.017047,-0.047508,-0.035333,0.004071,-0.037843,-0.064591,-0.010018,0.003761,0.010795,0.036852,-0.028362,-0.010156,0.034268,-0.010707
0.003648,0.020151,-0.005613,0.014301,-0.043626,-0.033722,0.004169,-0.034715,-0.059864,-0.009327,0.004887,0.008841,0.035137,-0.028380,-0.010247,0.031657,-0.010379
0.003274,0.019519,-0.005395,0.011211,-0.039387,-0.030905,0.004219,-0.031280,-0.054714,-0.008974,0.006036,0.007247,0.033003,-0.028010,-0.009577,0.029546,-0.009407
0.002834,0.018664,-0.004030,0.009375,-0.034936,-0.028112,0.004455,-0.027465,-0.049044,-0.008409,0.006326,0.006423,0.031013,-0.027423,-0.008771,0.027288,-0.008279
0.003827,0.018596,-0.002532,0.008507,-0.031147,-0.024864,0.004907,-0.024502,-0.044301,-0.008292,0.006289,0.006506,0.028616,-0.026448,-0.008715,0.025186,-0.007533
0.004860,0.018379,-0.001173,0.008273,-0.027062,-0.021615,0.005100,-0.021308,-0.039609,-0.007582,0.006191,0.006550,0.025432,-0.025330,-0.008587,0.023032,-0.006797
0.005574,0.016042,-0.001200,0.007963,-0.023290,-0.018335,0.005055,-0.017530,-0.034841,-0.006758,0.005895,0.005924,0.021371,-0.023992,-0.007711,0.020536,-0.005823
0.004340,0.012558,-0.001220,0.007676,-0.019289,-0.017119,0.004946,-0.013521,-0.029853,-0.005819,0.005528,0.004351,0.017286,-0.022365,-0.006417,0.017699,-0.004859
0.003468,0.008721,-0.001232,0.007308,-0.014906,-0.015683,0.004698,-0.010415,-0.024629,-0.004943,0.005091,0.002128,0.013643,-0.019686,-0.004981,0.013872,-0.004065
0.002506,0.006019,-0.000978,0.006439,-0.010792,-0.012760,0.004397,-0.007256,-0.019029,-0.004070,0.004715,-0.000276,0.009945,-0.016565,-0.003401,0.009658,-0.003198
0.001949,0.003232,-0.000748,0.005460,-0.006496,-0.009528,0.003964,-0.004457,-0.013149,-0.003207,0.004278,-0.001305,0.006713,-0.012819,-0.001817,0.006521,-0.002532
0.001336,0.001121,-0.000087,0.003972,-0.003572,-0.006353,0.002753,-0.002500,-0.007945,-0.002257,0.002871,-0.001408,0.003846,-0.008641,-0.000535,0.004520,-0.001798
0.000668,0.000079,0.000216,0.002065,-0.000778,-0.003144,0.001431,-0.000852,-0.003221,-0.001173,0.001339,-0.001050,0.002000,-0.004150,0.000269,0.002337,-0.000957
