AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006132,0.056464,0.012628,0.008913,0.004001,0.019145,-0.012011,0.002544,-0.012716,-0.012757,0.007595,0.023052,-0.009747,0.009186,0.012613,0.012934,0.006065
0.005739,0.058755,0.005708,-0.019510,-0.000790,0.016664,-0.027940,0.010513,-0.006560,-0.003986,0.017533,0.021628,-0.003750,0.008282,0.007995,0.025011,0.004805
0.000681,0.061205,0.001788,-0.036591,-0.007046,0.026196,-0.037717,0.020104,-0.002553,0.007735,0.021503,0.017292,0.002491,0.008091,-0.004967,0.020199,0.004077
-0.004558,0.046576,-0.004462,-0.043250,-0.013464,0.031694,-0.032987,0.020800,-0.003614,0.014789,0.019434,0.003653,0.016017,0.005152,-0.009001,0.016778,0.001723
-0.014202,0.019595,-0.013999,-0.048624,-0.016927,0.035188,-0.022398,0.005969,-0.003792,0.012281,0.011550,-0.019443,0.026377,0.001672,-0.008236,0.002769,-0.002349
-0.022983,-0.001839,-0.023013,-0.047407,-0.018253,0.031685,-0.016400,-0.003497,-0.008015,0.005752,0.001289,-0.024935,0.028254,-0.003296,-0.005624,0.008540,-0.006412
-0.025575,-0.011587,-0.022296,-0.032675,-0.019577,0.022653,-0.008060,-0.011506,-0.011699,-0.001453,0.000708,-0.024461,0.024907,-0.005226,-0.016112,0.009722,-0.007105
-0.020194,-0.018018,-0.012245,-0.009631,-0.018195,0.024671,0.002496,-0.014340,-0.016368,-0.007637,0.000055,-0.023656,0.015955,-0.005992,-0.019527,-0.004069,-0.004965
-0.010536,-0.016967,-0.001386,0.011425,-0.015094,0.020517,0.006956,-0.015801,-0.019840,-0.014368,0.001723,-0.022059,0.003991,-0.001483,-0.021382,-0.024258,-0.003069
0.000431,-0.000322,0.009941,0.014860,-0.014995,0.015375,0.010338,-0.016595,-0.025998,-0.020446,0.007503,-0.023787,-0.006670,0.001355,-0.022418,-0.036876,-0.001288
0.005341,-0.002458,0.022904,0.007530,-0.018346,-0.007921,0.010045,-0.016612,-0.026604,-0.023034,0.013092,-0.016505,-0.016456,0.006005,-0.023591,-0.035891,-0.004265
-0.001823,-0.015352,0.035409,-0.005293,-0.020533,-0.020061,0.009179,-0.007873,-0.023035,-0.017230,0.015572,-0.007218,-0.034236,0.009560,-0.021157,-0.032801,-0.002329
-0.008995,-0.044938,0.038812,-0.017091,-0.021252,-0.026901,0.011792,0.003512,-0.019905,-0.011732,0.011388,0.009127,-0.040121,0.007301,-0.013433,-0.023350,-0.000896
-0.022108,-0.065047,0.033052,-0.026928,-0.022895,-0.026270,0.012041,0.000772,-0.015062,-0.008975,-0.005048,0.015513,-0.038524,0.003151,0.000095,-0.019519,-0.000485
-0.033275,-0.064484,0.011762,-0.035639,-0.023034,-0.014101,0.008976,-0.004309,-0.013588,-0.010423,-0.021570,0.014960,-0.015674,-0.002182,0.013256,-0.007550,-0.000292
-0.036590,-0.048029,-0.001346,-0.046667,-0.023059,0.001552,0.004670,-0.009337,-0.014164,-0.012006,-0.027469,0.012314,0.004562,-0.006653,0.010719,0.000198,0.002298
-0.030336,-0.028191,-0.004447,-0.046509,-0.019440,0.018843,0.003845,-0.011879,-0.018131,-0.014234,-0.027845,0.009872,0.015419,-0.010487,0.005365,-0.002538,0.005373
-0.007531,-0.007926,-0.005898,-0.029735,-0.013582,0.027328,0.000662,-0.011354,-0.018573,-0.014619,-0.025120,0.008001,0.023960,-0.011445,-0.013253,-0.009312,0.007207
0.007602,0.032195,-0.001144,-0.016366,-0.009114,0.055185,0.003351,-0.012055,-0.023602,-0.013528,-0.019294,0.006699,0.027582,-0.011340,-0.030997,-0.011604,0.007182
0.017981,0.045283,0.010254,-0.006269,-0.008486,0.064924,0.005261,-0.012545,-0.027873,-0.008877,-0.017405,0.011104,0.023239,-0.006665,-0.046734,-0.005494,0.004146
0.021933,0.043999,0.025255,0.005963,-0.007267,0.064629,0.008870,-0.010866,-0.030086,-0.007663,-0.012714,0.013331,0.006613,-0.000377,-0.055510,0.003248,0.004025
0.023549,0.026305,0.037947,0.011240,-0.004018,0.056675,0.010332,-0.006704,-0.026947,-0.010643,-0.005550,0.021920,-0.011548,0.004342,-0.042895,0.012433,0.004572
0.011788,0.017009,0.047692,0.016666,-0.000884,0.042604,0.006948,-0.004242,-0.019147,-0.017194,-0.003944,0.027857,-0.021887,0.007273,-0.027259,0.031126,0.004416
-0.002058,0.007714,0.040612,0.015383,0.001129,0.033131,0.002907,-0.000957,-0.009780,-0.021004,-0.003921,0.027336,-0.013207,0.008733,-0.009504,0.044914,0.003496
-0.012733,0.004899,0.021175,-0.000111,0.002135,0.017969,-0.002162,0.002303,-0.001531,-0.014319,-0.005358,0.018416,-0.004605,0.011140,0.003852,0.048960,0.004031
