AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009792,0.005326,0.028674,0.019768,0.024316,0.052069,0.025767,0.015562,0.000603,0.002311,0.007148,0.009065,0.012925,-0.010293,-0.011403,-0.005322,0.021701
-0.010535,0.002661,0.028563,0.019249,0.023521,0.049993,0.026396,0.014997,-0.000315,0.003625,0.004273,0.011242,0.012024,-0.009932,-0.011739,-0.002268,0.018571
-0.010895,0.001827,0.029085,0.017801,0.022417,0.045452,0.026683,0.014749,-0.000364,0.004967,0.000393,0.013088,0.012766,-0.010246,-0.011313,0.000243,0.015081
-0.009809,-0.000622,0.028756,0.015543,0.021274,0.040318,0.027030,0.015179,-0.000395,0.003566,-0.003389,0.013809,0.012231,-0.010800,-0.010284,0.001919,0.011091
-0.009654,-0.004007,0.026491,0.013092,0.019621,0.035499,0.026372,0.015303,-0.000305,0.001788,-0.005158,0.014468,0.011130,-0.011224,-0.009831,0.002502,0.006593
-0.009080,-0.007993,0.023541,0.012486,0.017578,0.031245,0.025692,0.015000,-0.000337,0.000416,-0.006722,0.015861,0.009171,-0.011767,-0.009365,0.003623,0.001717
-0.008645,-0.011539,0.021145,0.011925,0.015313,0.026304,0.024846,0.014904,-0.000536,0.001356,-0.007282,0.017288,0.007079,-0.011688,-0.007879,0.004081,-0.003014
-0.008554,-0.015522,0.019780,0.010954,0.013323,0.020795,0.023472,0.014626,-0.000601,0.002284,-0.006639,0.015918,0.005962,-0.011744,-0.006240,0.003636,-0.007627
-0.008208,-0.018132,0.018644,0.009510,0.012144,0.015381,0.021629,0.014083,-0.000329,0.003060,-0.007133,0.013626,0.006820,-0.011551,-0.004564,0.003989,-0.009849
-0.007633,-0.018765,0.017034,0.008117,0.011145,0.011048,0.019667,0.012704,0.000152,0.003292,-0.007672,0.012451,0.007417,-0.011305,-0.003805,0.004228,-0.010475
-0.006020,-0.019087,0.014918,0.008308,0.010120,0.006396,0.018231,0.010998,0.000674,0.003414,-0.008455,0.010947,0.007742,-0.010838,-0.002989,0.005134,-0.009933
-0.003998,-0.017416,0.012485,0.007002,0.009140,0.001415,0.016605,0.011155,0.001237,0.003623,-0.009463,0.008956,0.008698,-0.010369,-0.000102,0.006010,-0.009063
-0.001752,-0.015471,0.010031,0.006735,0.008113,-0.003699,0.015238,0.011509,0.002212,0.003808,-0.010093,0.005543,0.008442,-0.010616,0.003610,0.006307,-0.008116
0.000048,-0.013879,0.008701,0.004591,0.007231,-0.005967,0.013445,0.012194,0.003483,0.004301,-0.009802,0.002051,0.008493,-0.011275,0.007162,0.003677,-0.006859
0.001194,-0.012668,0.007233,0.003638,0.006896,-0.006185,0.012617,0.012758,0.004962,0.005089,-0.009468,0.000298,0.007783,-0.011667,0.008871,0.001090,-0.005389
0.002431,-0.012201,0.006155,0.002946,0.006957,-0.005645,0.011553,0.014455,0.006278,0.005196,-0.008549,-0.000068,0.008089,-0.011391,0.010218,0.000454,-0.003813
0.002664,-0.012797,0.005240,0.002353,0.006904,-0.005184,0.010960,0.015537,0.007081,0.006281,-0.007780,0.000384,0.007982,-0.010654,0.011328,0.000503,-0.002674
0.002954,-0.013106,0.004916,0.001972,0.006307,-0.003619,0.009762,0.014781,0.006782,0.007216,-0.006085,0.000021,0.007334,-0.009323,0.011149,0.001141,-0.001502
0.003200,-0.011041,0.003035,0.001904,0.005365,-0.002504,0.007715,0.013671,0.006158,0.006383,-0.004264,-0.000275,0.006925,-0.007190,0.010751,0.002247,-0.000425
0.001961,-0.010595,0.001154,0.001832,0.004471,-0.000019,0.005513,0.012442,0.005128,0.006851,-0.002572,-0.001719,0.007178,-0.006277,0.010201,0.001494,0.000761
0.000581,-0.008745,0.000001,0.001586,0.004202,0.002039,0.004554,0.010739,0.003919,0.007677,-0.003831,-0.002140,0.007165,-0.005090,0.009967,0.000259,0.002252
0.000086,-0.009171,-0.000524,0.001519,0.003952,0.002086,0.004032,0.010123,0.002785,0.008749,-0.004841,-0.003449,0.007000,-0.004032,0.008739,-0.001741,0.003931
0.000223,-0.004270,0.000186,0.000650,0.005262,0.006903,0.004253,0.012203,0.001853,0.009383,-0.003698,-0.004097,0.006780,-0.003292,0.007015,-0.005159,0.010106
0.001333,0.000747,0.000782,0.000345,0.006449,0.011567,0.004716,0.013980,0.001213,0.008717,-0.002013,-0.004906,0.006837,-0.002363,0.005290,-0.005728,0.015842
0.002402,0.006182,0.001620,-0.001283,0.007004,0.017871,0.004076,0.013325,0.001474,0.007296,-0.001043,-0.005997,0.006753,-0.004121,0.004374,-0.005932,0.026768
0.005427,0.010217,0.002391,-0.003724,0.007394,0.023787,0.002313,0.012044,0.002158,0.005561,-0.001021,-0.007059,0.006233,-0.005583,0.003769,-0.005468,0.037686
0.007851,0.013352,0.003145,-0.005691,0.007657,0.029469,0.000377,0.011538,0.002069,0.003876,-0.000002,-0.007943,0.006116,-0.007045,0.002970,-0.006564,0.047641
0.009388,0.014769,0.004891,-0.007353,0.008474,0.033272,-0.000732,0.011302,0.001562,0.003448,0.000121,-0.006574,0.006656,-0.008035,0.001522,-0.007786,0.055080
0.010967,0.014569,0.006576,-0.007999,0.009162,0.037590,-0.000217,0.011020,0.000935,0.003278,0.000338,-0.003750,0.007117,-0.007073,-0.000812,-0.008353,0.059360
0.012835,0.016042,0.008276,-0.008019,0.009770,0.041023,0.000554,0.011405,0.001099,0.002658,-0.000282,-0.001058,0.007534,-0.006859,-0.002903,-0.007982,0.060874
0.012777,0.017462,0.009358,-0.007318,0.010490,0.040553,0.001606,0.011919,0.000615,0.001464,-0.001719,-0.000338,0.008048,-0.006432,-0.003317,-0.007545,0.060033
0.011907,0.017726,0.009574,-0.006500,0.010929,0.040025,0.003270,0.012272,0.000162,0.000191,-0.001925,0.000380,0.008556,-0.006184,-0.004349,-0.009586,0.057341
0.010943,0.017687,0.009313,-0.005103,0.010835,0.039241,0.004691,0.011432,-0.000448,-0.001172,-0.002174,0.001894,0.008739,-0.005827,-0.005480,-0.010992,0.053578
0.009502,0.017573,0.009379,-0.004314,0.009902,0.038085,0.005992,0.009606,-0.001737,-0.001553,-0.001858,0.004040,0.007848,-0.005354,-0.006577,-0.012880,0.049017
0.008225,0.017228,0.009691,-0.003530,0.008482,0.035356,0.006953,0.007661,-0.002998,-0.001840,-0.001329,0.006665,0.006718,-0.005252,-0.006617,-0.011913,0.044388
0.006918,0.016947,0.009865,-0.003030,0.007085,0.032463,0.007656,0.006126,-0.003992,-0.001875,-0.002302,0.008301,0.007775,-0.004995,-0.006698,-0.010630,0.039507
0.005445,0.015987,0.008381,-0.003833,0.005595,0.029660,0.008082,0.005267,-0.004915,-0.001860,-0.003854,0.009485,0.008725,-0.004450,-0.006399,-0.008664,0.034016
0.004314,0.012954,0.006526,-0.006568,0.004154,0.026212,0.008325,0.004350,-0.005606,-0.001840,-0.006780,0.009891,0.007407,-0.003871,-0.007109,-0.007318,0.028119
0.002830,0.011615,0.004530,-0.009213,0.002529,0.021319,0.007987,0.001952,-0.006339,-0.002454,-0.009531,0.010172,0.006049,-0.003218,-0.006446,-0.005519,0.021644
0.001586,0.010553,0.002818,-0.011632,0.000947,0.015001,0.007427,0.000065,-0.006516,-0.002925,-0.011786,0.007556,0.004320,-0.003218,-0.005467,-0.003965,0.015043
0.000547,0.008882,0.002821,-0.014834,-0.000119,0.008302,0.006920,-0.000528,-0.006101,-0.003683,-0.012848,0.004932,0.003415,-0.003725,-0.004041,-0.004035,0.007687
-0.001028,0.007206,0.003395,-0.017731,-0.001111,0.002021,0.006962,-0.000986,-0.005351,-0.004306,-0.013542,0.003957,0.002869,-0.004393,-0.002501,-0.003517,0.000286
-0.002791,0.005647,0.004626,-0.019240,-0.002481,-0.003456,0.007306,-0.001863,-0.004440,-0.004752,-0.013221,0.005769,0.004580,-0.004341,-0.001382,-0.003102,-0.006694
-0.004526,0.003397,0.005806,-0.019631,-0.004358,-0.007697,0.007620,-0.003089,-0.003798,-0.004102,-0.012132,0.007784,0.006523,-0.004499,-0.000261,-0.001815,-0.014005
-0.006271,-0.000038,0.006781,-0.019041,-0.005969,-0.011806,0.007358,-0.006453,-0.003659,-0.002447,-0.010983,0.008864,0.007102,-0.003920,0.001488,0.000397,-0.021889
-0.008853,-0.002139,0.005550,-0.017905,-0.007927,-0.016183,0.006441,-0.008188,-0.004018,0.000066,-0.009662,0.008896,0.007617,-0.003602,0.003294,0.003274,-0.030021
-0.012083,-0.004305,0.004115,-0.015750,-0.009843,-0.020079,0.005289,-0.011564,-0.003918,0.002391,-0.007847,0.007513,0.007494,-0.003132,0.005973,0.007330,-0.038410
-0.015310,-0.006668,0.003654,-0.013307,-0.011716,-0.025425,0.003562,-0.014732,-0.003924,0.004898,-0.008448,0.005560,0.005994,-0.002105,0.007735,0.011712,-0.046281
-0.017473,-0.008750,0.003523,-0.010791,-0.013347,-0.030722,0.002333,-0.017286,-0.004006,0.007295,-0.009025,0.003531,0.004447,-0.000910,0.008529,0.015233,-0.053861
-0.018791,-0.009068,0.004402,-0.008881,-0.013216,-0.030754,0.002496,-0.017065,-0.004145,0.009633,-0.007525,0.002823,0.003199,0.000214,0.008879,0.017136,-0.056097
-0.019370,-0.007841,0.005358,-0.007646,-0.013103,-0.030417,0.002714,-0.016555,-0.004541,0.010662,-0.005148,0.002590,0.002384,0.001628,0.008985,0.018762,-0.057638
-0.019502,-0.005936,0.006086,-0.007942,-0.013373,-0.029374,0.001912,-0.017508,-0.004139,0.010535,-0.002531,0.000983,0.001616,0.000515,0.009462,0.021162,-0.052259
-0.016810,-0.004251,0.006639,-0.007540,-0.013455,-0.027923,-0.000257,-0.018287,-0.003314,0.009795,0.000042,0.000981,0.001078,-0.000751,0.010284,0.024119,-0.044982
-0.013634,-0.002348,0.006418,-0.008506,-0.013430,-0.025797,-0.002545,-0.017132,-0.002707,0.009085,0.003653,0.000944,0.001293,-0.002503,0.011285,0.026098,-0.037094
-0.010828,0.000375,0.006753,-0.007736,-0.012531,-0.023093,-0.004068,-0.015207,-0.002302,0.009439,0.007152,0.001353,0.001754,-0.004267,0.011649,0.026047,-0.029836
-0.007740,0.001694,0.007079,-0.008203,-0.012293,-0.020153,-0.005275,-0.013762,-0.002247,0.009840,0.010427,0.002114,0.001808,-0.004314,0.011028,0.025757,-0.024181
-0.005184,0.003125,0.007481,-0.005606,-0.013116,-0.016976,-0.006705,-0.013469,-0.003463,0.009793,0.014511,0.004358,-0.000053,-0.004317,0.010540,0.026100,-0.019537
-0.004283,0.006681,0.006708,-0.002369,-0.013590,-0.017953,-0.008480,-0.014383,-0.006376,0.009655,0.018024,0.005009,-0.001715,-0.005322,0.010692,0.025576,-0.016019
-0.003343,0.009647,0.003702,0.000950,-0.018160,-0.021851,-0.011202,-0.019162,-0.013405,0.007384,0.022898,0.005993,-0.000451,-0.006676,0.009490,0.024275,-0.013409
-0.001862,0.012839,0.000586,0.003673,-0.023431,-0.025939,-0.013514,-0.024690,-0.023895,0.002316,0.027191,0.007407,0.002462,-0.007468,0.006871,0.020662,-0.011251
-0.000803,0.014836,-0.002142,0.005605,-0.030117,-0.031334,-0.014109,-0.029878,-0.034784,-0.003066,0.030633,0.009123,0.005746,-0.008305,0.002921,0.016797,-0.009577
0.000294,0.016240,-0.004431,0.007407,-0.036508,-0.038938,-0.013224,-0.035990,-0.046690,-0.007582,0.035349,0.012402,0.009205,-0.008935,-0.000814,0.013460,-0.008947
0.001776,0.018075,-0.006516,0.008983,-0.042307,-0.046042,-0.012223,-0.041150,-0.058885,-0.012811,0.039584,0.015876,0.012705,-0.009040,-0.006308,0.010028,-0.008305
0.003037,0.020895,-0.010050,0.008159,-0.047955,-0.051463,-0.010842,-0.047346,-0.070612,-0.015901,0.043178,0.020670,0.013840,-0.009058,-0.011542,0.006466,-0.008923
0.004234,0.021543,-0.013973,0.005112,-0.052957,-0.055834,-0.010333,-0.052544,-0.081393,-0.020015,0.043731,0.025021,0.012682,-0.008750,-0.018491,0.001883,-0.009670
0.004866,0.020412,-0.018770,0.002255,-0.057444,-0.060326,-0.010584,-0.059161,-0.091019,-0.024234,0.043274,0.026665,0.011998,-0.008184,-0.024391,-0.002745,-0.010237
0.005407,0.019318,-0.023773,0.000225,-0.061267,-0.065515,-0.011728,-0.065193,-0.099035,-0.028192,0.042136,0.025756,0.013349,-0.007827,-0.029826,-0.007413,-0.010574
0.006593,0.017610,-0.026935,-0.002156,-0.063966,-0.070638,-0.012268,-0.069466,-0.105195,-0.032171,0.039321,0.025268,0.014829,-0.007022,-0.034655,-0.012194,-0.011941
0.007757,0.017815,-0.027804,-0.005016,-0.066109,-0.075041,-0.012813,-0.073312,-0.109838,-0.036644,0.035042,0.026067,0.016574,-0.006229,-0.038871,-0.016347,-0.012997
0.008756,0.017002,-0.027683,-0.008404,-0.067873,-0.078504,-0.012765,-0.076598,-0.112910,-0.039632,0.031396,0.027287,0.018977,-0.004738,-0.043058,-0.021191,-0.013452
0.010217,0.015699,-0.026047,-0.008390,-0.068788,-0.077686,-0.012259,-0.079342,-0.115125,-0.039966,0.030803,0.029897,0.022158,-0.003936,-0.044382,-0.022627,-0.013899
0.011558,0.013531,-0.024244,-0.008334,-0.068416,-0.075890,-0.011730,-0.081589,-0.115831,-0.038984,0.029776,0.031877,0.024085,-0.003115,-0.045285,-0.023584,-0.014514
0.011889,0.010658,-0.022828,-0.008229,-0.067564,-0.072928,-0.011045,-0.081134,-0.115695,-0.036850,0.028501,0.033073,0.025721,-0.002690,-0.045725,-0.024442,-0.014908
0.012037,0.007718,-0.021285,-0.006878,-0.065964,-0.069157,-0.010356,-0.081241,-0.113886,-0.034218,0.027292,0.032684,0.027067,-0.002276,-0.044816,-0.023539,-0.015241
0.012000,0.004712,-0.019146,-0.005382,-0.063618,-0.065467,-0.010091,-0.080386,-0.110764,-0.031319,0.025498,0.031298,0.026966,-0.001780,-0.044218,-0.022417,-0.015364
0.011713,0.002021,-0.016464,-0.003916,-0.060372,-0.061460,-0.009722,-0.078568,-0.106318,-0.028431,0.023479,0.029371,0.026481,-0.001289,-0.043186,-0.021272,-0.015632
0.011238,-0.002159,-0.013698,-0.002449,-0.056369,-0.056740,-0.008723,-0.076049,-0.100556,-0.025193,0.021073,0.026991,0.025475,-0.000675,-0.041721,-0.019986,-0.015715
0.010781,-0.005067,-0.010559,-0.001010,-0.051798,-0.051305,-0.007553,-0.072587,-0.093812,-0.021604,0.019215,0.024594,0.024027,0.000247,-0.039979,-0.018501,-0.015520
0.010396,-0.008017,-0.007163,0.000402,-0.046536,-0.045264,-0.006239,-0.068257,-0.085984,-0.018325,0.017079,0.021809,0.022190,0.001684,-0.037816,-0.015914,-0.015076
0.010259,-0.010654,-0.003567,0.002601,-0.040480,-0.038517,-0.004967,-0.062989,-0.076673,-0.015266,0.014625,0.020401,0.021123,0.003182,-0.035231,-0.013063,-0.014436
0.010216,-0.013175,-0.000510,0.003150,-0.033713,-0.030955,-0.003566,-0.055777,-0.066280,-0.011942,0.011803,0.018703,0.020668,0.004381,-0.032004,-0.009769,-0.013954
0.010060,-0.014909,0.002660,0.005290,-0.026204,-0.022678,-0.002033,-0.047555,-0.054745,-0.008059,0.008495,0.016713,0.019974,0.005514,-0.028340,-0.007790,-0.013302
0.010084,-0.016594,0.005975,0.005144,-0.018870,-0.015097,-0.000751,-0.038569,-0.042384,-0.003796,0.004853,0.013537,0.018747,0.006674,-0.023541,-0.005646,-0.012593
0.009249,-0.018028,0.009433,0.007186,-0.012389,-0.007298,0.000302,-0.030613,-0.030320,0.000770,0.002324,0.011580,0.015320,0.007861,-0.017849,-0.003340,-0.011399
0.008267,-0.017014,0.011790,0.009260,-0.005368,-0.000271,0.000654,-0.022938,-0.018456,0.005629,0.000113,0.008881,0.011494,0.007326,-0.011640,-0.001612,-0.010112
0.007141,-0.015765,0.012042,0.011364,-0.002410,0.004353,-0.000893,-0.019105,-0.010299,0.008569,-0.000377,0.006404,0.009180,0.006693,-0.006154,0.001434,-0.008554
0.006277,-0.014121,0.011858,0.012769,-0.000321,0.008372,-0.002554,-0.015449,-0.005819,0.008867,-0.000922,0.004049,0.008400,0.005651,-0.001638,0.003031,-0.006891
0.005298,-0.012795,0.011551,0.013897,0.000314,0.010452,-0.002830,-0.011399,-0.001973,0.008533,-0.001520,0.001904,0.008345,0.004490,0.001793,0.004707,-0.005048
0.004201,-0.012058,0.011338,0.014735,0.000901,0.010820,-0.001706,-0.008699,0.000030,0.008665,-0.000350,0.000975,0.008653,0.003209,0.005195,0.005016,-0.004188
0.003598,-0.011173,0.011017,0.015141,0.001523,0.010720,-0.000489,-0.005728,0.000657,0.007441,0.001612,0.000951,0.008919,0.002393,0.006888,0.005196,-0.003231
0.003124,-0.008939,0.010291,0.013432,0.001590,0.009883,0.000828,-0.004835,0.000588,0.007821,0.003702,0.002317,0.006854,0.001523,0.007550,0.005343,-0.002667
0.002592,-0.006470,0.009252,0.011129,0.001604,0.008908,0.001156,-0.003862,0.000143,0.006800,0.004611,0.003769,0.004584,0.000912,0.007025,0.005459,-0.002072
0.001936,-0.005301,0.007267,0.008935,0.001608,0.007796,0.001309,-0.002789,-0.000337,0.005979,0.005148,0.002866,0.002869,0.000410,0.006408,0.005325,-0.001442
0.001217,-0.004007,0.004679,0.007321,0.001470,0.006089,0.000746,-0.001898,-0.000521,0.005055,0.005552,0.001875,0.002281,-0.000119,0.005701,0.005143,-0.000730
0.000820,-0.003048,0.002267,0.005536,0.001212,0.004212,0.000603,-0.000926,-0.000389,0.004027,0.004628,0.001711,0.001632,-0.000285,0.004257,0.003955,-0.000548
0.000463,-0.000500,0.001179,0.002957,0.000630,0.002140,0.000271,-0.000417,-0.000241,0.002094,0.002407,0.001523,0.000924,-0.000307,0.002321,0.002493,-0.000225
