AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000024,0.001160,-0.001002,0.000834,-0.003609,-0.002853,-0.001229,-0.004087,-0.005119,-0.000707,-0.001718,-0.000394,-0.000850,0.003133,-0.003848,-0.000603,-0.007673
0.000179,0.001249,-0.000989,0.000949,-0.003557,-0.002813,-0.001110,-0.003922,-0.004866,-0.000787,-0.001572,-0.000513,-0.000701,0.002675,-0.003729,-0.000833,-0.006261
0.000319,0.001283,-0.000952,0.001071,-0.003457,-0.002730,-0.000969,-0.003699,-0.004561,-0.000833,-0.001389,-0.000614,-0.000541,0.002186,-0.003541,-0.001020,-0.004781
0.000424,0.001255,-0.000919,0.001187,-0.003308,-0.002619,-0.000836,-0.003431,-0.004216,-0.000875,-0.001177,-0.000709,-0.000374,0.001678,-0.003303,-0.001167,-0.003272
0.000490,0.001161,-0.000895,0.001271,-0.003120,-0.002443,-0.000699,-0.003137,-0.003840,-0.000906,-0.000955,-0.000760,-0.000184,0.001160,-0.003026,-0.001287,-0.001790
0.000508,0.001020,-0.000882,0.001318,-0.002899,-0.002252,-0.000563,-0.002835,-0.003450,-0.000930,-0.000754,-0.000815,0.000025,0.000643,-0.002717,-0.001395,-0.000381
0.000479,0.000851,-0.000877,0.001331,-0.002657,-0.002059,-0.000434,-0.002528,-0.003048,-0.000955,-0.000579,-0.000852,0.000228,0.000142,-0.002368,-0.001485,0.000940
0.000413,0.000698,-0.000866,0.001313,-0.002402,-0.001866,-0.000311,-0.002237,-0.002652,-0.000984,-0.000426,-0.000883,0.000432,-0.000322,-0.001995,-0.001553,0.002142
0.000321,0.000576,-0.000849,0.001252,-0.002148,-0.001678,-0.000197,-0.001952,-0.002278,-0.001020,-0.000295,-0.000910,0.000616,-0.000735,-0.001607,-0.001564,0.003201
0.000231,0.000507,-0.000827,0.001161,-0.001905,-0.001507,-0.000097,-0.001680,-0.001941,-0.001064,-0.000181,-0.000933,0.000775,-0.001091,-0.001219,-0.001509,0.004096
0.000154,0.000480,-0.000791,0.001039,-0.001688,-0.001368,-0.000021,-0.001419,-0.001643,-0.001117,-0.000064,-0.000951,0.000899,-0.001380,-0.000851,-0.001388,0.004815
0.000106,0.000480,-0.000744,0.000893,-0.001499,-0.001268,0.000029,-0.001174,-0.001380,-0.001186,0.000054,-0.000955,0.000984,-0.001595,-0.000506,-0.001232,0.005344
0.000085,0.000530,-0.000677,0.000730,-0.001336,-0.001203,0.000055,-0.000949,-0.001157,-0.001257,0.000171,-0.000943,0.001038,-0.001729,-0.000198,-0.001059,0.005666
0.000074,0.000598,-0.000595,0.000552,-0.001198,-0.001157,0.000061,-0.000744,-0.000980,-0.001330,0.000284,-0.000901,0.001066,-0.001779,0.000081,-0.000873,0.005760
0.000044,0.000640,-0.000495,0.000342,-0.001073,-0.001088,0.000057,-0.000563,-0.000852,-0.001392,0.000380,-0.000816,0.001067,-0.001754,0.000301,-0.000694,0.005650
-0.000006,0.000651,-0.000386,0.000093,-0.000959,-0.000985,0.000041,-0.000398,-0.000760,-0.001428,0.000455,-0.000695,0.001041,-0.001678,0.000466,-0.000520,0.005397
-0.000078,0.000644,-0.000270,-0.000159,-0.000842,-0.000850,0.000010,-0.000235,-0.000684,-0.001447,0.000517,-0.000562,0.000995,-0.001573,0.000580,-0.000344,0.005063
-0.000147,0.000625,-0.000149,-0.000424,-0.000727,-0.000697,-0.000021,-0.000078,-0.000624,-0.001452,0.000570,-0.000419,0.000919,-0.001444,0.000645,-0.000162,0.004660
-0.000202,0.000607,-0.000039,-0.000665,-0.000622,-0.000568,-0.000049,0.000072,-0.000571,-0.001455,0.000617,-0.000283,0.000826,-0.001299,0.000688,0.000016,0.004209
-0.000234,0.000596,0.000056,-0.000887,-0.000531,-0.000452,-0.000070,0.000207,-0.000526,-0.001456,0.000658,-0.000162,0.000713,-0.001151,0.000712,0.000165,0.003725
-0.000231,0.000622,0.000143,-0.001098,-0.000450,-0.000349,-0.000086,0.000319,-0.000485,-0.001464,0.000698,-0.000050,0.000580,-0.001006,0.000712,0.000287,0.003227
-0.000180,0.000702,0.000235,-0.001263,-0.000383,-0.000260,-0.000109,0.000402,-0.000462,-0.001485,0.000746,0.000042,0.000430,-0.000873,0.000675,0.000376,0.002738
-0.000089,0.000839,0.000330,-0.001375,-0.000337,-0.000186,-0.000134,0.000463,-0.000459,-0.001515,0.000805,0.000115,0.000278,-0.000760,0.000599,0.000447,0.002285
0.000027,0.001025,0.000425,-0.001437,-0.000299,-0.000106,-0.000159,0.000500,-0.000469,-0.001539,0.000866,0.000169,0.000135,-0.000674,0.000487,0.000498,0.001894
0.000168,0.001228,0.000512,-0.001447,-0.000273,-0.000030,-0.000179,0.000513,-0.000477,-0.001546,0.000930,0.000208,0.000005,-0.000620,0.000356,0.000524,0.001615
0.000325,0.001416,0.000590,-0.001393,-0.000249,0.000054,-0.000191,0.000511,-0.000483,-0.001528,0.000976,0.000247,-0.000118,-0.000602,0.000230,0.000541,0.001482
0.000481,0.001566,0.000652,-0.001287,-0.000223,0.000134,-0.000187,0.000523,-0.000481,-0.001489,0.000996,0.000285,-0.000226,-0.000615,0.000114,0.000543,0.001511
0.000613,0.001688,0.000699,-0.001140,-0.000199,0.000209,-0.000169,0.000548,-0.000477,-0.001411,0.000994,0.000288,-0.000311,-0.000656,0.000017,0.000529,0.001687
0.000717,0.001776,0.000733,-0.000950,-0.000178,0.000265,-0.000141,0.000585,-0.000473,-0.001295,0.000981,0.000250,-0.000377,-0.000722,-0.000065,0.000501,0.001981
0.000806,0.001829,0.000749,-0.000727,-0.000160,0.000301,-0.000103,0.000631,-0.000469,-0.001135,0.000964,0.000183,-0.000428,-0.000819,-0.000119,0.000462,0.002382
0.000861,0.001820,0.000733,-0.000488,-0.000143,0.000321,-0.000075,0.000685,-0.000462,-0.000961,0.000948,0.000108,-0.000463,-0.000945,-0.000158,0.000411,0.002864
0.000891,0.001758,0.000687,-0.000254,-0.000129,0.000361,-0.000047,0.000746,-0.000454,-0.000777,0.000926,0.000045,-0.000471,-0.001097,-0.000188,0.000333,0.003385
0.000885,0.001650,0.000624,-0.000039,-0.000118,0.000393,-0.000014,0.000798,-0.000449,-0.000605,0.000892,-0.000024,-0.000460,-0.001272,-0.000212,0.000210,0.003915
0.000843,0.001511,0.000557,0.000150,-0.000113,0.000406,0.000029,0.000827,-0.000458,-0.000456,0.000852,-0.000094,-0.000438,-0.001467,-0.000233,0.000038,0.004442
0.000773,0.001348,0.000490,0.000312,-0.000122,0.000412,0.000085,0.000813,-0.000484,-0.000348,0.000811,-0.000164,-0.000397,-0.001674,-0.000276,-0.000157,0.004937
0.000693,0.001171,0.000431,0.000442,-0.000146,0.000421,0.000154,0.000769,-0.000532,-0.000279,0.000760,-0.000229,-0.000353,-0.001886,-0.000341,-0.000334,0.005376
0.000609,0.001017,0.000385,0.000539,-0.000182,0.000434,0.000240,0.000692,-0.000614,-0.000243,0.000684,-0.000282,-0.000318,-0.002094,-0.000421,-0.000455,0.005723
0.000547,0.000898,0.000365,0.000600,-0.000234,0.000458,0.000338,0.000586,-0.000723,-0.000238,0.000594,-0.000329,-0.000297,-0.002286,-0.000504,-0.000516,0.005970
0.000514,0.000810,0.000371,0.000634,-0.000312,0.000497,0.000447,0.000441,-0.000864,-0.000275,0.000494,-0.000360,-0.000289,-0.002456,-0.000579,-0.000548,0.006085
0.000511,0.000763,0.000407,0.000649,-0.000417,0.000544,0.000565,0.000260,-0.001045,-0.000347,0.000389,-0.000374,-0.000289,-0.002599,-0.000670,-0.000558,0.006054
0.000520,0.000727,0.000481,0.000641,-0.000546,0.000597,0.000686,0.000047,-0.001274,-0.000454,0.000279,-0.000362,-0.000296,-0.002710,-0.000774,-0.000548,0.005865
0.000519,0.000689,0.000586,0.000608,-0.000708,0.000624,0.000797,-0.000205,-0.001555,-0.000593,0.000184,-0.000327,-0.000315,-0.002794,-0.000911,-0.000523,0.005520
0.000511,0.000632,0.000710,0.000547,-0.000900,0.000637,0.000891,-0.000479,-0.001884,-0.000751,0.000098,-0.000268,-0.000346,-0.002839,-0.001073,-0.000469,0.005023
0.000491,0.000562,0.000842,0.000476,-0.001119,0.000630,0.000962,-0.000786,-0.002250,-0.000926,0.000026,-0.000191,-0.000384,-0.002834,-0.001273,-0.000371,0.004376
0.000458,0.000500,0.000969,0.000390,-0.001367,0.000580,0.001016,-0.001124,-0.002651,-0.001120,-0.000028,-0.000099,-0.000434,-0.002768,-0.001506,-0.000228,0.003575
0.000423,0.000455,0.001070,0.000301,-0.001637,0.000490,0.001045,-0.001497,-0.003079,-0.001332,-0.000068,0.000022,-0.000499,-0.002638,-0.001760,-0.000026,0.002620
0.000387,0.000430,0.001140,0.000197,-0.001916,0.000388,0.001054,-0.001902,-0.003521,-0.001557,-0.000094,0.000157,-0.000575,-0.002442,-0.002032,0.000216,0.001507
0.000371,0.000415,0.001183,0.000056,-0.002202,0.000279,0.001036,-0.002347,-0.003970,-0.001789,-0.000102,0.000307,-0.000645,-0.002176,-0.002321,0.000479,0.000247
0.000379,0.000429,0.001214,-0.000090,-0.002494,0.000145,0.000994,-0.002819,-0.004425,-0.002028,-0.000084,0.000461,-0.000698,-0.001843,-0.002648,0.000757,-0.001143
0.000402,0.000466,0.001235,-0.000238,-0.002784,-0.000015,0.000944,-0.003297,-0.004874,-0.002259,-0.000040,0.000622,-0.000721,-0.001448,-0.003005,0.001060,-0.002638
0.000421,0.000556,0.001237,-0.000403,-0.003040,-0.000134,0.000896,-0.003771,-0.005304,-0.002464,0.000023,0.000796,-0.000714,-0.000999,-0.003385,0.001385,-0.004194
0.000433,0.000675,0.001215,-0.000586,-0.003258,-0.000207,0.000846,-0.004231,-0.005681,-0.002634,0.000102,0.000980,-0.000679,-0.000512,-0.003783,0.001725,-0.005699
0.000440,0.000780,0.001168,-0.000758,-0.003428,-0.000233,0.000768,-0.004663,-0.005988,-0.002763,0.000174,0.001177,-0.000640,-0.000020,-0.004168,0.002062,-0.007053
0.000437,0.000865,0.001090,-0.000898,-0.003550,-0.000264,0.000668,-0.005031,-0.006210,-0.002847,0.000223,0.001388,-0.000594,0.000468,-0.004518,0.002374,-0.008195
0.000413,0.000942,0.000977,-0.001010,-0.003627,-0.000304,0.000541,-0.005323,-0.006337,-0.002869,0.000252,0.001569,-0.000548,0.000954,-0.004807,0.002645,-0.009108
0.000359,0.001009,0.000805,-0.001089,-0.003669,-0.000385,0.000378,-0.005541,-0.006365,-0.002814,0.000261,0.001703,-0.000493,0.001436,-0.005026,0.002871,-0.009779
0.000286,0.001067,0.000573,-0.001137,-0.003673,-0.000553,0.000171,-0.005677,-0.006283,-0.002676,0.000247,0.001787,-0.000426,0.001902,-0.005159,0.003047,-0.010201
0.000187,0.001095,0.000285,-0.001158,-0.003633,-0.000799,-0.000081,-0.005731,-0.006080,-0.002464,0.000218,0.001838,-0.000341,0.002338,-0.005211,0.003166,-0.010371
0.000095,0.001113,-0.000048,-0.001150,-0.003543,-0.001073,-0.000373,-0.005686,-0.005751,-0.002179,0.000174,0.001856,-0.000240,0.002738,-0.005179,0.003216,-0.010310
0.000011,0.001111,-0.000405,-0.001091,-0.003402,-0.001367,-0.000690,-0.005543,-0.005298,-0.001839,0.000117,0.001833,-0.000134,0.003094,-0.005056,0.003172,-0.010021
-0.000062,0.001082,-0.000773,-0.001001,-0.003212,-0.001676,-0.001024,-0.005316,-0.004738,-0.001457,0.000057,0.001760,-0.000024,0.003387,-0.004842,0.003013,-0.009508
-0.000130,0.001022,-0.001143,-0.000892,-0.002977,-0.001978,-0.001362,-0.005022,-0.004077,-0.001059,0.000007,0.001641,0.000089,0.003610,-0.004576,0.002756,-0.008800
-0.000178,0.000934,-0.001503,-0.000766,-0.002701,-0.002260,-0.001695,-0.004652,-0.003333,-0.000658,-0.000043,0.001477,0.000185,0.003761,-0.004252,0.002435,-0.007921
-0.000216,0.000828,-0.001866,-0.000640,-0.002385,-0.002526,-0.002016,-0.004224,-0.002529,-0.000255,-0.000119,0.001267,0.000244,0.003858,-0.003850,0.002093,-0.006924
-0.000222,0.000721,-0.002218,-0.000514,-0.002028,-0.002745,-0.002314,-0.003739,-0.001663,0.000153,-0.000217,0.001013,0.000266,0.003904,-0.003360,0.001740,-0.005815
-0.000206,0.000617,-0.002544,-0.000387,-0.001641,-0.002893,-0.002573,-0.003202,-0.000754,0.000551,-0.000339,0.000738,0.000256,0.003900,-0.002775,0.001361,-0.004660
-0.000168,0.000512,-0.002841,-0.000257,-0.001235,-0.002968,-0.002781,-0.002614,0.000170,0.000942,-0.000475,0.000447,0.000231,0.003838,-0.002138,0.000960,-0.003496
-0.000124,0.000389,-0.003076,-0.000126,-0.000811,-0.002962,-0.002936,-0.001976,0.001073,0.001318,-0.000627,0.000144,0.000196,0.003713,-0.001459,0.000528,-0.002350
-0.000088,0.000243,-0.003245,0.000001,-0.000397,-0.002927,-0.003035,-0.001316,0.001928,0.001654,-0.000747,-0.000168,0.000132,0.003511,-0.000757,0.000083,-0.001235
-0.000057,0.000046,-0.003345,0.000123,0.000001,-0.002852,-0.003081,-0.000634,0.002718,0.001937,-0.000836,-0.000475,0.000039,0.003236,-0.000024,-0.000364,-0.000167
-0.000034,-0.000204,-0.003376,0.000247,0.000376,-0.002752,-0.003080,0.000038,0.003440,0.002171,-0.000892,-0.000772,-0.000072,0.002907,0.000698,-0.000797,0.000840
-0.000023,-0.000462,-0.003350,0.000374,0.000714,-0.002644,-0.003031,0.000692,0.004078,0.002346,-0.000922,-0.001053,-0.000201,0.002544,0.001398,-0.001215,0.001757
-0.000014,-0.000715,-0.003274,0.000503,0.001020,-0.002514,-0.002943,0.001316,0.004614,0.002462,-0.000934,-0.001291,-0.000349,0.002157,0.002078,-0.001561,0.002560
-0.000010,-0.000955,-0.003152,0.000630,0.001302,-0.002355,-0.002809,0.001891,0.005049,0.002523,-0.000928,-0.001487,-0.000503,0.001762,0.002720,-0.001837,0.003213
0.000003,-0.001189,-0.002990,0.000721,0.001549,-0.002163,-0.002638,0.002391,0.005373,0.002538,-0.000899,-0.001643,-0.000639,0.001374,0.003312,-0.002060,0.003701
0.000028,-0.001400,-0.002783,0.000800,0.001755,-0.001948,-0.002422,0.002817,0.005584,0.002506,-0.000841,-0.001759,-0.000744,0.001003,0.003826,-0.002231,0.004015
-0.000004,-0.001591,-0.002334,0.000815,0.002129,-0.001394,-0.001945,0.003323,0.005778,0.002490,-0.000752,-0.001762,-0.000678,0.000535,0.004287,-0.002341,0.004226
-0.000028,-0.001730,-0.001883,0.000807,0.002445,-0.000840,-0.001455,0.003730,0.005853,0.002437,-0.000646,-0.001733,-0.000595,0.000117,0.004637,-0.002387,0.004258
-0.000051,-0.001819,-0.001434,0.000773,0.002709,-0.000283,-0.000960,0.004036,0.005825,0.002349,-0.000522,-0.001674,-0.000496,-0.000252,0.004871,-0.002367,0.004157
-0.000073,-0.001884,-0.000990,0.000721,0.002924,0.000280,-0.000482,0.004247,0.005705,0.002230,-0.000396,-0.001582,-0.000393,-0.000581,0.005000,-0.002292,0.003970
-0.000102,-0.001929,-0.000558,0.000659,0.003094,0.000824,-0.000021,0.004379,0.005508,0.002081,-0.000278,-0.001453,-0.000288,-0.000874,0.005037,-0.002179,0.003729
-0.000140,-0.001951,-0.000143,0.000584,0.003219,0.001347,0.000414,0.004444,0.005245,0.001912,-0.000164,-0.001303,-0.000187,-0.001122,0.004997,-0.002037,0.003447
-0.000195,-0.001948,0.000230,0.000499,0.003291,0.001825,0.000815,0.004443,0.004925,0.001738,-0.000057,-0.001142,-0.000089,-0.001321,0.004887,-0.001870,0.003140
-0.000262,-0.001918,0.000558,0.000403,0.003312,0.002214,0.001168,0.004382,0.004565,0.001562,0.000037,-0.000971,0.000010,-0.001475,0.004718,-0.001682,0.002821
-0.000344,-0.001868,0.000840,0.000299,0.003287,0.002511,0.001470,0.004264,0.004179,0.001390,0.000120,-0.000792,0.000116,-0.001588,0.004495,-0.001479,0.002507
-0.000422,-0.001785,0.001077,0.000192,0.003227,0.002735,0.001719,0.004102,0.003784,0.001230,0.000188,-0.000605,0.000230,-0.001662,0.004223,-0.001266,0.002199
-0.000487,-0.001678,0.001278,0.000111,0.003134,0.002895,0.001915,0.003906,0.003391,0.001086,0.000244,-0.000417,0.000348,-0.001698,0.003916,-0.001060,0.001911
-0.000535,-0.001556,0.001443,0.000050,0.003016,0.002993,0.002059,0.003681,0.003005,0.000958,0.000287,-0.000237,0.000469,-0.001708,0.003588,-0.000878,0.001654
-0.000570,-0.001422,0.001573,-0.000002,0.002873,0.003041,0.002151,0.003428,0.002637,0.000841,0.000329,-0.000068,0.000589,-0.001696,0.003226,-0.000723,0.001431
-0.000587,-0.001276,0.001672,-0.000042,0.002714,0.003036,0.002194,0.003157,0.002291,0.000730,0.000363,0.000086,0.000698,-0.001665,0.002844,-0.000591,0.001241
-0.000592,-0.001128,0.001718,-0.000076,0.002536,0.002967,0.002184,0.002866,0.001965,0.000627,0.000381,0.000212,0.000780,-0.001603,0.002464,-0.000463,0.001075
-0.000578,-0.000973,0.001714,-0.000104,0.002348,0.002851,0.002127,0.002563,0.001673,0.000538,0.000382,0.000308,0.000837,-0.001510,0.002101,-0.000343,0.000943
-0.000549,-0.000811,0.001665,-0.000126,0.002153,0.002704,0.002030,0.002257,0.001419,0.000463,0.000362,0.000380,0.000866,-0.001390,0.001769,-0.000234,0.000826
-0.000507,-0.000647,0.001573,-0.000142,0.001955,0.002534,0.001902,0.001960,0.001201,0.000406,0.000324,0.000429,0.000878,-0.001250,0.001460,-0.000138,0.000717
-0.000456,-0.000489,0.001456,-0.000151,0.001757,0.002352,0.001748,0.001681,0.001009,0.000369,0.000267,0.000452,0.000872,-0.001099,0.001177,-0.000068,0.000612
-0.000403,-0.000343,0.001316,-0.000156,0.001551,0.002139,0.001574,0.001416,0.000836,0.000338,0.000213,0.000446,0.000838,-0.000948,0.000922,-0.000018,0.000515
-0.000348,-0.000228,0.001161,-0.000154,0.001341,0.001899,0.001382,0.001171,0.000681,0.000303,0.000165,0.000417,0.000775,-0.000804,0.000706,0.000011,0.000427
-0.000293,-0.000152,0.000993,-0.000146,0.001125,0.001630,0.001173,0.000939,0.000544,0.000266,0.000127,0.000369,0.000688,-0.000665,0.000517,0.000020,0.000352
-0.000239,-0.000096,0.000812,-0.000131,0.000901,0.001332,0.000951,0.000724,0.000424,0.000223,0.000094,0.000301,0.000579,-0.000528,0.000354,0.000006,0.000283
-0.000182,-0.000054,0.000619,-0.000107,0.000674,0.001019,0.000717,0.000529,0.000310,0.000172,0.000063,0.000229,0.000446,-0.000394,0.000224,-0.000002,0.000220
-0.000124,-0.000024,0.000419,-0.000073,0.000449,0.000688,0.000478,0.000347,0.000204,0.000115,0.000034,0.000155,0.000299,-0.000263,0.000124,-0.000002,0.000152
-0.000064,-0.000008,0.000211,-0.000042,0.000224,0.000347,0.000237,0.000169,0.000101,0.000058,0.000013,0.000078,0.000148,-0.000131,0.000051,-0.000001,0.000078
