AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020095,0.005059,0.006370,-0.029556,0.006107,-0.026196,0.014682,-0.002069,0.022500,-0.007500,0.037943,0.005458,-0.009790,-0.009160,0.025077,-0.040108,-0.005977
0.026692,0.015701,-0.002083,-0.046882,0.003954,-0.002640,0.016274,-0.003576,0.032590,-0.016147,0.034521,-0.005363,-0.016797,-0.001657,0.046796,-0.025154,-0.015327
0.032933,0.023871,0.007415,-0.052898,0.007137,0.003096,0.017964,0.007066,0.040481,-0.024511,0.031944,-0.011487,-0.021873,-0.002767,0.064194,-0.007964,-0.022340
0.040373,0.039391,0.013445,-0.051640,0.020005,0.010215,0.024545,0.018126,0.047119,-0.030358,0.021516,-0.014536,-0.025137,0.000055,0.074587,0.007183,-0.026723
0.049556,0.039689,0.020843,-0.041433,0.032165,0.008962,0.028409,0.028433,0.050474,-0.031348,0.007797,-0.014152,-0.020782,0.002872,0.073664,0.016574,-0.027256
0.045903,0.036518,0.025760,-0.029380,0.043695,0.001544,0.028323,0.047186,0.049880,-0.034036,-0.007719,-0.011804,-0.015387,0.005988,0.067305,0.023282,-0.022615
0.039152,0.041317,0.041787,-0.012930,0.048370,-0.008506,0.025163,0.056840,0.044100,-0.032952,-0.013949,-0.006124,-0.014735,0.006312,0.053628,0.019541,-0.015597
0.030648,0.027315,0.054533,-0.004297,0.048452,-0.013344,0.024319,0.062194,0.036678,-0.029489,-0.015559,-0.004069,-0.012526,0.004707,0.035462,0.013458,-0.007753
0.021013,0.013724,0.061197,0.004964,0.043597,-0.016483,0.025114,0.060597,0.036368,-0.021084,-0.020364,-0.001521,-0.001509,0.002141,0.017751,0.004227,0.000429
0.006157,-0.012276,0.044439,0.000533,0.032072,-0.007940,0.023207,0.051067,0.036175,-0.018198,-0.019449,0.002676,0.013368,-0.000887,0.006686,-0.004562,0.009836
0.000902,-0.019260,0.020539,-0.011424,0.019178,0.004441,0.019801,0.033123,0.033310,-0.011344,-0.021735,0.001790,0.021426,-0.002574,0.000891,-0.005731,0.010830
-0.010613,-0.033821,0.006956,-0.021464,0.009474,0.006512,0.015739,0.019173,0.028377,-0.004365,-0.021687,0.003998,0.025495,-0.008154,-0.000100,-0.006531,0.013311
-0.013309,-0.032679,-0.008605,-0.030160,0.006015,0.009014,0.013358,0.003052,0.027222,0.004809,-0.023492,0.005154,0.019938,-0.010882,-0.000971,-0.006325,0.013788
-0.012943,-0.037531,-0.021012,-0.032676,0.005159,-0.004287,0.009203,-0.012677,0.025879,0.021460,-0.017346,0.004294,0.017778,-0.017457,-0.001685,-0.005230,0.011951
-0.026020,-0.040185,-0.032958,-0.030333,0.008932,-0.018295,0.003168,-0.015459,0.023332,0.034127,-0.010098,-0.000265,0.016903,-0.023375,-0.003944,-0.000969,0.011257
-0.036060,-0.036607,-0.032460,-0.010829,0.013651,-0.012397,-0.004043,-0.012561,0.017706,0.036790,-0.003332,-0.000254,0.011503,-0.026430,-0.005840,0.014076,0.012290
-0.039605,-0.033657,-0.027286,0.017262,0.018313,0.020952,-0.009489,-0.005912,0.015239,0.031947,0.001533,-0.006584,0.002401,-0.026919,-0.001162,0.031979,0.014392
-0.038127,-0.024870,-0.012693,0.050478,0.023908,0.058130,-0.005961,0.002472,0.016276,0.020331,0.009660,-0.017433,-0.008600,-0.024682,0.007603,0.045960,0.015976
-0.033499,-0.027075,-0.001038,0.067577,0.026273,0.078088,-0.004188,0.013057,0.019307,0.006396,0.018605,-0.026815,-0.017260,-0.018548,0.012829,0.050311,0.016574
-0.026478,-0.023674,0.009329,0.076552,0.029663,0.097870,-0.004348,0.022132,0.019787,-0.006903,0.024545,-0.028982,-0.016674,-0.012084,0.014900,0.049599,0.022016
-0.018021,-0.032162,0.014432,0.063137,0.030960,0.113671,-0.007195,0.026722,0.018028,-0.015401,0.028853,-0.019906,-0.013303,-0.007789,0.015760,0.037000,0.028292
0.001725,-0.039399,0.028268,0.038195,0.028613,0.128663,-0.012253,0.019951,0.018781,-0.020100,0.028537,-0.010058,-0.010442,-0.002886,0.020112,0.028202,0.031387
0.020411,-0.034953,0.037725,0.007513,0.026247,0.119141,-0.019175,0.011827,0.023990,-0.023377,0.028295,0.003921,-0.006057,0.001191,0.026517,0.017138,0.029403
0.021259,-0.029498,0.039357,-0.027473,0.024357,0.093889,-0.023354,0.001619,0.026139,-0.023438,0.025189,0.012678,-0.000515,0.005493,0.031564,0.004780,0.024510
0.021145,-0.020619,0.033766,-0.050314,0.012566,0.057041,-0.024790,-0.017395,0.026757,-0.020311,0.018378,0.021655,-0.002416,0.008534,0.036601,-0.012850,0.017175
0.024093,-0.010408,0.022290,-0.062205,-0.003858,0.034345,-0.031482,-0.030580,0.023716,-0.018787,0.010584,0.025630,-0.006410,0.010769,0.039413,-0.029283,0.002828
0.024045,0.002532,0.009864,-0.081213,-0.015573,0.007767,-0.036646,-0.038142,0.020986,-0.017038,0.007069,0.004497,-0.013155,0.005332,0.042146,-0.040053,-0.013634
0.026276,0.015907,-0.008612,-0.082951,-0.024082,-0.018488,-0.034430,-0.034280,0.023776,-0.017017,0.001879,-0.015537,-0.021571,0.002008,0.040329,-0.045390,-0.027327
0.028100,0.058800,-0.018558,-0.080697,-0.027512,-0.037311,-0.029463,-0.025233,0.025958,-0.016187,-0.004077,-0.020543,-0.025472,-0.000477,0.031324,-0.036569,-0.030281
0.030747,0.083875,-0.040647,-0.084154,-0.027978,-0.048414,-0.022722,-0.013071,0.024788,-0.012956,-0.005965,-0.018110,-0.021837,-0.011163,0.018035,-0.028007,-0.031310
0.034698,0.100508,-0.041960,-0.081910,-0.024715,-0.063546,-0.014568,-0.000250,0.020763,-0.005582,-0.006330,-0.016535,-0.012465,-0.023007,0.007720,-0.005577,-0.028974
0.029174,0.099259,-0.038350,-0.070057,-0.017894,-0.072092,-0.004834,0.014307,0.018892,-0.000470,-0.008857,-0.010426,-0.006617,-0.030268,0.000276,0.018046,-0.025890
0.018649,0.095930,-0.028603,-0.055395,-0.008569,-0.064693,0.005751,0.027671,0.015319,0.005452,-0.009508,-0.000193,-0.003548,-0.030205,-0.007197,0.041187,-0.023716
0.000806,0.073332,-0.018017,-0.035369,-0.007186,-0.059991,0.016619,0.018541,0.013492,0.014501,-0.009253,0.012098,-0.006579,-0.025203,-0.008944,0.046924,-0.017074
-0.015578,0.041245,-0.012341,-0.009225,-0.010833,-0.053340,0.012281,0.008237,0.012779,0.020197,-0.005299,0.025224,-0.013108,-0.011556,-0.010731,0.034902,-0.015150
-0.030079,-0.010996,-0.009115,0.007749,-0.013771,-0.057543,0.001656,-0.001401,0.011404,0.026688,0.002617,0.024832,-0.021191,-0.000892,-0.008205,0.018676,-0.015309
-0.032631,-0.056349,-0.017148,0.024572,-0.014616,-0.051825,0.003350,-0.006714,0.012053,0.027751,0.009182,0.019772,-0.029606,0.009331,-0.003953,-0.000821,-0.013857
-0.026914,-0.053045,-0.019198,0.030112,-0.014819,-0.030669,0.003363,-0.012270,0.013229,0.022794,0.010603,0.021444,-0.031426,0.021001,0.003363,-0.016427,-0.018681
-0.023210,-0.045256,-0.034269,0.019240,-0.006865,-0.004859,0.002012,-0.017453,0.013036,0.007644,0.002495,0.010486,-0.022880,0.028171,0.018507,-0.025327,-0.021567
-0.020838,-0.033922,-0.043050,0.004944,0.003347,-0.001939,0.005241,-0.017131,0.012187,-0.007008,-0.011501,-0.001159,-0.005918,0.031031,0.038040,-0.024490,-0.021807
-0.018023,-0.030997,-0.047321,-0.007597,0.016540,0.008267,0.014490,-0.009534,0.015642,-0.000206,-0.023066,-0.014844,0.005297,0.029908,0.051521,-0.014934,-0.019795
-0.008915,-0.016824,-0.042258,-0.016710,0.027137,0.029857,0.023487,0.001163,0.017894,0.009638,-0.028136,-0.031137,0.011468,0.032935,0.059277,-0.005594,-0.020197
-0.012344,-0.006572,-0.024849,-0.011995,0.031193,0.048051,0.029686,0.003145,0.018933,0.020545,-0.028859,-0.054379,0.017728,0.031342,0.060450,0.004521,-0.019433
-0.017254,0.002919,-0.010845,-0.007960,0.029805,0.056746,0.021096,0.004454,0.023250,0.028825,-0.026231,-0.071363,0.022893,0.031716,0.051621,0.007602,-0.014627
-0.021522,-0.006772,0.005356,0.015199,0.026419,0.050691,0.007299,0.005628,0.025816,0.034189,-0.015115,-0.077030,0.019730,0.031793,0.035222,0.007786,-0.007921
-0.023192,-0.016695,0.017462,0.036313,0.021138,0.038101,-0.002210,0.006404,0.026025,0.032849,-0.002424,-0.076160,0.010710,0.025619,0.016086,-0.000246,0.000890
-0.022401,-0.000994,0.027362,0.054817,0.019425,0.025325,-0.011092,0.005938,0.023297,0.025899,0.011841,-0.065646,0.002460,0.018905,0.002692,-0.013308,0.001682
-0.023502,0.013590,0.030761,0.034762,0.020889,0.011481,-0.011926,0.009849,0.018099,0.009312,0.016953,-0.058860,-0.001828,0.014652,0.002918,-0.032904,0.001248
-0.023214,0.000695,0.021257,0.016436,0.022213,-0.004900,-0.005189,0.011592,0.011943,-0.010581,0.013696,-0.045922,0.001713,0.013254,0.008867,-0.040155,-0.001710
-0.025368,-0.013537,0.010052,-0.003932,0.025032,-0.015166,0.005798,0.014374,0.011944,-0.019647,0.010647,-0.027806,0.005720,0.009438,0.013086,-0.044300,-0.004851
-0.023749,-0.024136,-0.006105,-0.018537,0.028595,-0.023956,0.018964,0.016371,0.011271,-0.022828,0.015176,-0.014859,0.009061,0.012185,0.011217,-0.044679,-0.007182
-0.030859,-0.030687,-0.006215,-0.009215,0.028792,-0.029051,0.031457,0.016304,0.013776,-0.020300,0.018528,-0.008825,0.013774,0.014072,0.009989,-0.043141,-0.005845
-0.035665,-0.043407,-0.006753,-0.013082,0.025655,-0.030453,0.038790,0.006685,0.019435,-0.005347,0.003716,0.003319,0.020973,0.019914,0.006976,-0.033904,0.001252
-0.036885,-0.059960,-0.004287,-0.014696,0.025292,-0.018686,0.041472,-0.002511,0.026056,0.008779,-0.005165,0.011199,0.023948,0.023464,-0.006213,-0.010316,0.008056
-0.036308,-0.070570,-0.002096,-0.020193,0.022886,-0.017419,0.035840,-0.007869,0.030311,0.012194,-0.008616,0.012657,0.013698,0.018443,-0.019348,0.008263,0.017324
-0.046194,-0.062480,0.011666,-0.018658,0.026991,-0.023958,0.015750,-0.013598,0.033204,0.011910,-0.010767,0.012392,0.001515,0.006808,-0.029009,0.024090,0.030849
-0.053036,-0.048822,0.018680,-0.037141,0.027686,-0.031151,0.001963,-0.013891,0.033758,0.011488,-0.010680,0.013809,-0.007035,-0.004127,-0.023391,0.027441,0.039364
-0.053950,-0.043974,0.016403,-0.039897,0.022579,-0.038710,-0.007092,-0.011403,0.031293,0.014446,-0.009581,0.013360,-0.006895,-0.007872,-0.020276,0.036131,0.039834
-0.058734,-0.038022,0.008967,-0.038868,0.014619,-0.035677,-0.009953,-0.006847,0.028783,0.009459,-0.006779,0.010764,-0.006026,-0.012529,-0.009429,0.038521,0.035170
-0.054508,-0.020645,-0.004083,-0.030913,0.008583,-0.025926,-0.013065,-0.001100,0.022761,0.003166,0.001856,0.004708,-0.003837,-0.012858,-0.016350,0.037978,0.026168
-0.048502,0.002548,-0.009005,-0.005489,0.005242,0.011065,-0.012519,0.005335,0.017806,-0.004455,0.012918,-0.006599,0.000789,-0.016728,-0.019745,0.030015,0.017679
-0.037802,0.015054,-0.007804,0.011005,0.001472,0.041425,-0.009367,0.009641,0.014260,-0.002696,0.006613,-0.003278,0.007087,-0.014084,-0.019845,0.020135,0.011161
-0.021671,0.024398,-0.000380,0.019816,0.001424,0.059477,-0.002653,0.003922,0.015052,0.000716,-0.003072,-0.006752,0.012108,-0.009003,-0.021874,0.011469,0.003775
0.002067,0.022619,0.005586,0.017484,0.003982,0.063205,0.007159,0.009482,0.017046,0.005702,-0.008675,-0.009477,0.001867,0.002987,-0.020461,0.005525,-0.000882
0.008003,0.025072,0.017260,0.011967,0.008869,0.052537,0.006740,0.017170,0.018054,0.010457,-0.013050,-0.012304,-0.003058,0.009310,-0.017597,0.005662,0.001685
0.007192,0.017111,0.020916,-0.000271,0.014981,0.049274,0.005278,0.021885,0.019897,0.012639,-0.011302,-0.010007,-0.008631,0.013943,-0.007892,0.003075,0.003253
-0.002752,0.019232,0.017971,-0.004062,0.017484,0.029921,0.002997,0.023306,0.021446,0.016645,-0.006620,-0.007104,-0.008752,0.014943,0.002965,0.000540,0.001766
-0.012751,0.017596,0.006796,-0.003952,0.017543,0.027085,0.002049,0.021354,0.022101,0.014465,0.003335,0.006531,-0.009047,0.018610,0.018488,-0.003589,0.000360
-0.016568,0.020762,-0.005312,0.004758,0.016564,0.023521,-0.003586,0.019718,0.020464,0.009271,0.009163,-0.000624,-0.020227,0.026667,0.021536,-0.002182,-0.000486
-0.013380,0.025583,-0.017625,0.011457,0.015055,0.045102,-0.009205,0.015254,0.013137,0.002055,0.016175,-0.004956,-0.029745,0.028852,0.019680,0.002645,-0.001371
-0.004458,0.008439,-0.023210,0.015697,0.012308,0.040928,-0.021369,0.016562,0.003447,0.000219,0.020532,-0.005095,-0.042964,0.029759,0.018501,0.008338,-0.005461
0.003694,-0.002320,-0.026430,0.021264,0.008102,0.017802,-0.030632,0.007104,-0.003737,-0.002373,0.020338,-0.005927,-0.050854,0.028400,0.014886,-0.007467,-0.008531
0.014531,-0.022209,-0.026117,0.025380,0.006271,-0.005653,-0.034293,0.003916,-0.005728,0.000551,0.008350,-0.004278,-0.063438,0.031485,0.010295,-0.028248,-0.009851
0.011536,-0.020383,-0.022304,0.027588,0.007388,-0.040121,-0.034245,0.005420,-0.006712,0.006819,-0.003455,-0.003669,-0.055525,0.034827,0.005351,-0.038499,-0.009001
0.000635,-0.029324,-0.016208,0.010065,0.010936,-0.047263,-0.030560,0.011911,-0.005384,0.015760,-0.012654,-0.020174,-0.043038,0.036737,-0.001820,-0.044112,-0.009914
-0.015706,-0.026806,-0.013553,-0.017310,0.017195,-0.054102,-0.018006,0.015352,0.003717,0.030783,-0.020281,-0.034411,-0.025624,0.029988,-0.003294,-0.030934,-0.011003
-0.039739,-0.020857,-0.023432,-0.042240,0.021634,-0.036498,-0.009707,0.021304,0.011974,0.048854,-0.016004,-0.034351,-0.005106,0.017821,0.001866,-0.021404,-0.010144
-0.060523,-0.015261,-0.034844,-0.056001,0.029277,-0.008079,-0.001952,0.027730,0.019268,0.055250,-0.010044,-0.049456,0.004541,0.003655,0.016840,-0.008465,-0.007598
-0.073470,-0.005180,-0.049274,-0.062588,0.027790,0.015241,0.004632,0.030700,0.023925,0.045894,-0.001344,-0.043595,0.014280,-0.013387,0.025617,0.002882,-0.004379
-0.076894,-0.015783,-0.061587,-0.062663,0.026757,0.014042,0.002203,0.027984,0.024346,0.040453,0.017248,-0.040175,0.013429,-0.027847,0.038408,0.016640,-0.003776
-0.073499,-0.028078,-0.070759,-0.043987,0.022392,0.011406,-0.004298,0.022610,0.021601,0.032888,0.037551,-0.028036,0.010782,-0.039543,0.044023,0.018942,-0.001608
-0.060046,-0.037519,-0.068418,-0.021458,0.015349,-0.005881,-0.013263,0.012607,0.020608,0.021104,0.041974,-0.009220,0.005279,-0.051271,0.048565,0.016540,0.000674
-0.044214,-0.031094,-0.059265,0.005221,0.009951,-0.022327,-0.020858,0.002109,0.018517,0.006505,0.041556,0.021166,0.010058,-0.054961,0.046450,0.016039,0.002843
-0.016601,-0.040541,-0.044052,0.016696,0.005255,-0.031198,-0.026664,-0.003244,0.014841,-0.010054,0.026209,0.031087,0.025997,-0.053633,0.061154,0.014482,0.001932
-0.000898,-0.044693,-0.013872,0.014251,0.002971,-0.034270,-0.025285,-0.015193,0.014365,-0.024230,0.009118,0.036593,0.039373,-0.048086,0.064469,0.028249,0.001576
0.011961,-0.042745,0.007078,0.011877,0.000359,-0.003258,-0.024264,-0.024166,0.013031,-0.022953,-0.003282,0.034417,0.044237,-0.044641,0.064116,0.054922,0.001029
0.016742,-0.028900,0.020376,0.005109,0.001276,0.032800,-0.020413,-0.028079,0.013235,-0.023835,-0.014525,0.017783,0.042013,-0.041504,0.081574,0.082087,0.001487
0.018245,-0.012651,0.020694,0.000211,-0.002882,0.048492,-0.020032,-0.023555,0.016151,-0.032505,-0.034111,0.008328,0.035959,-0.039859,0.089399,0.100480,0.001043
0.007055,0.002351,0.015524,-0.001619,0.005012,0.044155,-0.017454,-0.013931,0.017684,-0.036910,-0.040168,-0.007519,0.019802,-0.040920,0.099562,0.106434,0.003152
-0.007033,0.009681,0.008324,0.001612,0.011170,0.040216,-0.015233,-0.003853,0.016066,-0.037296,-0.042614,-0.022376,-0.003950,-0.045404,0.103347,0.100474,0.010154
-0.028137,0.015263,0.003796,0.010748,0.015466,0.030671,-0.011693,0.004214,0.005549,-0.038987,-0.040669,-0.018170,-0.021230,-0.048029,0.096573,0.100004,0.015359
-0.048453,0.009215,-0.005617,0.005202,0.017378,0.019882,0.006985,0.026961,-0.006210,-0.038080,-0.032709,-0.006371,-0.035684,-0.047210,0.079437,0.109340,0.018556
-0.041960,-0.026446,-0.037770,0.017089,0.011769,0.003099,0.028240,0.049065,-0.018492,-0.034324,-0.021263,0.001050,-0.022926,-0.059242,0.076627,0.105135,0.015823
-0.047068,-0.060999,-0.053248,0.020921,0.004620,-0.023521,0.045392,0.060270,-0.032053,-0.039949,-0.008844,0.009109,0.009613,-0.072601,0.058279,0.093528,0.017031
-0.044671,-0.117263,-0.070879,0.021899,-0.003529,-0.014398,0.066703,0.050541,-0.056516,-0.041209,0.003805,0.016245,0.042167,-0.087593,0.025006,0.077349,0.017077
-0.051414,-0.149080,-0.081733,0.020049,-0.023360,-0.001136,0.088012,0.035822,-0.083048,-0.042882,0.021829,0.003427,0.087243,-0.098036,0.011710,0.078270,0.016105
-0.050648,-0.176116,-0.091483,0.018351,-0.041612,0.011742,0.097384,0.019228,-0.096699,-0.044629,0.029121,-0.018204,0.149460,-0.108903,-0.003760,0.059097,0.013212
-0.056235,-0.191775,-0.108144,-0.002502,-0.046109,0.012885,0.094485,0.020860,-0.098168,-0.037312,0.034586,-0.052752,0.208411,-0.114772,-0.009078,0.033230,0.016108
-0.062927,-0.173542,-0.110037,-0.025132,-0.041230,0.041006,0.076966,0.013228,-0.083205,-0.029636,0.047286,-0.081730,0.239136,-0.111727,-0.006010,0.001673,0.024691
-0.068162,-0.132220,-0.097309,-0.037347,-0.031089,0.070924,0.042310,0.001457,-0.066286,-0.019139,0.052557,-0.081879,0.278434,-0.096258,-0.012687,-0.005775,0.033562
-0.068177,-0.053436,-0.095386,-0.059921,-0.015451,0.091403,0.018956,-0.001382,-0.045031,-0.008763,0.049687,-0.068844,0.294493,-0.067911,-0.024654,0.003363,0.043283
-0.056003,0.009345,-0.106888,-0.063143,-0.004097,0.117553,-0.012283,-0.006672,-0.018631,0.005158,0.032907,-0.049277,0.284013,-0.028005,-0.035508,-0.011662,0.043595
-0.039307,0.086041,-0.103907,-0.060999,0.010067,0.123022,-0.036862,-0.012362,0.007208,0.009511,0.010124,-0.024357,0.261378,0.007777,-0.046779,-0.026755,0.043047
-0.026451,0.106877,-0.086908,-0.050654,0.023046,0.114813,-0.049475,-0.025906,0.020838,0.011772,-0.012197,0.000455,0.206018,0.035500,-0.076212,-0.049975,0.035806
-0.014494,0.130841,-0.057310,-0.041624,0.023337,0.076877,-0.048870,-0.036676,0.019198,0.014856,-0.028222,0.017921,0.149538,0.057001,-0.093260,-0.062922,0.025526
-0.000219,0.125155,-0.024788,-0.018061,0.015466,0.039870,-0.039290,-0.048040,0.014576,0.016359,-0.048436,0.018085,0.105665,0.063611,-0.101967,-0.086464,0.012629
0.010553,0.094092,-0.013173,-0.016797,0.005668,0.001716,-0.025317,-0.050292,0.007273,0.017584,-0.064709,0.012067,0.071137,0.063211,-0.097644,-0.110505,0.001509
0.010899,0.059386,-0.008682,0.000862,-0.000818,-0.005043,-0.010253,-0.058962,0.002422,0.019529,-0.057655,0.000836,0.027655,0.056862,-0.088901,-0.130327,-0.009733
0.001394,0.003277,0.001949,0.020624,-0.005810,-0.000839,0.004843,-0.058078,0.001172,0.018165,-0.031009,-0.007736,0.006030,0.042450,-0.077427,-0.125749,-0.018336
-0.005168,-0.018026,0.000521,0.039827,-0.006264,0.004656,0.026828,-0.048752,0.009640,0.015234,0.000218,-0.025067,-0.003430,-0.006706,-0.038179,-0.102850,-0.019893
-0.011637,-0.027470,-0.007079,0.056663,0.000648,0.020791,0.033994,-0.041814,0.020635,0.012333,0.012663,-0.044539,-0.011609,-0.034001,-0.002058,-0.085026,-0.018904
-0.013483,-0.004068,-0.019639,0.066191,0.010776,0.035252,0.040367,-0.036384,0.026686,0.004363,0.016795,-0.059322,-0.013994,-0.055334,0.032778,-0.053760,-0.015369
-0.019621,-0.001522,-0.019860,0.069835,0.023626,0.056930,0.040881,-0.035840,0.038594,0.004786,0.019931,-0.069208,-0.026864,-0.067107,0.048363,-0.019131,-0.015323
-0.018665,0.014116,-0.013470,0.064389,0.035651,0.056890,0.031667,-0.026061,0.045210,-0.001840,0.028390,-0.072577,-0.031405,-0.071718,0.056251,0.003347,-0.019663
-0.005108,0.024335,-0.003572,0.059665,0.037481,0.064512,0.013266,-0.011326,0.048896,-0.007597,0.026998,-0.076237,-0.031939,-0.075250,0.060809,0.035424,-0.020570
0.009210,0.039186,0.004067,0.045361,0.034662,0.065984,-0.006411,-0.004104,0.049356,-0.014874,0.021573,-0.064982,-0.031421,-0.068521,0.064948,0.054832,-0.016680
0.015410,0.050532,0.003123,0.038612,0.024260,0.072777,-0.025194,-0.006198,0.042474,-0.016396,0.013649,-0.050731,-0.032094,-0.051696,0.059784,0.071334,-0.013665
0.011719,0.038020,-0.003089,0.029602,0.007613,0.080513,-0.034056,-0.007414,0.027785,-0.030253,0.015619,-0.029434,-0.041346,-0.025347,0.043043,0.076516,-0.005431
0.007176,0.026162,0.005218,0.013322,-0.008406,0.076661,-0.043368,-0.000884,0.019728,-0.039161,0.016676,-0.017444,-0.054085,-0.020449,0.051344,0.078679,0.002334
-0.000861,0.017763,0.013643,-0.001445,-0.016135,0.060438,-0.044750,0.004752,0.018588,-0.036929,0.021841,-0.013062,-0.058570,-0.015300,0.055919,0.077891,0.012796
-0.008925,0.021645,0.021255,-0.031422,-0.021724,0.037670,-0.039947,0.015774,0.014017,-0.035722,0.024989,-0.010715,-0.045651,0.002309,0.051400,0.079530,0.021977
-0.018746,0.027052,0.020641,-0.056029,-0.022447,0.013477,-0.025958,0.011416,0.015213,-0.022572,0.034734,-0.005641,-0.030265,0.022936,0.019639,0.052252,0.028404
-0.035442,0.029632,0.013646,-0.080026,-0.020026,-0.015632,-0.021880,0.009596,0.014443,-0.013938,0.045258,-0.002057,-0.012939,0.050724,-0.030424,0.012329,0.027304
-0.036407,0.028457,0.006219,-0.090373,-0.016588,-0.034646,-0.017772,0.006891,0.014761,0.005931,0.036086,0.005992,0.003911,0.071150,-0.085148,-0.037438,0.023369
-0.055650,0.027582,-0.000936,-0.090903,-0.009402,-0.048611,-0.012190,0.011259,0.015577,0.024764,0.023078,0.023112,0.015200,0.079741,-0.120237,-0.091225,0.019084
-0.076752,-0.010005,-0.004529,-0.082789,-0.001123,-0.054933,-0.000840,0.015023,0.013849,0.038256,0.002082,0.034350,0.016005,0.073455,-0.132299,-0.132955,0.012959
-0.085185,-0.041801,-0.012042,-0.067477,0.000688,-0.069079,0.017354,0.019844,0.007810,0.036628,-0.017990,0.040213,0.004623,0.055187,-0.145124,-0.155699,0.010944
-0.084843,-0.064672,-0.020114,-0.048447,0.002388,-0.079408,0.024050,0.024273,-0.007379,0.034300,-0.034465,0.051970,-0.014852,0.035825,-0.142012,-0.157792,0.004422
-0.069138,-0.080477,-0.027914,-0.028456,-0.003311,-0.084262,0.029441,0.022895,-0.026996,0.035430,-0.043047,0.065790,-0.034237,0.022814,-0.124963,-0.138303,0.001057
-0.047502,-0.107999,-0.029304,-0.020149,-0.008428,-0.078979,0.030891,0.022667,-0.041814,0.034350,-0.045284,0.069471,-0.040154,0.016949,-0.093742,-0.094192,-0.005211
-0.024103,-0.126015,-0.028946,-0.011149,-0.013249,-0.062508,0.034266,0.010897,-0.053420,0.034849,-0.030811,0.062385,-0.045123,0.008965,-0.069583,-0.058028,-0.010737
-0.004586,-0.140665,-0.033150,-0.022503,-0.019101,-0.034656,0.028242,-0.001531,-0.059279,0.029475,-0.010836,0.047198,-0.054374,0.004566,-0.055881,-0.032999,-0.013246
0.020967,-0.140693,-0.030571,-0.029889,-0.023351,-0.004257,0.024705,-0.014616,-0.059366,0.028734,-0.007276,0.032021,-0.055975,0.003576,-0.049310,-0.023858,-0.013181
0.020705,-0.142612,-0.018287,-0.028328,-0.026526,0.028688,0.020451,-0.023299,-0.052761,0.023469,-0.018305,0.024740,-0.056382,0.001490,-0.036485,-0.022259,-0.009472
0.016167,-0.136840,-0.004651,-0.020178,-0.031604,0.048750,0.015072,-0.035978,-0.049303,0.016243,-0.040309,0.015934,-0.059673,-0.005320,-0.017899,-0.026548,-0.004304
0.012349,-0.113451,0.010305,-0.002854,-0.042142,0.049642,0.008289,-0.044528,-0.040028,0.009043,-0.056277,0.003003,-0.058068,-0.016376,-0.020115,-0.005580,0.000390
0.006005,-0.064997,0.021149,0.016939,-0.045217,0.047637,-0.000046,-0.045822,-0.034458,0.011234,-0.054801,0.012545,-0.052974,-0.026907,-0.022007,0.026641,-0.001317
