AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000023,-0.007687,-0.000127,-0.028811,0.050196,0.024177,-0.008555,0.028649,0.061100,0.014405,-0.000179,-0.003684,-0.004185,0.004186,-0.002950,-0.021872,0.033514
-0.000274,-0.008292,-0.000002,-0.029878,0.050405,0.027010,-0.008893,0.027358,0.056883,0.012841,-0.000001,-0.001814,-0.003761,0.003974,-0.005355,-0.021791,0.035365
-0.000668,-0.009145,0.000163,-0.032008,0.050235,0.028134,-0.009179,0.025639,0.053369,0.010189,0.000212,-0.000383,-0.001576,0.003579,-0.007268,-0.020934,0.036659
-0.000655,-0.009705,0.001018,-0.036019,0.050768,0.029230,-0.006150,0.024834,0.049387,0.008155,0.001064,0.000004,-0.000175,0.002949,-0.009645,-0.020581,0.038718
-0.000995,-0.009111,0.002876,-0.039773,0.050790,0.029183,-0.001946,0.024552,0.045068,0.008374,0.001974,0.000869,0.000254,0.001656,-0.011390,-0.019780,0.040209
-0.000941,-0.007459,0.005319,-0.044813,0.051094,0.029188,-0.000132,0.024785,0.041680,0.008638,0.002984,0.001433,0.001642,0.000480,-0.013036,-0.016842,0.040685
-0.000954,-0.006366,0.007234,-0.048269,0.050543,0.029299,0.000047,0.023980,0.038276,0.007636,0.004014,0.003155,0.003570,0.000010,-0.014163,-0.013788,0.041184
-0.001917,-0.005687,0.008356,-0.050839,0.049711,0.029443,0.000441,0.023504,0.035102,0.006512,0.004584,0.003623,0.006020,-0.000215,-0.013499,-0.011323,0.040237
-0.002690,-0.004764,0.006947,-0.051455,0.048023,0.030757,0.000838,0.023186,0.032067,0.005665,0.004404,0.005128,0.008723,-0.001091,-0.012037,-0.009013,0.039273
-0.003126,-0.002597,0.005239,-0.047129,0.046741,0.030364,0.001635,0.023440,0.029315,0.004952,0.003956,0.004079,0.012918,-0.002210,-0.012324,-0.007496,0.037646
-0.003943,-0.001123,0.003914,-0.044414,0.044470,0.030107,0.002749,0.023285,0.026439,0.005196,0.003745,0.002990,0.016578,-0.003322,-0.013501,-0.007506,0.035394
-0.004770,-0.001918,0.003635,-0.038308,0.041835,0.029260,0.004270,0.021406,0.023789,0.005163,0.003092,0.002247,0.019537,-0.003727,-0.015675,-0.007718,0.032235
-0.006294,-0.003942,0.003358,-0.030935,0.039613,0.027564,0.005379,0.019801,0.021407,0.005052,0.003095,0.001199,0.021114,-0.004704,-0.017652,-0.007647,0.028636
-0.007606,-0.005011,0.002685,-0.023099,0.037020,0.024760,0.006281,0.018689,0.019215,0.004631,0.002966,0.000017,0.021983,-0.005492,-0.018684,-0.005507,0.024841
-0.008105,-0.006937,0.001680,-0.014827,0.033980,0.021429,0.006389,0.017663,0.017485,0.004405,0.002534,-0.000360,0.020707,-0.006026,-0.017363,-0.003466,0.021028
-0.007789,-0.005695,0.000675,-0.008007,0.031149,0.020801,0.006505,0.016650,0.016094,0.004489,0.001570,-0.000912,0.018296,-0.005279,-0.015732,-0.001786,0.017516
-0.008301,-0.005351,0.000110,-0.003034,0.029284,0.021899,0.007592,0.016355,0.014873,0.004474,0.000266,-0.001697,0.014332,-0.003427,-0.013968,-0.001259,0.014926
-0.007904,-0.004367,-0.000018,-0.000945,0.027778,0.023123,0.009209,0.015996,0.013550,0.004491,0.000117,-0.004329,0.010652,-0.001938,-0.012277,-0.001430,0.013509
-0.007265,-0.003062,-0.000005,-0.000887,0.027346,0.025234,0.011693,0.015128,0.011993,0.004421,0.000092,-0.006546,0.008559,-0.000912,-0.010190,-0.002500,0.013386
-0.006467,-0.001790,0.000075,-0.003699,0.028085,0.027822,0.015261,0.014217,0.009432,0.004348,0.000170,-0.008084,0.007339,-0.000052,-0.007565,-0.003930,0.014319
-0.005980,-0.001719,0.000350,-0.007136,0.028969,0.031842,0.019037,0.013767,0.007294,0.004231,0.000040,-0.009442,0.006119,0.000117,-0.006310,-0.001586,0.015985
-0.006123,-0.002630,0.000618,-0.010403,0.030457,0.034153,0.019940,0.015251,0.007058,0.004670,0.000022,-0.011326,0.004323,0.000732,-0.006602,-0.000241,0.019290
-0.006359,-0.002568,0.000821,-0.013625,0.031747,0.035997,0.020045,0.016853,0.007790,0.003190,0.000059,-0.013289,0.001477,0.000071,-0.006650,0.000005,0.027425
-0.006368,-0.002325,0.001343,-0.015861,0.032601,0.033987,0.019394,0.018833,0.008416,0.002043,0.000075,-0.015062,0.000006,-0.000286,-0.006801,0.000261,0.039048
-0.005865,-0.001580,0.002152,-0.018297,0.033356,0.031520,0.018386,0.019749,0.008878,0.001703,0.000154,-0.016609,-0.000745,-0.001266,-0.006468,0.001458,0.051543
-0.005879,-0.000386,0.004552,-0.021890,0.033916,0.028600,0.016938,0.020116,0.009042,0.001935,0.000247,-0.018192,-0.003233,-0.002148,-0.005927,0.003396,0.062838
-0.004587,-0.000189,0.007352,-0.024507,0.034276,0.027433,0.015664,0.019914,0.008062,0.001797,0.000380,-0.019410,-0.007617,-0.002049,-0.003903,0.004803,0.068809
-0.002900,-0.000115,0.009568,-0.025917,0.033993,0.025469,0.014412,0.018418,0.006476,0.001746,0.000361,-0.020325,-0.012881,-0.001144,-0.002072,0.004237,0.067589
-0.000850,-0.000061,0.011587,-0.025669,0.032217,0.022527,0.014097,0.016596,0.003965,0.001630,0.000659,-0.020061,-0.018964,-0.000517,-0.000903,0.003925,0.060289
-0.000020,-0.000126,0.013766,-0.027044,0.030324,0.018756,0.013462,0.014368,0.002495,0.000803,0.001579,-0.019058,-0.022372,-0.000125,-0.000213,0.003421,0.049741
0.000569,-0.000243,0.016456,-0.027781,0.027355,0.013791,0.013827,0.010706,0.001527,0.000021,0.003600,-0.018550,-0.025173,-0.000000,0.000090,0.002513,0.038508
0.002285,-0.000020,0.019393,-0.027145,0.023074,0.007566,0.015049,0.006177,0.000754,-0.000017,0.006150,-0.016339,-0.027615,0.000052,0.000965,0.001856,0.027838
0.004949,0.000128,0.020193,-0.029275,0.018872,0.003492,0.015447,0.002963,0.000253,-0.000121,0.008840,-0.015030,-0.029542,0.000190,0.002306,0.002566,0.018103
0.007860,0.000824,0.019143,-0.031530,0.014477,0.000682,0.015003,0.000894,0.000017,-0.000743,0.011294,-0.011906,-0.030857,0.000370,0.004234,0.002597,0.010432
0.007939,0.001115,0.017383,-0.033451,0.009810,-0.000002,0.014076,0.000280,-0.000096,-0.001779,0.013815,-0.010374,-0.031651,0.000486,0.007639,0.001517,0.004709
0.007834,0.000776,0.014200,-0.030339,0.005078,-0.000922,0.012768,0.000028,-0.000583,-0.002689,0.015042,-0.006878,-0.031474,0.000397,0.012632,0.000956,0.001145
0.007997,0.001210,0.010828,-0.025523,0.001872,-0.003402,0.011176,-0.000054,-0.001334,-0.003201,0.016657,-0.003881,-0.028969,0.000243,0.015487,0.000567,-0.000003
0.008301,0.001983,0.007819,-0.021167,0.000143,-0.006355,0.009081,-0.000435,-0.002396,-0.003541,0.017208,-0.002160,-0.025204,0.000160,0.016857,0.000067,-0.001417
0.008505,0.002179,0.005741,-0.015891,-0.000577,-0.010059,0.007647,-0.001578,-0.003628,-0.004037,0.016422,-0.000697,-0.020534,0.000114,0.015962,-0.000158,-0.005431
0.008328,0.001361,0.003983,-0.010150,-0.003070,-0.015516,0.006260,-0.002899,-0.005075,-0.004561,0.015436,-0.000239,-0.015960,0.000042,0.014786,-0.001222,-0.012352
0.008186,0.001320,0.002361,-0.005285,-0.007099,-0.023729,0.004704,-0.004542,-0.007065,-0.005234,0.015818,-0.000001,-0.012120,0.000003,0.015074,-0.000997,-0.021787
0.008905,0.000710,0.000939,-0.000935,-0.012869,-0.031510,0.003164,-0.006272,-0.008933,-0.005618,0.015929,0.000483,-0.009759,-0.000008,0.016240,-0.000560,-0.033144
0.009962,0.000756,0.000032,0.000439,-0.019453,-0.036640,0.001777,-0.007747,-0.011079,-0.005528,0.017121,0.002832,-0.008469,-0.000070,0.016589,-0.000139,-0.046130
0.010914,0.000938,-0.000606,0.006992,-0.026612,-0.041355,0.000787,-0.008389,-0.013374,-0.005279,0.016732,0.007184,-0.007842,-0.000045,0.016341,0.000014,-0.061075
0.010767,0.001082,-0.003648,0.018351,-0.034054,-0.046413,0.000233,-0.009478,-0.015577,-0.005397,0.016216,0.007914,-0.007036,-0.000027,0.016097,0.000436,-0.076749
0.009154,0.000956,-0.007425,0.028124,-0.040194,-0.050908,0.000025,-0.012447,-0.018162,-0.005400,0.015519,0.008034,-0.005922,-0.000005,0.016052,0.000743,-0.089863
0.007916,0.000525,-0.009130,0.029385,-0.043043,-0.053052,0.000208,-0.016190,-0.022053,-0.005160,0.014861,0.007734,-0.004173,0.000041,0.016611,0.000649,-0.101861
0.006151,0.000122,-0.009512,0.029472,-0.044829,-0.051473,0.000754,-0.019329,-0.025891,-0.004875,0.013104,0.009177,-0.002073,0.000287,0.017726,0.001239,-0.111932
0.005346,-0.000145,-0.009057,0.030171,-0.043833,-0.047591,0.000293,-0.019585,-0.027182,-0.004640,0.012498,0.010541,-0.000436,0.000803,0.018521,0.002725,-0.107742
0.004279,-0.000041,-0.008179,0.030193,-0.042380,-0.043071,0.000002,-0.019286,-0.026468,-0.005974,0.012262,0.011333,-0.000007,0.000258,0.018361,0.004326,-0.091769
0.003415,-0.000011,-0.006545,0.029002,-0.040325,-0.040937,-0.000259,-0.018128,-0.025236,-0.007503,0.010824,0.011678,0.000007,-0.000186,0.017623,0.006063,-0.072157
0.002486,0.000035,-0.004678,0.026833,-0.037002,-0.038203,-0.000843,-0.017421,-0.023464,-0.007395,0.009466,0.011529,0.000353,-0.002419,0.016831,0.008656,-0.052432
0.001457,0.000481,-0.002473,0.023214,-0.032999,-0.034366,-0.001829,-0.016061,-0.021585,-0.005259,0.008385,0.010297,0.001819,-0.007122,0.016319,0.010733,-0.035162
0.000935,0.000970,-0.000555,0.020444,-0.028553,-0.029185,-0.003180,-0.014603,-0.019050,-0.002208,0.007197,0.008794,0.003502,-0.007320,0.016678,0.013116,-0.022026
0.000467,0.002637,-0.000024,0.017651,-0.023891,-0.023609,-0.004267,-0.014053,-0.015376,-0.000419,0.005658,0.007869,0.005077,-0.004298,0.017640,0.013411,-0.012357
0.000573,0.004935,0.000737,0.015067,-0.019470,-0.018608,-0.004770,-0.013277,-0.012036,0.000052,0.003621,0.006797,0.006778,-0.002135,0.018189,0.013471,-0.006364
0.000810,0.007449,0.001924,0.010954,-0.015052,-0.013270,-0.005173,-0.012154,-0.008686,0.000979,0.002104,0.006453,0.008367,-0.000619,0.018791,0.013607,-0.002667
0.002099,0.010075,0.003576,0.007081,-0.011247,-0.008967,-0.004442,-0.011221,-0.005454,0.001969,0.001405,0.004511,0.009055,-0.000035,0.020463,0.013155,-0.000824
0.003173,0.013538,0.005963,0.004074,-0.008849,-0.007597,-0.005243,-0.011098,-0.003133,0.002915,0.001048,0.003574,0.008727,0.000126,0.021834,0.013754,-0.000013
0.004563,0.017975,0.006582,0.001681,-0.007316,-0.007349,-0.006892,-0.011262,-0.001496,0.003753,0.000948,0.002539,0.009033,0.000920,0.022863,0.015234,0.000358
0.006284,0.024271,0.006268,0.000564,-0.006244,-0.007370,-0.008644,-0.011288,-0.000281,0.004498,0.000563,0.001466,0.008552,0.003698,0.023512,0.015287,0.000749
0.008300,0.028794,0.004256,0.000330,-0.005441,-0.004999,-0.010210,-0.010114,0.000010,0.004557,0.000311,0.000891,0.007355,0.007478,0.024137,0.013994,0.001094
0.009767,0.029429,0.001747,0.000633,-0.005048,-0.003416,-0.010936,-0.008250,0.000355,0.004817,0.000028,0.000844,0.006066,0.011157,0.025279,0.009892,0.000834
0.011654,0.029544,0.000804,0.000875,-0.004924,-0.002276,-0.012195,-0.007381,0.001101,0.005974,-0.000047,0.000407,0.005086,0.014940,0.025787,0.008993,0.000313
0.010924,0.029107,0.000426,0.000533,-0.005138,-0.002240,-0.013125,-0.006676,0.002195,0.007338,-0.000641,-0.000044,0.004185,0.018273,0.025086,0.007808,0.000087
0.008955,0.031156,0.000258,0.000285,-0.006449,-0.002406,-0.014475,-0.006652,0.003773,0.008680,-0.002346,-0.000968,0.003817,0.020871,0.022501,0.006592,0.000037
0.007198,0.032836,0.000168,0.000126,-0.007645,-0.002409,-0.015432,-0.007348,0.006145,0.009632,-0.005464,-0.003959,0.003468,0.023027,0.019614,0.005427,-0.000015
0.006822,0.034860,0.000032,0.000017,-0.008790,-0.003380,-0.016138,-0.008242,0.007539,0.008815,-0.007170,-0.006596,0.002901,0.024530,0.017528,0.004654,-0.000402
0.007044,0.034653,-0.000004,0.000002,-0.010543,-0.002620,-0.016475,-0.009184,0.008632,0.007191,-0.008723,-0.007985,0.002144,0.026023,0.015636,0.004364,-0.001277
0.007147,0.033891,-0.000014,0.000016,-0.012647,-0.002499,-0.016525,-0.009862,0.008636,0.005888,-0.008841,-0.009921,0.000651,0.026494,0.013812,0.004036,-0.002535
0.007131,0.033672,-0.000041,0.000324,-0.015182,-0.002089,-0.016532,-0.010706,0.007118,0.003653,-0.008832,-0.011522,0.000025,0.027374,0.012244,0.004889,-0.004427
0.005825,0.032894,-0.000336,0.001038,-0.018363,-0.002556,-0.016245,-0.011537,0.005639,0.001990,-0.008618,-0.013061,-0.000320,0.027724,0.010901,0.006790,-0.007391
0.004266,0.031079,-0.000704,0.002196,-0.021510,-0.003974,-0.016180,-0.013339,0.004128,0.000693,-0.007932,-0.014489,-0.001635,0.027318,0.009529,0.008053,-0.010268
0.003115,0.027305,-0.001480,0.005050,-0.024418,-0.005128,-0.016241,-0.014982,0.002574,0.000117,-0.007361,-0.015198,-0.004154,0.026416,0.006778,0.008727,-0.013580
0.001801,0.022450,-0.001716,0.008416,-0.026789,-0.005579,-0.016388,-0.015511,0.001303,-0.000034,-0.007360,-0.012923,-0.006801,0.025194,0.004839,0.010180,-0.017509
0.001596,0.018774,-0.002012,0.013040,-0.028777,-0.006287,-0.016454,-0.015035,0.000349,-0.000490,-0.007396,-0.010522,-0.010226,0.024013,0.002775,0.013006,-0.019951
0.001690,0.016582,-0.002263,0.017092,-0.030184,-0.006163,-0.016485,-0.013980,-0.000001,-0.001559,-0.007708,-0.008707,-0.013868,0.022922,0.001282,0.014169,-0.019646
0.001953,0.014513,-0.002459,0.018309,-0.031169,-0.006334,-0.015941,-0.013828,-0.000517,-0.003513,-0.009041,-0.007469,-0.018901,0.021147,0.000157,0.015136,-0.018580
0.002396,0.013323,-0.001684,0.018313,-0.031269,-0.006352,-0.015025,-0.013317,-0.002089,-0.005291,-0.009870,-0.006464,-0.024283,0.019315,0.000000,0.015909,-0.016771
0.002625,0.011904,-0.001019,0.016223,-0.030662,-0.005845,-0.013813,-0.012528,-0.004914,-0.005926,-0.008700,-0.006129,-0.026170,0.016702,-0.000355,0.015370,-0.014959
0.002312,0.010337,-0.000301,0.013932,-0.029525,-0.005958,-0.012982,-0.011294,-0.007309,-0.005057,-0.007449,-0.005680,-0.026756,0.014683,-0.000758,0.014758,-0.013548
0.001693,0.010534,-0.000203,0.011491,-0.027921,-0.005384,-0.011813,-0.010968,-0.008557,-0.003502,-0.006317,-0.003499,-0.026948,0.013015,-0.001737,0.014804,-0.012248
0.001112,0.011042,0.000021,0.009493,-0.025688,-0.004993,-0.009623,-0.009984,-0.009326,-0.002260,-0.005632,-0.001379,-0.025875,0.011697,-0.002469,0.014915,-0.011188
0.000683,0.011444,0.000271,0.007902,-0.023316,-0.004271,-0.007452,-0.009220,-0.009810,-0.001205,-0.004595,-0.000031,-0.024748,0.010394,-0.002911,0.015419,-0.010254
0.000567,0.011639,0.000664,0.006181,-0.020477,-0.003395,-0.004858,-0.007139,-0.010270,-0.000538,-0.003710,0.000239,-0.023348,0.008701,-0.003359,0.014809,-0.008709
0.000402,0.011378,0.001167,0.004833,-0.018458,-0.004561,-0.003258,-0.005417,-0.011212,-0.000019,-0.002648,0.001100,-0.022336,0.006168,-0.004317,0.014653,-0.006411
0.000222,0.012498,0.002420,0.003417,-0.017804,-0.008467,-0.002082,-0.003783,-0.012341,0.000131,-0.002044,0.002356,-0.020646,0.003983,-0.004510,0.015924,-0.004397
0.000642,0.015449,0.004373,0.002692,-0.017157,-0.012858,-0.001232,-0.002430,-0.012916,0.000733,-0.001507,0.004131,-0.019222,0.003201,-0.003731,0.017139,-0.004082
0.001985,0.018467,0.004516,0.004691,-0.016283,-0.012615,-0.000673,-0.001245,-0.013228,0.001290,-0.000951,0.007027,-0.018058,0.003093,-0.002765,0.017473,-0.003923
0.003061,0.019534,0.003299,0.007192,-0.015523,-0.012090,-0.000404,-0.000301,-0.013630,0.001884,-0.001036,0.011050,-0.016632,0.003033,-0.003012,0.014872,-0.004828
0.005953,0.020094,0.002668,0.009595,-0.015056,-0.012332,-0.000568,-0.000081,-0.014188,0.003240,-0.001387,0.013570,-0.015220,0.003608,-0.002591,0.013826,-0.006759
0.005165,0.020292,0.002746,0.009218,-0.014666,-0.014277,-0.000322,-0.000001,-0.015042,0.005015,-0.002259,0.014279,-0.014274,0.003422,-0.001583,0.013921,-0.007714
0.003622,0.020849,0.002910,0.008658,-0.014408,-0.016071,-0.000178,0.000199,-0.015778,0.006975,-0.003673,0.014643,-0.013633,0.002676,-0.001459,0.014645,-0.007405
0.001570,0.018713,0.002598,0.007881,-0.013844,-0.014383,0.000006,0.000108,-0.016016,0.009494,-0.005018,0.014749,-0.012888,0.001789,-0.001388,0.015110,-0.006983
0.000610,0.017237,0.002070,0.007409,-0.013082,-0.011258,0.000276,0.000026,-0.016208,0.011800,-0.005506,0.014006,-0.012310,0.000417,-0.002047,0.015026,-0.007969
0.000038,0.013447,0.001563,0.008199,-0.012208,-0.007680,0.000509,0.000015,-0.016228,0.013553,-0.005427,0.010826,-0.011907,0.000000,-0.001255,0.013359,-0.009189
0.000028,0.008136,0.002398,0.009015,-0.011611,-0.005771,0.000692,-0.000019,-0.016461,0.015171,-0.005044,0.007221,-0.011891,-0.000352,-0.001606,0.011503,-0.010651
0.000014,0.004844,0.003856,0.011109,-0.011098,-0.003921,0.000346,-0.000354,-0.017639,0.015170,-0.004817,0.005907,-0.011536,-0.000990,-0.001004,0.011985,-0.011549
0.000001,0.002736,0.004241,0.013453,-0.010953,-0.002452,0.000131,-0.000675,-0.018631,0.014905,-0.005822,0.004816,-0.010136,-0.001238,-0.000767,0.013730,-0.013090
-0.000010,0.001793,0.004518,0.015489,-0.010627,-0.001731,0.000019,-0.001089,-0.019615,0.013240,-0.006468,0.004115,-0.008479,-0.001231,-0.000488,0.014403,-0.014575
-0.000068,0.000840,0.003981,0.019092,-0.011185,-0.002399,-0.000088,-0.002213,-0.020466,0.011633,-0.007263,0.003695,-0.006812,-0.000873,-0.000646,0.015502,-0.016340
-0.000223,0.000125,0.003402,0.022960,-0.012047,-0.002629,-0.000682,-0.003802,-0.020971,0.009101,-0.008034,0.003220,-0.004879,-0.000445,-0.000775,0.018156,-0.018242
-0.000384,-0.000022,0.003094,0.027789,-0.012697,-0.002985,-0.001630,-0.004626,-0.021162,0.006918,-0.009379,0.004170,-0.003874,-0.000117,-0.001000,0.020673,-0.019947
-0.000555,-0.000358,0.002608,0.031254,-0.012673,-0.003103,-0.002720,-0.004705,-0.021008,0.004824,-0.010880,0.004865,-0.002913,-0.000002,-0.001127,0.020683,-0.021920
-0.000532,-0.001051,0.002300,0.033474,-0.012523,-0.003478,-0.003490,-0.005175,-0.020738,0.003268,-0.012353,0.004466,-0.003061,0.000067,-0.001569,0.020321,-0.023887
-0.000491,-0.003126,0.002371,0.034766,-0.012316,-0.003991,-0.004685,-0.006050,-0.020789,0.002338,-0.013011,0.003669,-0.004066,0.000320,-0.001152,0.017688,-0.025421
-0.000503,-0.006109,0.002369,0.034623,-0.011822,-0.004315,-0.005710,-0.007313,-0.020568,0.001199,-0.012216,0.002496,-0.005602,0.000469,-0.001823,0.014331,-0.026533
-0.000696,-0.009743,0.001948,0.034581,-0.010895,-0.004777,-0.006716,-0.008252,-0.020198,0.000398,-0.011233,0.001093,-0.006128,0.000501,-0.002052,0.011107,-0.027295
-0.000847,-0.012870,0.001295,0.035338,-0.009792,-0.004576,-0.007481,-0.009665,-0.019689,0.000126,-0.010082,0.000730,-0.005029,0.000530,-0.002832,0.007817,-0.028047
-0.000684,-0.015022,0.000117,0.035849,-0.008848,-0.003815,-0.007371,-0.010428,-0.018888,0.000006,-0.008345,0.000535,-0.004043,0.000923,-0.001162,0.005229,-0.028333
-0.000450,-0.016855,-0.000057,0.035994,-0.008355,-0.003369,-0.007591,-0.011667,-0.017842,-0.000080,-0.005456,0.000538,-0.004088,0.001457,-0.000286,0.003131,-0.028213
-0.000497,-0.018547,-0.000497,0.034141,-0.007625,-0.002853,-0.007460,-0.011556,-0.017043,-0.000677,-0.002919,0.000504,-0.004268,0.001876,-0.000083,0.001357,-0.027079
-0.000605,-0.019554,-0.001166,0.032288,-0.006696,-0.002878,-0.006475,-0.010123,-0.016089,-0.001336,-0.000963,0.000229,-0.004317,0.001667,-0.000043,0.000125,-0.025091
-0.001240,-0.018836,-0.001069,0.029922,-0.006575,-0.003377,-0.005270,-0.008627,-0.015204,-0.001777,-0.000109,0.000062,-0.002706,0.001249,-0.000020,-0.000040,-0.022610
-0.002231,-0.017234,-0.000221,0.017268,-0.006216,-0.002782,-0.003906,-0.007351,-0.014024,-0.002090,0.000267,0.000006,-0.001252,0.000207,0.000059,-0.000657,-0.014121
-0.003756,-0.010929,0.000169,0.002753,-0.002091,-0.000061,-0.000608,-0.005188,-0.012690,-0.002469,0.001823,-0.000092,-0.000468,-0.000000,0.000461,-0.001983,-0.000850
-0.005403,-0.005548,0.001139,-0.000037,-0.000383,0.000668,0.000000,-0.003406,-0.011027,-0.003018,0.003197,-0.000273,-0.000065,-0.000146,0.000420,-0.004621,0.000934
-0.007091,-0.002957,0.003542,-0.001981,0.000044,0.002273,0.000314,-0.001833,-0.006821,-0.003789,0.004780,-0.000782,0.000008,-0.002055,0.000021,-0.009157,0.012281
-0.008857,-0.001350,0.007013,-0.006659,0.000748,0.003830,0.000900,-0.000872,-0.001873,-0.005003,0.005044,-0.002420,0.000135,-0.006610,0.000001,-0.012516,0.031454
-0.010505,-0.000073,0.010810,-0.013205,0.002070,0.003359,0.001893,-0.000147,-0.000068,-0.006458,0.005077,-0.004336,0.000227,-0.012397,0.000011,-0.013948,0.054496
-0.011991,0.000088,0.014510,-0.020884,0.003758,0.004172,0.003879,0.000031,0.000391,-0.005944,0.004948,-0.006218,0.000621,-0.018785,0.000038,-0.014921,0.079201
-0.012649,0.000941,0.018042,-0.028250,0.005804,0.009338,0.006914,0.000446,0.001466,-0.005669,0.005298,-0.007874,0.001137,-0.024910,0.000007,-0.015305,0.101343
-0.014370,0.001659,0.019848,-0.031851,0.008834,0.016254,0.009687,0.001847,0.002443,-0.005611,0.004414,-0.010497,0.001385,-0.029542,0.000205,-0.017436,0.119268
-0.011357,0.003538,0.021643,-0.034694,0.011776,0.022454,0.012253,0.003069,0.001965,-0.005387,0.004546,-0.013389,0.002176,-0.030187,0.000043,-0.018924,0.129508
-0.008632,0.005554,0.023040,-0.036830,0.014237,0.029144,0.013921,0.003556,0.000717,-0.005284,0.005061,-0.014759,0.003112,-0.028177,0.000075,-0.016429,0.131396
-0.005938,0.006844,0.024258,-0.038279,0.015362,0.035776,0.015614,0.004145,0.000029,-0.004849,0.004382,-0.015624,0.004892,-0.025574,0.000053,-0.012072,0.127470
-0.004119,0.008604,0.025866,-0.036670,0.015856,0.042194,0.016749,0.004889,-0.000275,-0.004611,0.003814,-0.016229,0.006805,-0.022590,0.000029,-0.008092,0.119928
-0.002955,0.009892,0.026126,-0.034600,0.012672,0.043615,0.017127,0.004752,-0.001332,-0.004319,0.003185,-0.014660,0.009168,-0.019399,-0.000066,-0.004835,0.108066
-0.002135,0.011433,0.023409,-0.029257,0.004899,0.031787,0.015300,0.001992,-0.004938,-0.005779,0.001430,-0.011061,0.011409,-0.016078,-0.001109,-0.000705,0.087130
-0.001550,0.012872,0.020976,-0.024098,0.001174,0.022009,0.013338,0.000578,-0.009254,-0.007291,0.000344,-0.006354,0.013676,-0.012862,-0.002815,0.000148,0.067727
-0.001081,0.015143,0.018571,-0.019112,0.000010,0.013633,0.011462,0.000056,-0.013878,-0.008758,-0.000001,-0.002829,0.015914,-0.009912,-0.004736,0.002399,0.050075
-0.000673,0.017413,0.016403,-0.014404,-0.000622,0.007271,0.009710,-0.000048,-0.018715,-0.009674,-0.000188,-0.000932,0.017091,-0.007188,-0.006798,0.006956,0.034219
-0.000431,0.016460,0.014011,-0.010127,-0.002532,0.002722,0.007792,-0.000677,-0.023961,-0.010398,-0.000653,-0.000082,0.016895,-0.004738,-0.008916,0.011133,0.020835
