AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027024,-0.009054,-0.001511,-0.010896,0.011416,0.031301,-0.012307,0.040828,-0.003870,0.018933,0.007620,-0.057986,0.028960,0.023774,0.003717,-0.055259,0.019961
-0.010293,0.011300,0.002644,-0.001798,0.013238,0.060737,-0.013379,0.029749,-0.001478,0.000597,0.006057,-0.044616,0.014599,0.016087,0.007923,-0.038221,0.011523
0.008748,0.025054,-0.002748,0.009536,0.015204,0.080164,-0.005200,0.019203,0.004229,-0.010068,-0.002252,-0.021017,0.015810,0.012894,0.010846,-0.020013,0.005556
0.017644,0.044577,-0.007936,0.017184,0.015332,0.078732,0.006220,0.021234,0.009528,-0.027474,-0.003904,0.005902,0.019593,0.012559,0.008627,-0.005383,0.004163
0.029056,0.074337,-0.011853,0.012229,0.014658,0.067077,0.023641,0.025573,0.016273,-0.034639,0.008946,0.018432,0.017517,0.010392,-0.004788,-0.012223,0.004520
0.035793,0.072323,-0.012682,-0.006668,0.012697,0.050298,0.033472,0.025586,0.020107,-0.039284,0.026833,0.025368,0.012418,0.008469,-0.009115,-0.017557,0.003727
0.039588,0.064789,-0.010900,-0.027031,0.010249,0.018253,0.033104,0.008502,0.037265,-0.062428,0.039213,-0.029478,-0.011831,0.002592,0.034243,-0.033296,0.004689
0.036292,0.045751,-0.009768,-0.036522,0.009709,-0.020883,0.028179,-0.007565,0.049773,-0.073030,0.045319,-0.099286,-0.054461,-0.002090,0.076129,-0.072216,0.009087
0.023746,0.031394,-0.007060,-0.031521,0.007661,-0.047302,0.021573,-0.019751,0.061924,-0.087987,0.057128,-0.140069,-0.095448,-0.008688,0.114622,-0.092872,0.013050
0.005614,0.027204,-0.008208,-0.028012,0.005304,-0.061000,0.011523,-0.020716,0.071551,-0.093950,0.045654,-0.162917,-0.135693,-0.013387,0.145193,-0.097248,0.012050
-0.012195,0.010934,-0.005632,-0.019002,0.005037,-0.052276,0.002181,-0.014132,0.080327,-0.069066,0.027175,-0.175296,-0.146925,-0.013764,0.182646,-0.069936,0.009980
-0.021913,-0.010619,0.001274,-0.009806,0.007991,-0.041851,-0.010237,-0.008344,0.083306,-0.037707,-0.010948,-0.173225,-0.143392,-0.012965,0.198841,-0.020987,0.008562
-0.023035,-0.020012,0.009607,0.003050,0.009892,-0.038173,-0.025187,0.009164,0.077609,-0.010302,-0.048844,-0.160575,-0.121696,-0.012714,0.190265,0.037145,0.010130
-0.017910,-0.024158,0.027408,0.002053,0.011956,-0.033384,-0.028547,0.031327,0.068689,0.011566,-0.065770,-0.124555,-0.085987,-0.013780,0.149721,0.075412,0.012799
-0.010782,-0.037681,0.043868,-0.001949,0.012818,-0.015219,-0.031275,0.062000,0.050513,0.035825,-0.066965,-0.070289,-0.045491,-0.013098,0.081946,0.102112,0.014342
-0.000311,-0.047684,0.054772,-0.008425,0.012425,0.002906,-0.029948,0.067306,0.045480,0.033932,-0.055770,-0.054997,-0.013304,-0.013502,0.051790,0.115797,0.014269
0.015052,-0.051770,0.060181,-0.021402,0.011924,0.016588,-0.026507,0.065917,0.036372,0.031111,-0.028898,-0.054495,-0.013041,-0.008284,0.026098,0.100355,0.018114
0.018898,-0.044853,0.056988,-0.023423,0.015662,0.025129,-0.015454,0.056946,0.028553,0.029302,-0.004280,-0.043685,-0.015765,-0.011462,0.006797,0.085299,0.016351
0.017817,-0.042321,0.041860,-0.020175,0.017014,0.035884,-0.003196,0.050021,0.024029,0.023413,0.012304,-0.032022,-0.039966,-0.011504,-0.008604,0.057766,0.009833
0.008842,-0.046596,0.020699,-0.016321,0.016723,0.044765,0.013496,0.040341,0.022051,0.035602,0.021403,-0.016300,-0.048760,-0.009915,-0.005141,0.023380,0.003010
-0.001194,-0.041108,0.004687,-0.014067,0.015414,0.043633,0.025909,0.022716,0.018265,0.040939,0.012579,-0.011561,-0.053137,-0.008531,-0.000676,0.001067,-0.003642
0.003799,-0.012349,-0.004810,-0.016103,0.011864,0.036145,0.029765,0.011334,0.008806,0.042010,-0.007356,-0.011185,-0.052599,-0.009362,-0.001580,-0.013735,-0.007473
0.006951,0.001793,-0.000313,-0.015924,0.008231,0.023902,0.031530,-0.002264,-0.000870,0.034172,-0.026250,0.000940,-0.043190,-0.010532,0.000935,-0.023613,-0.008301
0.008262,0.014276,0.005422,-0.013488,0.007520,0.025888,0.033301,-0.002907,-0.009996,0.028921,-0.044584,0.016303,-0.043671,-0.010470,-0.006497,-0.036598,-0.004297
0.006223,0.022972,0.010457,-0.008411,0.006327,0.035163,0.040135,-0.001838,-0.013795,0.025818,-0.054174,0.031202,-0.029244,-0.011687,-0.005377,-0.054166,0.001092
0.008515,0.029888,0.013805,-0.009039,0.006707,0.039058,0.042168,0.003762,-0.016209,0.026673,-0.042443,0.044394,-0.023635,-0.008487,-0.010368,-0.074363,0.008503
-0.005751,0.023647,0.014471,-0.048191,0.023603,0.054144,0.044569,0.008749,-0.016126,0.027076,-0.031390,0.050220,-0.010200,-0.009191,-0.007060,-0.081044,0.041586
-0.016975,0.006444,0.048654,-0.074495,0.054657,0.102141,0.041669,0.013123,-0.015793,0.015254,-0.021993,0.052466,0.006911,-0.020966,-0.003169,-0.062451,0.136079
-0.012019,-0.011092,0.071569,-0.079813,0.077829,0.134589,0.033420,0.013141,-0.004377,0.010896,-0.033142,0.046332,0.019705,-0.033875,0.007579,-0.036416,0.252886
-0.009599,-0.025513,0.073877,-0.062463,0.089495,0.151175,0.013631,0.009509,0.008236,0.003773,-0.039995,0.014878,0.017788,-0.041305,0.016282,-0.009189,0.355389
-0.005941,-0.022032,0.073598,-0.048216,0.089553,0.146415,-0.006095,0.004901,0.018041,-0.006365,-0.047036,-0.017735,0.013519,-0.048802,0.009844,0.010079,0.413806
-0.000764,-0.016090,0.074524,-0.028727,0.087328,0.125428,-0.023747,-0.000845,0.025938,-0.017906,-0.049454,-0.039243,0.011212,-0.053481,-0.001443,0.027468,0.410478
0.005932,-0.000795,0.073673,-0.015542,0.078312,0.093451,-0.026299,0.003539,0.030907,-0.023492,-0.049243,-0.041036,0.009458,-0.052425,-0.017906,0.052833,0.366039
0.006990,0.012963,0.063360,0.012857,0.054150,0.056440,-0.023859,0.003172,0.032407,-0.019354,-0.040997,-0.030438,0.008553,-0.043887,-0.023570,0.063465,0.262524
0.008887,0.035488,0.042292,0.036095,0.022899,0.009069,-0.018383,0.006924,0.029907,-0.008976,-0.021315,-0.027065,0.005369,-0.022261,-0.031768,0.052675,0.103452
-0.005954,0.031945,0.012355,0.012034,-0.000533,-0.032807,0.002878,0.009886,0.025582,0.003175,0.008350,-0.022402,-0.001994,0.001719,-0.031130,0.027706,-0.065369
-0.023049,0.030828,0.020949,-0.016384,-0.014843,-0.035454,0.024201,0.012198,0.013978,0.000934,0.038698,-0.013006,0.003028,0.013382,-0.028777,0.013159,-0.178495
-0.018233,0.029407,0.029048,-0.034490,-0.026173,-0.034236,0.043249,0.016148,0.007932,0.004578,0.039588,0.000380,0.016422,0.020087,-0.008334,-0.002420,-0.236359
-0.001075,0.026805,0.023655,-0.028369,-0.037141,-0.033606,0.046346,0.019543,0.002045,0.008321,0.035702,-0.001459,0.018501,0.029672,0.015543,-0.014796,-0.244740
0.007475,0.019399,0.016985,-0.018893,-0.044826,-0.044009,0.032242,0.020043,-0.001847,0.010257,0.022889,-0.012441,0.021342,0.034969,0.029435,-0.031468,-0.238707
0.014938,0.019323,0.005764,0.005459,-0.045060,-0.049945,0.015499,0.019467,-0.000690,0.014420,0.009050,-0.026704,0.021028,0.037927,0.031953,-0.045352,-0.226335
0.010928,0.021936,-0.010629,0.017688,-0.042286,-0.072310,0.002242,0.020857,-0.002007,0.017087,-0.000382,-0.027600,0.031119,0.037476,0.032719,-0.040500,-0.193488
0.011000,0.005520,-0.037165,0.041269,-0.040493,-0.084129,-0.013012,0.009838,-0.002960,0.019899,-0.007434,-0.022457,0.037077,0.032926,0.038078,-0.024007,-0.154152
0.009727,0.003227,-0.058070,0.051699,-0.035925,-0.085401,-0.028879,0.000335,-0.006035,0.019314,-0.009007,-0.029312,0.039107,0.034934,0.039707,-0.000409,-0.124221
0.009970,-0.008181,-0.071246,0.039421,-0.026342,-0.087701,-0.029965,-0.009553,-0.007236,0.019281,-0.015743,-0.034365,0.033189,0.029576,0.035205,0.017642,-0.100700
0.011473,-0.003961,-0.074664,0.023026,-0.025834,-0.083723,-0.026918,-0.018919,-0.005685,0.009600,-0.013597,-0.040264,0.018183,0.025203,0.026324,0.026114,-0.080906
0.010023,-0.007278,-0.059283,0.007557,-0.022060,-0.068548,-0.017956,-0.022539,-0.002576,-0.001003,-0.011660,-0.030244,0.008656,0.016352,0.018256,0.013538,-0.062972
0.016792,-0.006897,-0.041211,0.009922,-0.015842,-0.056632,-0.002752,-0.025160,0.000081,-0.011609,-0.003293,-0.012058,-0.005281,0.010927,0.005936,0.000115,-0.040250
0.031583,-0.006439,-0.011687,0.009927,-0.007187,-0.040264,0.001348,-0.021309,0.002289,-0.018745,-0.005719,-0.000415,-0.008561,0.000936,-0.005204,-0.012195,-0.028972
0.043096,0.012979,0.014318,0.019528,-0.003515,-0.024109,0.002391,-0.011872,0.010259,-0.009563,-0.008765,0.004317,-0.011979,-0.000650,-0.016584,-0.021047,-0.019952
0.025877,0.033240,0.031634,0.027195,-0.008076,-0.015636,0.001788,-0.003637,0.015018,0.005431,-0.000326,0.004098,-0.006533,-0.000591,-0.020332,-0.028759,-0.017732
0.013248,0.036707,0.032418,0.044062,-0.012303,-0.005921,-0.000740,0.001699,0.018344,0.016571,0.009597,-0.001472,0.001042,0.000493,-0.025370,-0.026775,-0.012470
0.006315,0.046588,0.028365,0.066482,-0.015292,0.005038,-0.002861,-0.000797,0.017285,0.013736,0.026819,-0.012708,0.006751,0.005674,-0.013519,-0.011237,-0.011982
0.001696,0.037675,0.021064,0.066694,-0.015594,0.008323,-0.005235,0.003317,0.016778,0.007194,0.026597,-0.021503,0.010033,0.012401,-0.006753,0.006443,-0.014808
-0.007431,0.026444,0.009747,0.057704,-0.017164,0.008620,-0.007310,0.008336,0.015814,0.003428,0.022459,-0.040664,0.008259,0.018364,0.001154,0.014488,-0.015400
-0.024842,0.002955,0.007728,0.044621,-0.017123,0.009774,-0.012747,0.011406,0.016087,-0.005327,0.015867,-0.051473,0.006048,0.022033,0.002505,0.016414,-0.016849
-0.038830,-0.010345,0.000657,0.041768,-0.015437,-0.000440,-0.016627,0.010795,0.013216,-0.015058,0.016611,-0.056170,-0.001022,0.028305,-0.005936,0.021464,-0.017571
-0.036990,-0.022965,-0.013784,0.042758,-0.017231,-0.015804,-0.018481,0.003447,0.006723,-0.022050,0.014480,-0.053697,-0.004789,0.030059,-0.015148,0.026118,-0.020303
-0.029637,-0.027308,-0.025474,0.045382,-0.017520,-0.031973,-0.018644,0.011121,0.003254,-0.019544,0.009475,-0.040243,-0.005701,0.032122,-0.021860,0.028510,-0.019944
-0.038710,-0.026814,-0.028656,0.032370,-0.020831,-0.015198,-0.019140,0.019402,0.000168,-0.004510,0.015462,-0.008924,0.000485,0.030450,-0.030202,0.021061,-0.017721
-0.043860,-0.026194,-0.022426,0.003415,-0.019360,0.006229,-0.016637,0.027151,-0.003242,0.012835,0.020684,0.017611,0.012042,0.019333,-0.046039,0.011580,0.003940
-0.023922,-0.008895,0.027515,-0.049199,0.005230,0.066366,-0.002264,0.024363,-0.006442,0.019889,0.006556,0.033152,0.019900,-0.019008,-0.033454,0.022774,0.078289
0.000057,-0.007429,0.077344,-0.089981,0.031446,0.138688,0.015367,0.024080,-0.010829,0.022983,-0.017023,0.050058,0.031140,-0.059684,-0.013500,0.034183,0.191701
0.016227,-0.018821,0.118843,-0.104752,0.054189,0.190133,0.026972,0.018065,-0.012614,0.034801,-0.043895,0.054877,0.039249,-0.094596,0.007005,0.039650,0.299241
0.015405,-0.035633,0.146488,-0.110208,0.070928,0.217368,0.036288,0.011130,-0.012468,0.044162,-0.077884,0.053182,0.041364,-0.112176,0.023876,0.043942,0.368221
0.012812,-0.025011,0.145272,-0.107469,0.079918,0.217466,0.034574,0.005976,-0.015168,0.044496,-0.096376,0.040517,0.045960,-0.111706,0.032963,0.052815,0.395148
