AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038034,-0.052787,-0.010280,-0.052234,0.053683,-0.025723,0.023713,0.033882,0.105332,0.075132,-0.031077,0.012254,0.063535,0.034472,-0.009799,-0.007771,0.033709
-0.039234,-0.055739,-0.008541,-0.054668,0.057329,-0.022714,0.025669,0.037727,0.108469,0.073065,-0.027374,0.012565,0.066726,0.034903,-0.007823,-0.008253,0.033783
-0.039765,-0.058000,-0.006654,-0.057758,0.061603,-0.019337,0.027307,0.041695,0.112095,0.070740,-0.022363,0.014096,0.068513,0.033978,-0.003810,-0.008817,0.033268
-0.043114,-0.059583,-0.006835,-0.061906,0.065118,-0.018578,0.026640,0.045271,0.115051,0.069306,-0.020671,0.013850,0.066694,0.031928,0.001079,-0.007967,0.032238
-0.045337,-0.062989,-0.008837,-0.064829,0.067707,-0.019172,0.025619,0.048201,0.118772,0.068053,-0.019566,0.013654,0.064139,0.030056,0.008485,-0.008737,0.030361
-0.046032,-0.065664,-0.009610,-0.067724,0.071341,-0.018007,0.024870,0.051849,0.121627,0.066005,-0.018535,0.013489,0.060338,0.028163,0.018102,-0.006656,0.027373
-0.046541,-0.067609,-0.010445,-0.067545,0.074006,-0.015819,0.024544,0.055471,0.122737,0.063732,-0.017197,0.012467,0.055955,0.026078,0.027415,-0.006017,0.024170
-0.046418,-0.068939,-0.010124,-0.067324,0.075547,-0.014764,0.024864,0.058349,0.122433,0.060392,-0.016663,0.009066,0.051904,0.024827,0.037307,-0.005261,0.020476
-0.046288,-0.070476,-0.009925,-0.067482,0.076208,-0.013782,0.025102,0.060229,0.120526,0.055814,-0.016317,0.004975,0.047574,0.022806,0.047080,-0.005052,0.015717
-0.045344,-0.071795,-0.008431,-0.066562,0.077052,-0.013674,0.025072,0.062719,0.117879,0.054158,-0.015436,0.001491,0.042928,0.019828,0.056253,-0.004449,0.010847
-0.043371,-0.072894,-0.007162,-0.064102,0.077188,-0.013636,0.023825,0.063857,0.113940,0.052311,-0.012742,-0.000721,0.037496,0.016391,0.063652,-0.002512,0.006080
-0.040927,-0.072273,-0.006545,-0.059830,0.075678,-0.011327,0.022196,0.065397,0.108504,0.050421,-0.009788,-0.002937,0.031820,0.012410,0.069687,-0.000405,0.001295
-0.037860,-0.069553,-0.006220,-0.055832,0.072972,-0.006986,0.020422,0.065163,0.101508,0.046326,-0.006719,-0.004752,0.025065,0.008481,0.074311,0.003031,-0.002025
-0.033105,-0.063624,-0.006743,-0.051752,0.070231,-0.001134,0.019358,0.063954,0.094175,0.041485,-0.004553,-0.006152,0.019845,0.005647,0.076581,0.003919,-0.005357
-0.027821,-0.056313,-0.007350,-0.047993,0.067981,0.004973,0.019635,0.061639,0.086048,0.037251,-0.005021,-0.007674,0.013968,0.003009,0.078311,0.004989,-0.007585
-0.022244,-0.049210,-0.006351,-0.043365,0.065075,0.007015,0.019840,0.058813,0.079040,0.033828,-0.006304,-0.009144,0.009994,0.001157,0.079262,0.005767,-0.009601
-0.016271,-0.042458,-0.004448,-0.037476,0.061077,0.009031,0.019652,0.055189,0.074205,0.030414,-0.007745,-0.011319,0.007820,-0.000050,0.079126,0.002971,-0.010893
-0.010214,-0.035445,-0.002904,-0.031945,0.057681,0.011961,0.018768,0.050782,0.068751,0.026526,-0.007969,-0.012528,0.006113,-0.001302,0.076956,-0.001122,-0.012035
-0.005184,-0.030676,-0.000730,-0.028650,0.054214,0.014834,0.017432,0.045868,0.063244,0.023531,-0.010221,-0.013271,0.004842,-0.002608,0.074355,-0.002920,-0.013047
-0.001710,-0.026937,-0.000005,-0.025325,0.051761,0.019283,0.016169,0.042715,0.059849,0.023499,-0.011289,-0.013717,0.004296,-0.003615,0.075405,-0.003632,-0.013637
0.000593,-0.021106,0.002792,-0.023068,0.050433,0.022181,0.015208,0.040402,0.056994,0.025899,-0.011896,-0.014896,0.003903,-0.005194,0.075572,-0.002577,-0.013903
0.002495,-0.016332,0.005788,-0.022004,0.049488,0.023375,0.014914,0.038078,0.054203,0.028050,-0.012055,-0.016715,0.004558,-0.006619,0.073920,-0.001846,-0.013626
0.003688,-0.011278,0.006233,-0.020279,0.048131,0.024091,0.015117,0.035964,0.051052,0.028813,-0.012264,-0.019030,0.004938,-0.008151,0.070931,-0.001340,-0.012972
0.004751,-0.007704,0.005795,-0.020259,0.046026,0.024014,0.014721,0.033124,0.047654,0.027967,-0.012064,-0.020843,0.005719,-0.009081,0.067923,-0.000473,-0.012227
0.005529,-0.004597,0.006170,-0.020084,0.043605,0.027298,0.013828,0.030775,0.043958,0.027914,-0.011739,-0.021245,0.006376,-0.009448,0.063859,0.000411,-0.011029
0.004555,-0.001319,0.006076,-0.019656,0.040851,0.028285,0.011875,0.028282,0.039655,0.026817,-0.011796,-0.021038,0.006091,-0.008758,0.058035,0.000408,-0.009973
0.002921,0.003183,0.005956,-0.017416,0.038093,0.030238,0.009861,0.025281,0.034627,0.025156,-0.011620,-0.020494,0.004988,-0.007953,0.052300,0.001019,-0.008045
0.002131,0.006969,0.006085,-0.014716,0.034490,0.029421,0.007787,0.022757,0.029850,0.022925,-0.011156,-0.018127,0.005303,-0.006985,0.046043,0.002146,-0.006514
0.002079,0.010643,0.007183,-0.013287,0.031214,0.029250,0.005673,0.019767,0.024436,0.019091,-0.009598,-0.016634,0.005718,-0.006425,0.039186,0.003081,-0.004794
0.001942,0.013367,0.007754,-0.013334,0.029537,0.028037,0.003592,0.017616,0.020670,0.015707,-0.007801,-0.013313,0.005511,-0.006339,0.033528,0.003514,-0.003130
0.001089,0.016111,0.005795,-0.013066,0.027551,0.026072,0.000995,0.015710,0.016882,0.013744,-0.006116,-0.010940,0.004371,-0.006405,0.028727,0.004825,-0.001425
0.000960,0.018198,0.002537,-0.012778,0.024590,0.023641,-0.000971,0.013457,0.014436,0.012367,-0.004622,-0.009192,0.003102,-0.006698,0.026164,0.002793,-0.000148
0.001292,0.018983,-0.001187,-0.011906,0.022529,0.023124,-0.002571,0.012017,0.012438,0.010735,-0.003135,-0.007565,0.002608,-0.007371,0.025667,0.003627,0.000329
0.002146,0.020966,-0.004722,-0.009636,0.020129,0.022027,-0.004209,0.011207,0.010257,0.008435,-0.002261,-0.006530,0.002384,-0.007958,0.024960,0.003943,0.001315
0.002158,0.021266,-0.008704,-0.005943,0.016996,0.018618,-0.005801,0.010135,0.007973,0.005073,-0.001997,-0.006458,0.004138,-0.006898,0.025126,0.004825,0.002390
0.002208,0.019349,-0.012552,-0.002996,0.013457,0.014188,-0.007634,0.008629,0.006110,0.001492,-0.001671,-0.006947,0.005808,-0.005739,0.025325,0.004967,0.002601
0.001880,0.016541,-0.014658,0.000405,0.010815,0.009851,-0.009317,0.007806,0.004658,0.000772,-0.000497,-0.008443,0.006534,-0.004859,0.024837,0.005863,0.002558
0.001302,0.011493,-0.016467,0.003210,0.008444,0.003763,-0.011117,0.006875,0.003249,0.000614,0.001227,-0.008852,0.007184,-0.003934,0.023176,0.006076,0.002018
0.000569,0.007383,-0.018800,0.006437,0.006178,-0.000893,-0.012287,0.006282,0.001893,0.000866,0.003368,-0.008857,0.007758,-0.002944,0.021334,0.006052,0.001687
-0.000287,0.001720,-0.018985,0.009099,0.003780,-0.005511,-0.013107,0.004930,0.000554,-0.000493,0.005781,-0.009073,0.008523,-0.001957,0.019557,0.007053,0.002125
-0.000206,0.000307,-0.019140,0.010764,0.001030,-0.007815,-0.012970,0.004306,-0.001000,-0.002241,0.008359,-0.009266,0.008478,-0.001005,0.018908,0.007647,0.002431
0.000805,-0.001692,-0.019137,0.012438,-0.001484,-0.010099,-0.010975,0.003530,-0.002606,-0.004183,0.010092,-0.009855,0.007663,-0.001045,0.020762,0.008437,0.001695
0.003584,-0.003062,-0.018333,0.014569,-0.003928,-0.012659,-0.008803,0.002615,-0.004272,-0.005017,0.010655,-0.010976,0.006124,-0.001064,0.022555,0.008463,0.000975
0.006240,-0.003980,-0.016661,0.017220,-0.006226,-0.013234,-0.006523,0.001863,-0.005423,-0.006088,0.010372,-0.012354,0.004103,-0.001457,0.023912,0.008356,0.000091
0.008439,-0.005391,-0.015118,0.021476,-0.008505,-0.012470,-0.004242,0.001147,-0.006553,-0.006879,0.009528,-0.013765,0.001920,-0.002984,0.023981,0.007222,-0.000828
0.011293,-0.006002,-0.013254,0.025512,-0.010994,-0.011247,-0.001975,0.000906,-0.007905,-0.008310,0.008852,-0.014737,0.000599,-0.004334,0.023781,0.007277,-0.002118
0.014469,-0.006820,-0.010102,0.029188,-0.013012,-0.007260,0.000965,0.001276,-0.009172,-0.009349,0.008948,-0.016228,-0.000563,-0.005667,0.024457,0.008712,-0.003001
0.016830,-0.006039,-0.006626,0.029276,-0.014979,-0.003682,0.004894,0.002190,-0.010950,-0.009926,0.009094,-0.017637,-0.000899,-0.007770,0.025641,0.010859,-0.003677
0.019529,-0.005050,-0.002805,0.027986,-0.016538,-0.001416,0.008565,0.003014,-0.012715,-0.010329,0.011027,-0.018766,-0.001386,-0.009643,0.026368,0.012383,-0.004262
0.020325,-0.004168,-0.001731,0.027542,-0.018384,0.000925,0.010945,0.003112,-0.014415,-0.010557,0.013397,-0.019733,-0.001920,-0.011529,0.025583,0.012505,-0.004515
0.021419,-0.003386,-0.000563,0.026590,-0.020432,0.002751,0.012904,0.002468,-0.016392,-0.011232,0.016674,-0.019427,-0.002225,-0.012855,0.025307,0.011591,-0.004792
0.021855,-0.001826,0.001792,0.027413,-0.022305,0.006536,0.014486,0.002354,-0.018540,-0.013278,0.019520,-0.018740,-0.002556,-0.014212,0.024664,0.009813,-0.005270
0.023184,0.000633,0.005330,0.027020,-0.024131,0.006820,0.014563,0.002745,-0.021900,-0.015010,0.022478,-0.016587,-0.003035,-0.014594,0.023713,0.008006,-0.006467
0.024140,0.003620,0.008791,0.026167,-0.025576,0.007961,0.014147,0.003067,-0.025147,-0.016874,0.025281,-0.014427,-0.004204,-0.014888,0.023062,0.008433,-0.006714
0.025067,0.006868,0.011647,0.025127,-0.027984,0.004461,0.013590,0.002897,-0.029407,-0.018078,0.028748,-0.012110,-0.005370,-0.014311,0.022122,0.010375,-0.006984
0.026037,0.010101,0.015457,0.024393,-0.031028,0.001376,0.012298,0.002416,-0.033898,-0.019543,0.033586,-0.009504,-0.007024,-0.013588,0.016486,0.010629,-0.007205
0.027229,0.014453,0.019231,0.023851,-0.033354,-0.002165,0.010346,0.002511,-0.038142,-0.020406,0.037528,-0.006852,-0.010058,-0.012261,0.008455,0.010832,-0.007718
0.026879,0.018512,0.021234,0.023419,-0.035265,-0.005787,0.008572,0.002595,-0.043028,-0.021064,0.042891,-0.003911,-0.015335,-0.010196,0.000712,0.010722,-0.008225
0.025166,0.019348,0.023056,0.022604,-0.038773,-0.008620,0.005685,0.000501,-0.049809,-0.021779,0.048353,0.000178,-0.020245,-0.007310,-0.007323,0.008732,-0.008167
0.023204,0.018523,0.023689,0.022196,-0.042347,-0.010953,0.002939,-0.001460,-0.056806,-0.022551,0.053060,0.007703,-0.023325,-0.004836,-0.014457,0.006407,-0.008132
0.022570,0.018978,0.024560,0.020955,-0.046036,-0.013883,0.000221,-0.004349,-0.063023,-0.023598,0.056800,0.014794,-0.025047,-0.003002,-0.022060,0.003753,-0.007432
0.020834,0.021315,0.023581,0.019892,-0.049151,-0.016414,-0.002849,-0.006690,-0.068544,-0.025249,0.059294,0.021173,-0.025627,-0.000898,-0.029673,0.001178,-0.006383
0.019864,0.021892,0.022528,0.017609,-0.052800,-0.023263,-0.007373,-0.009155,-0.073503,-0.025542,0.060881,0.026488,-0.025436,0.000996,-0.037389,-0.001307,-0.005156
0.015836,0.021971,0.020471,0.015122,-0.055616,-0.029626,-0.012005,-0.012641,-0.078890,-0.026762,0.062805,0.030207,-0.023335,0.003847,-0.045743,-0.000460,-0.003562
0.014327,0.020945,0.018287,0.013562,-0.057551,-0.036802,-0.016619,-0.016784,-0.083475,-0.027615,0.064558,0.033539,-0.019617,0.005447,-0.055074,-0.000205,-0.002144
0.010623,0.020019,0.015706,0.013460,-0.058649,-0.043495,-0.020587,-0.021279,-0.087211,-0.028535,0.065720,0.035611,-0.015871,0.008309,-0.063752,-0.000608,-0.000126
0.007661,0.018415,0.015059,0.013681,-0.059201,-0.050122,-0.024056,-0.027607,-0.090084,-0.029005,0.064875,0.035452,-0.013690,0.009915,-0.072771,-0.001013,0.001670
0.003629,0.018380,0.013376,0.014444,-0.060298,-0.054342,-0.027693,-0.033033,-0.091904,-0.029398,0.063722,0.034631,-0.011969,0.012153,-0.080786,-0.001827,0.004144
-0.000803,0.016615,0.012431,0.014996,-0.060770,-0.060048,-0.029043,-0.038199,-0.093392,-0.028152,0.062141,0.033913,-0.010216,0.012766,-0.085849,-0.003106,0.005467
-0.003821,0.016006,0.009489,0.014098,-0.061105,-0.065719,-0.030640,-0.043090,-0.094177,-0.027365,0.060890,0.033020,-0.008935,0.013649,-0.089525,-0.007144,0.006727
-0.006718,0.015500,0.006654,0.013238,-0.059813,-0.068676,-0.031436,-0.047162,-0.093924,-0.026034,0.058580,0.031545,-0.007944,0.013856,-0.092041,-0.011146,0.007576
-0.009077,0.015123,0.003591,0.013390,-0.058364,-0.069849,-0.031872,-0.050138,-0.092522,-0.024573,0.055062,0.029479,-0.007869,0.012964,-0.093307,-0.014910,0.008084
-0.010421,0.015981,0.000799,0.014358,-0.055969,-0.068635,-0.031565,-0.051783,-0.090159,-0.023274,0.050759,0.026344,-0.005798,0.011761,-0.093279,-0.017183,0.007716
-0.011011,0.014755,-0.000891,0.015839,-0.053851,-0.066147,-0.030701,-0.051865,-0.087336,-0.021758,0.046338,0.022862,-0.005860,0.010747,-0.092751,-0.019020,0.007844
-0.012084,0.013373,-0.002092,0.015543,-0.051065,-0.063109,-0.027841,-0.051025,-0.083980,-0.021866,0.042068,0.019814,-0.005812,0.009437,-0.090311,-0.019822,0.007449
-0.012941,0.013010,-0.003355,0.016049,-0.048095,-0.060818,-0.025239,-0.049836,-0.079913,-0.021715,0.040120,0.016344,-0.005552,0.008112,-0.086454,-0.020002,0.007557
-0.013232,0.012447,-0.004585,0.017521,-0.045120,-0.057595,-0.023355,-0.048479,-0.075124,-0.022157,0.038181,0.011936,-0.004836,0.006530,-0.081982,-0.020726,0.007257
-0.013103,0.011581,-0.005989,0.018698,-0.042204,-0.051739,-0.021150,-0.046387,-0.069979,-0.022061,0.036004,0.007145,-0.003910,0.004830,-0.076382,-0.021626,0.006931
-0.012720,0.010440,-0.006970,0.019891,-0.038590,-0.045161,-0.018407,-0.043756,-0.064522,-0.023211,0.032645,0.003463,-0.003153,0.002326,-0.071007,-0.023621,0.006065
-0.011462,0.010065,-0.007441,0.020062,-0.034875,-0.039442,-0.015772,-0.041022,-0.059542,-0.023881,0.028695,0.000810,-0.002362,0.000611,-0.064740,-0.023016,0.004243
-0.009316,0.009964,-0.007166,0.019540,-0.030498,-0.033584,-0.012983,-0.037680,-0.053599,-0.023004,0.024846,-0.002104,-0.001683,-0.001295,-0.057116,-0.022291,0.002480
-0.007565,0.010347,-0.007551,0.018555,-0.026669,-0.029241,-0.011021,-0.034269,-0.048415,-0.020763,0.022037,-0.003987,-0.000757,-0.001978,-0.048169,-0.019906,0.001172
-0.004468,0.010853,-0.006924,0.016928,-0.023560,-0.025018,-0.008994,-0.028842,-0.043045,-0.018748,0.019746,-0.006709,-0.000187,-0.003127,-0.042770,-0.018901,-0.000346
-0.002227,0.013136,-0.005489,0.015726,-0.021352,-0.020525,-0.007651,-0.023980,-0.037702,-0.015751,0.017681,-0.009868,-0.002017,-0.002953,-0.038737,-0.016251,-0.001780
0.000028,0.015733,-0.004302,0.014317,-0.018834,-0.015787,-0.006790,-0.018590,-0.032824,-0.013350,0.016058,-0.014010,-0.006184,-0.003147,-0.035542,-0.013259,-0.003607
0.001241,0.015011,-0.001647,0.012813,-0.017899,-0.009958,-0.007500,-0.015491,-0.030065,-0.011256,0.014918,-0.016228,-0.010392,-0.001933,-0.031625,-0.010175,-0.004552
0.002574,0.013901,0.000667,0.011413,-0.016787,-0.003930,-0.007445,-0.012048,-0.028053,-0.009328,0.012668,-0.014243,-0.014058,-0.001084,-0.027331,-0.007295,-0.005713
0.004561,0.012351,0.003417,0.009653,-0.015947,0.002394,-0.006642,-0.010306,-0.025991,-0.006543,0.010842,-0.011934,-0.017045,-0.000554,-0.023620,-0.006999,-0.006199
0.007153,0.013906,0.006348,0.009649,-0.015062,0.008472,-0.005628,-0.007982,-0.023808,-0.004711,0.007277,-0.010630,-0.019157,-0.001257,-0.020989,-0.007792,-0.006718
0.008873,0.015214,0.008458,0.008313,-0.015392,0.013232,-0.005657,-0.005577,-0.023002,-0.002004,0.003758,-0.009701,-0.020794,-0.001540,-0.018627,-0.007930,-0.007089
0.007745,0.016217,0.009805,0.006622,-0.015518,0.016961,-0.005408,-0.004519,-0.023210,-0.000864,-0.001432,-0.008737,-0.021029,-0.001026,-0.016906,-0.004328,-0.006934
0.009333,0.018263,0.011164,0.005416,-0.016142,0.020944,-0.005243,-0.005238,-0.023570,-0.000618,-0.005587,-0.007449,-0.019606,-0.001780,-0.015877,-0.000090,-0.006867
0.008747,0.020837,0.012357,0.006060,-0.017526,0.025193,-0.005338,-0.006962,-0.024073,-0.001332,-0.008635,-0.008970,-0.017751,-0.001242,-0.016207,0.003567,-0.006182
0.009311,0.024044,0.013943,0.006758,-0.018826,0.028892,-0.005910,-0.010394,-0.024852,-0.004177,-0.012833,-0.012577,-0.017829,-0.001987,-0.017562,0.007172,-0.006037
0.009842,0.027320,0.014747,0.008523,-0.020095,0.032244,-0.007184,-0.013801,-0.025323,-0.006740,-0.017077,-0.016523,-0.016904,-0.001627,-0.018501,0.009414,-0.005018
0.009609,0.030102,0.017313,0.010200,-0.020529,0.033070,-0.007969,-0.016712,-0.026020,-0.005767,-0.021127,-0.020657,-0.015784,-0.001671,-0.018075,0.011333,-0.004272
0.009556,0.032950,0.018771,0.011029,-0.020916,0.032910,-0.009046,-0.019658,-0.026781,-0.005420,-0.023205,-0.023807,-0.014490,-0.001231,-0.017456,0.010949,-0.003440
0.009320,0.035791,0.019323,0.011564,-0.020870,0.033273,-0.009912,-0.022596,-0.027221,-0.004314,-0.025006,-0.025940,-0.012800,-0.000772,-0.017082,0.010917,-0.002933
0.008066,0.038498,0.019382,0.012029,-0.020511,0.033059,-0.010127,-0.024941,-0.027586,-0.003809,-0.026602,-0.027630,-0.010693,-0.001063,-0.016563,0.010745,-0.002503
0.006762,0.039673,0.019279,0.010836,-0.020318,0.031057,-0.009500,-0.026837,-0.027711,-0.002675,-0.028304,-0.027921,-0.006948,-0.000954,-0.015998,0.010770,-0.002511
0.004631,0.038187,0.019195,0.010575,-0.019935,0.028943,-0.008645,-0.027599,-0.027989,-0.001530,-0.030346,-0.027965,-0.004516,-0.001171,-0.015564,0.011004,-0.001909
0.002439,0.035284,0.019351,0.010189,-0.019181,0.027346,-0.006533,-0.028019,-0.027945,-0.001452,-0.031177,-0.026702,-0.002846,-0.001552,-0.014344,0.010789,-0.001722
-0.000797,0.031387,0.020314,0.010870,-0.018230,0.024931,-0.005050,-0.028758,-0.027815,-0.001646,-0.030292,-0.024461,-0.001511,-0.001877,-0.012765,0.009550,-0.000751
-0.002593,0.026935,0.021618,0.011731,-0.017050,0.021982,-0.003370,-0.029138,-0.027681,-0.003579,-0.029308,-0.023663,0.000008,-0.001808,-0.011644,0.007627,-0.000083
-0.004012,0.022159,0.022318,0.011213,-0.015903,0.020027,-0.002545,-0.028775,-0.027373,-0.005619,-0.028201,-0.023961,0.001759,-0.001072,-0.010301,0.004346,0.000775
-0.005033,0.016635,0.023440,0.011556,-0.014304,0.017836,-0.001723,-0.027644,-0.026877,-0.007527,-0.027021,-0.022794,0.004056,-0.001245,-0.009806,-0.000586,0.001655
-0.006126,0.009423,0.023466,0.010484,-0.012643,0.016161,-0.000777,-0.026905,-0.025920,-0.009479,-0.024829,-0.021090,0.006288,-0.000378,-0.009399,-0.003028,0.002024
-0.005464,0.003257,0.023804,0.008353,-0.010807,0.014709,0.001256,-0.025890,-0.024452,-0.010199,-0.020261,-0.018070,0.008096,-0.000252,-0.008874,-0.006425,0.002159
-0.005292,-0.002424,0.023143,0.004956,-0.008821,0.012105,0.002864,-0.024322,-0.022568,-0.009812,-0.014838,-0.013948,0.009676,0.000676,-0.008351,-0.008306,0.002191
-0.004269,-0.008653,0.022931,0.000600,-0.006796,0.009680,0.004341,-0.020419,-0.019966,-0.009623,-0.009575,-0.010575,0.010953,0.000684,-0.007984,-0.010324,0.001943
-0.004629,-0.014847,0.022299,-0.002898,-0.005579,0.007177,0.005417,-0.017230,-0.017132,-0.008504,-0.004029,-0.007461,0.011079,0.001977,-0.007337,-0.011332,0.001984
-0.005525,-0.019978,0.018254,-0.005262,-0.004625,0.006746,0.004494,-0.014109,-0.013738,-0.005996,0.000548,-0.004324,0.010155,0.002698,-0.008520,-0.010326,0.000313
-0.006293,-0.024782,0.015323,-0.007707,-0.003822,0.006037,0.003520,-0.011201,-0.010514,-0.003509,0.005181,-0.000632,0.009197,0.003813,-0.008752,-0.009229,-0.000913
-0.006773,-0.028944,0.012572,-0.010234,-0.002911,0.004936,0.003085,-0.008054,-0.007393,-0.001044,0.008994,0.003127,0.008207,0.004512,-0.008993,-0.008198,-0.002337
-0.007114,-0.032887,0.009797,-0.012586,-0.001732,0.003853,0.002767,-0.005257,-0.004348,0.002321,0.012888,0.006954,0.007265,0.005473,-0.008998,-0.008464,-0.003187
-0.006674,-0.036422,0.007801,-0.012966,-0.000433,0.002202,0.002462,-0.002255,-0.001532,0.005731,0.014858,0.009789,0.006700,0.005112,-0.009305,-0.009355,-0.004004
-0.007575,-0.039762,0.004815,-0.013263,0.000766,0.003391,0.002158,0.000937,0.000552,0.009043,0.016752,0.012616,0.006136,0.005284,-0.009414,-0.009702,-0.004726
-0.008429,-0.042835,0.001789,-0.013478,0.002050,0.003695,0.002231,0.003378,0.002220,0.011545,0.016190,0.015266,0.004601,0.005401,-0.009326,-0.008652,-0.005368
-0.009207,-0.043928,-0.001277,-0.013336,0.002404,0.004378,0.002331,0.004654,0.003659,0.012981,0.015395,0.017896,0.002750,0.005463,-0.009300,-0.006960,-0.005867
-0.009996,-0.042639,-0.004345,-0.012851,0.001629,0.004977,0.002190,0.005034,0.004842,0.014014,0.015209,0.018373,0.000814,0.005530,-0.010520,-0.005146,-0.005953
-0.010450,-0.040587,-0.007037,-0.012358,0.000800,0.005490,0.001465,0.004772,0.005615,0.012514,0.014850,0.018256,-0.001126,0.005164,-0.011920,-0.003298,-0.006258
-0.009838,-0.038014,-0.009410,-0.011754,0.000393,0.005795,0.000611,0.004436,0.006283,0.010719,0.014114,0.017879,-0.002336,0.005030,-0.013005,-0.002840,-0.006415
-0.008827,-0.034920,-0.010574,-0.011039,-0.000034,0.006007,-0.000499,0.004530,0.006753,0.010725,0.013191,0.016233,-0.003568,0.004840,-0.012595,-0.002373,-0.006637
-0.007222,-0.030958,-0.011638,-0.009117,-0.000044,0.006279,-0.001450,0.004793,0.007175,0.010586,0.012774,0.014304,-0.004815,0.004595,-0.012006,-0.001898,-0.006779
-0.005412,-0.026450,-0.012764,-0.007006,-0.000569,0.007866,-0.002641,0.004825,0.007550,0.010666,0.012288,0.012566,-0.005863,0.004750,-0.011786,-0.000935,-0.007107
-0.004778,-0.021605,-0.013802,-0.004675,-0.000409,0.009471,-0.003300,0.004651,0.007606,0.010088,0.011669,0.010650,-0.006177,0.003990,-0.011710,-0.000007,-0.007374
-0.004123,-0.017434,-0.014750,-0.003840,-0.001106,0.009068,-0.003580,0.004406,0.007401,0.009893,0.010917,0.009941,-0.006262,0.003672,-0.011755,0.001302,-0.007516
-0.004165,-0.013254,-0.015965,-0.002530,-0.001488,0.008538,-0.003670,0.004110,0.006899,0.009603,0.009470,0.009091,-0.006263,0.002776,-0.011459,0.003501,-0.007594
-0.004269,-0.009719,-0.017116,-0.001119,-0.001883,0.008829,-0.003119,0.003762,0.006192,0.009824,0.007851,0.008101,-0.006225,0.001715,-0.010214,0.005820,-0.007518
-0.004827,-0.007538,-0.016825,0.000390,-0.002016,0.009060,-0.002497,0.002905,0.005491,0.009973,0.006058,0.007678,-0.006500,0.000561,-0.008790,0.007142,-0.007176
-0.005384,-0.005553,-0.015930,0.002236,-0.001950,0.009150,-0.001779,0.001964,0.004682,0.009493,0.003774,0.006563,-0.006742,-0.000106,-0.007967,0.008167,-0.006749
-0.005387,-0.003460,-0.014841,0.002777,-0.001827,0.008344,-0.001927,0.001132,0.003982,0.008900,0.001635,0.005316,-0.006752,-0.000106,-0.007027,0.007605,-0.006236
-0.005183,-0.001355,-0.013125,0.004755,-0.001680,0.007413,-0.002414,0.000670,0.003228,0.008123,-0.000324,0.003936,-0.005738,-0.000105,-0.005960,0.006084,-0.005488
-0.004856,-0.000723,-0.011185,0.005427,-0.001389,0.006775,-0.002920,0.000169,0.002559,0.007163,-0.001644,0.002449,-0.004606,0.000167,-0.004666,0.004404,-0.004554
-0.003488,-0.000038,-0.009020,0.004965,-0.001068,0.006043,-0.002765,-0.000371,0.001748,0.005577,-0.001526,0.001970,-0.003357,0.000054,-0.003243,0.003547,-0.003518
