AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016965,-0.000108,0.011583,-0.030506,0.034224,0.048466,0.012814,0.032593,0.028316,0.021775,-0.000464,0.001836,-0.000271,-0.015680,0.000008,0.008890,0.076887
-0.017137,-0.000008,0.012497,-0.028970,0.035906,0.047495,0.013412,0.033231,0.028639,0.027262,-0.000001,0.003723,-0.000107,-0.016026,0.000399,0.011011,0.072379
-0.016396,0.000011,0.012446,-0.025019,0.037027,0.045778,0.015312,0.033086,0.028141,0.031480,0.000449,0.005740,0.000017,-0.015744,0.000973,0.012422,0.065431
-0.015344,0.000049,0.013053,-0.020420,0.037108,0.045664,0.017913,0.032390,0.026948,0.035541,0.001810,0.007622,0.000271,-0.014711,0.001224,0.012279,0.056374
-0.014266,-0.000003,0.013418,-0.017097,0.036655,0.044835,0.019172,0.031999,0.026106,0.039368,0.003123,0.010181,0.000674,-0.013266,0.001527,0.012699,0.046222
-0.011565,-0.000076,0.012541,-0.013123,0.035297,0.041500,0.019650,0.031488,0.024755,0.042523,0.004570,0.012227,0.000932,-0.011630,0.001838,0.013283,0.036331
-0.008618,-0.000219,0.010429,-0.009566,0.033115,0.034017,0.019063,0.030661,0.023174,0.044497,0.005955,0.014077,0.001175,-0.009009,0.000524,0.013950,0.025885
-0.005895,-0.000558,0.008557,-0.006699,0.030163,0.027615,0.018471,0.029106,0.020934,0.046162,0.005852,0.015395,0.001479,-0.006628,0.000008,0.014030,0.016797
-0.003278,-0.001372,0.006956,-0.003791,0.026114,0.022566,0.016967,0.026963,0.018641,0.046933,0.005819,0.016735,0.001958,-0.004795,-0.000165,0.013824,0.009536
-0.001518,-0.002318,0.005564,-0.001261,0.021964,0.017175,0.015464,0.024257,0.016129,0.047488,0.007012,0.019247,0.002922,-0.003299,-0.000567,0.015234,0.004060
-0.000230,-0.002381,0.004341,-0.000106,0.017910,0.013041,0.013883,0.021656,0.013994,0.046794,0.008474,0.021932,0.004190,-0.002103,-0.000770,0.016381,0.000831
0.000032,-0.001708,0.003279,0.000099,0.014036,0.010188,0.012123,0.019040,0.012466,0.044299,0.009829,0.024003,0.004458,-0.001226,-0.000766,0.015986,-0.000038
0.000940,-0.001133,0.001872,0.000879,0.010644,0.007394,0.010270,0.016755,0.010812,0.041290,0.011043,0.025661,0.004619,-0.000448,-0.000596,0.014859,-0.001746
0.002836,-0.000944,0.000613,0.002412,0.007495,0.003666,0.008304,0.016623,0.009474,0.038515,0.012387,0.026862,0.004871,-0.000045,-0.000001,0.013536,-0.006178
0.004915,-0.000954,0.000001,0.005430,0.004776,0.001078,0.006204,0.016265,0.008640,0.035992,0.013546,0.029110,0.006185,0.000064,0.000396,0.012518,-0.013572
0.007481,-0.000765,-0.000567,0.009134,0.002427,-0.000001,0.003930,0.015669,0.008103,0.034900,0.014247,0.030862,0.007882,0.000549,0.001265,0.011500,-0.023886
0.009134,-0.000870,-0.002372,0.013491,0.000738,-0.002264,0.001943,0.015116,0.007572,0.033400,0.014460,0.032115,0.009491,0.001741,0.002365,0.010256,-0.037448
0.011126,-0.000993,-0.005505,0.017325,0.000009,-0.010580,0.000517,0.015301,0.006865,0.031910,0.013797,0.031880,0.011447,0.003810,0.003921,0.009444,-0.054233
0.012324,-0.001007,-0.010767,0.021493,-0.000269,-0.023042,-0.000000,0.015284,0.006562,0.030552,0.013756,0.031384,0.013952,0.007248,0.005836,0.008869,-0.073801
0.012003,-0.000791,-0.016261,0.025314,-0.001347,-0.038898,-0.000955,0.015623,0.006400,0.029427,0.013216,0.030223,0.017485,0.012339,0.007747,0.008025,-0.095089
0.009925,-0.000653,-0.017325,0.028442,-0.002439,-0.047268,-0.003909,0.016095,0.007314,0.029462,0.013675,0.029508,0.021354,0.015954,0.009106,0.008612,-0.109826
0.008255,-0.000516,-0.015541,0.024604,-0.001139,-0.045728,-0.003927,0.018032,0.008785,0.029592,0.013923,0.029040,0.025013,0.013793,0.010021,0.007762,-0.093844
0.007290,-0.000720,-0.012618,0.017319,-0.000085,-0.042305,-0.002286,0.019649,0.011047,0.029557,0.013515,0.029578,0.028183,0.012044,0.010395,0.006878,-0.077147
0.006008,-0.000985,-0.009345,0.011135,0.000402,-0.037153,-0.001015,0.020922,0.013761,0.029853,0.012860,0.028449,0.029404,0.011215,0.010859,0.005197,-0.061511
0.004301,-0.001285,-0.006115,0.008110,0.002543,-0.032371,-0.000119,0.023091,0.016403,0.029633,0.012314,0.026881,0.031125,0.010180,0.011675,0.003935,-0.047120
0.001983,-0.001155,-0.003352,0.004797,0.005873,-0.028156,0.000168,0.025470,0.018628,0.029933,0.012059,0.026514,0.035707,0.008586,0.011879,0.003190,-0.036571
0.000130,-0.000812,-0.001209,0.002054,0.009870,-0.024047,0.000969,0.027744,0.020505,0.030794,0.011540,0.026619,0.040155,0.007237,0.013151,0.004462,-0.028041
-0.000449,-0.001067,-0.000108,0.000003,0.013762,-0.020733,0.002111,0.029468,0.021977,0.032909,0.011705,0.027618,0.044003,0.006394,0.012928,0.006478,-0.021323
-0.002309,-0.001685,0.000190,-0.001072,0.017335,-0.016576,0.002597,0.030618,0.023404,0.034061,0.011234,0.028183,0.047225,0.006373,0.012223,0.008644,-0.015871
-0.005386,-0.002563,0.000797,-0.003040,0.021010,-0.011578,0.002324,0.031712,0.024729,0.035552,0.009002,0.028957,0.050171,0.006203,0.011367,0.009893,-0.010911
-0.009156,-0.003899,0.001829,-0.005526,0.024408,-0.006653,0.002865,0.032279,0.026742,0.036913,0.006245,0.027674,0.050849,0.006402,0.010586,0.008603,-0.006930
-0.013128,-0.005367,0.002203,-0.008900,0.028402,-0.001067,0.003460,0.032267,0.029428,0.037090,0.001272,0.022664,0.048161,0.006907,0.010864,0.006686,-0.003740
-0.015495,-0.006269,0.002004,-0.011232,0.032130,0.000103,0.001403,0.030404,0.032454,0.035422,0.000005,0.017437,0.041382,0.007376,0.011590,0.003059,-0.001285
-0.017630,-0.007297,0.000718,-0.013974,0.035349,0.001403,0.000260,0.027679,0.036121,0.033018,-0.000714,0.009983,0.032597,0.009099,0.010894,0.001251,-0.000197
-0.019472,-0.007916,0.000130,-0.013387,0.038242,0.003751,-0.000036,0.022159,0.039936,0.030149,-0.002710,0.004235,0.022809,0.011098,0.010101,0.000373,0.000012
-0.020772,-0.009538,0.000002,-0.011502,0.040240,0.007296,-0.000656,0.015510,0.043877,0.023948,-0.005881,0.000688,0.013815,0.012675,0.009031,0.000017,0.000519
-0.023046,-0.011937,-0.000057,-0.009174,0.041557,0.010654,-0.001798,0.009545,0.047383,0.017956,-0.008983,-0.000053,0.005440,0.014145,0.008659,-0.000015,0.001238
-0.024405,-0.013024,-0.000305,-0.006897,0.042342,0.013400,-0.003174,0.005401,0.050911,0.012425,-0.012281,-0.001230,0.001102,0.015378,0.008507,-0.000153,0.001502
-0.025551,-0.013389,-0.000612,-0.005557,0.042602,0.018379,-0.004864,0.002311,0.054750,0.008112,-0.015649,-0.003397,-0.000047,0.016275,0.008493,-0.000624,0.001943
-0.026142,-0.014044,-0.000988,-0.004644,0.042768,0.022397,-0.006584,0.000389,0.058455,0.004334,-0.018921,-0.006308,-0.001970,0.017298,0.007886,-0.002070,0.002830
-0.026276,-0.014070,-0.001443,-0.003704,0.043182,0.025653,-0.008738,0.000000,0.061689,0.001483,-0.021253,-0.009805,-0.006177,0.017910,0.009251,-0.004917,0.003419
-0.025662,-0.014390,-0.002939,-0.002858,0.043709,0.028562,-0.010961,-0.000306,0.065084,0.000069,-0.022902,-0.013749,-0.012223,0.017931,0.011119,-0.007829,0.004032
-0.024725,-0.014862,-0.004719,-0.001922,0.043999,0.030849,-0.014014,-0.001319,0.068088,-0.000138,-0.024155,-0.017736,-0.019131,0.017464,0.013072,-0.010597,0.004713
-0.024211,-0.015396,-0.007240,-0.001173,0.043764,0.030630,-0.017106,-0.002688,0.070551,-0.001899,-0.025348,-0.020731,-0.027601,0.016821,0.015276,-0.013601,0.005167
-0.022499,-0.015767,-0.009431,-0.000384,0.042972,0.027465,-0.020074,-0.003138,0.072109,-0.004995,-0.027495,-0.023845,-0.035101,0.016266,0.019076,-0.016222,0.005251
-0.020266,-0.015606,-0.011719,-0.000024,0.043058,0.023845,-0.022825,-0.003352,0.074109,-0.008280,-0.029363,-0.027301,-0.041513,0.015565,0.022259,-0.018332,0.005466
-0.018509,-0.014893,-0.013554,0.000106,0.041696,0.019680,-0.025526,-0.003512,0.074992,-0.011046,-0.030473,-0.031671,-0.045599,0.015030,0.024942,-0.019194,0.005887
-0.017727,-0.014785,-0.014045,0.000639,0.039822,0.014785,-0.027760,-0.003403,0.074455,-0.014503,-0.028585,-0.035308,-0.048288,0.014178,0.026491,-0.019928,0.006325
-0.016648,-0.014426,-0.014410,0.000867,0.037492,0.010466,-0.029597,-0.003824,0.072729,-0.017872,-0.025700,-0.038116,-0.049623,0.013440,0.027716,-0.021695,0.006635
-0.015033,-0.013824,-0.014836,0.000001,0.034947,0.006774,-0.029989,-0.004214,0.070113,-0.021485,-0.022434,-0.038358,-0.049310,0.012918,0.028680,-0.024237,0.006953
-0.012436,-0.012891,-0.014299,-0.000841,0.031967,0.002826,-0.029166,-0.003648,0.066831,-0.024377,-0.018004,-0.039446,-0.047923,0.012222,0.029604,-0.027451,0.007219
-0.010082,-0.011449,-0.012104,-0.001131,0.028863,0.000502,-0.027880,-0.002649,0.062750,-0.026983,-0.013431,-0.039853,-0.043929,0.011572,0.031071,-0.029819,0.007641
-0.007754,-0.010145,-0.009774,-0.001332,0.026652,-0.000031,-0.026324,-0.001722,0.057858,-0.028413,-0.009490,-0.038447,-0.039975,0.010077,0.032947,-0.028645,0.007769
-0.007151,-0.010044,-0.007372,-0.001294,0.024084,-0.001027,-0.024472,-0.000863,0.052136,-0.029539,-0.006050,-0.034675,-0.035046,0.008724,0.035487,-0.025823,0.007877
-0.006401,-0.010804,-0.004967,-0.002367,0.021283,-0.003910,-0.021964,-0.000343,0.046126,-0.030053,-0.003070,-0.029711,-0.028755,0.007190,0.036132,-0.022344,0.008384
-0.005517,-0.011358,-0.001863,-0.003528,0.018905,-0.005858,-0.019052,-0.000007,0.040009,-0.029543,-0.000489,-0.024522,-0.022550,0.006431,0.035829,-0.017456,0.008819
-0.005305,-0.011501,-0.000250,-0.005221,0.016760,-0.007529,-0.016472,0.000240,0.034145,-0.028948,0.000237,-0.019766,-0.016944,0.005604,0.034932,-0.012582,0.009115
-0.005906,-0.011330,-0.000000,-0.007187,0.015241,-0.011070,-0.014088,0.001362,0.029293,-0.027486,0.004107,-0.016556,-0.012202,0.004820,0.034159,-0.008674,0.009229
-0.006465,-0.010630,-0.000012,-0.009715,0.014314,-0.011757,-0.012053,0.003731,0.025561,-0.026027,0.004932,-0.014605,-0.008437,0.004216,0.033718,-0.005819,0.009436
-0.006477,-0.007816,0.000000,-0.010262,0.013535,-0.011492,-0.010841,0.005611,0.022578,-0.023791,0.006322,-0.012819,-0.004828,0.003626,0.033632,-0.004481,0.009156
-0.005738,-0.006206,-0.000019,-0.010582,0.012957,-0.010965,-0.008656,0.007976,0.020226,-0.020299,0.007972,-0.011785,-0.002159,0.002517,0.032869,-0.003169,0.009071
-0.004753,-0.003400,-0.000016,-0.008912,0.012303,-0.008999,-0.006167,0.009301,0.018318,-0.016609,0.010142,-0.010800,-0.000524,0.001764,0.032206,-0.001480,0.008603
-0.003751,-0.001603,0.000000,-0.006956,0.012076,-0.006563,-0.004004,0.010073,0.017161,-0.014588,0.010990,-0.010892,0.000006,0.001676,0.031427,-0.000252,0.008246
-0.003953,-0.000727,0.000015,-0.005262,0.011758,-0.004968,-0.002386,0.010715,0.016016,-0.012919,0.011779,-0.010996,0.000001,0.001654,0.030776,0.000224,0.008046
-0.004191,-0.000336,0.000048,-0.003753,0.011515,-0.004658,-0.001034,0.012083,0.015114,-0.011116,0.012083,-0.010828,-0.000001,0.000849,0.029869,0.002242,0.007187
-0.004534,-0.000047,0.000375,-0.003183,0.011126,-0.004205,-0.000474,0.013901,0.014459,-0.008409,0.011532,-0.010074,-0.000032,0.000213,0.029967,0.006185,0.006439
-0.005617,-0.000015,0.001190,-0.003878,0.010566,-0.005395,-0.000018,0.015785,0.014109,-0.005004,0.010415,-0.009214,-0.000088,-0.000018,0.029677,0.009029,0.005927
-0.006961,-0.000009,0.002526,-0.004670,0.010385,-0.005135,0.000114,0.017595,0.013859,-0.002799,0.009578,-0.008343,0.000001,-0.000422,0.029312,0.010545,0.005483
-0.007180,-0.000176,0.002995,-0.005793,0.010592,-0.001456,0.000830,0.019915,0.013695,-0.000772,0.009371,-0.008323,0.000123,-0.001069,0.028751,0.010886,0.005381
-0.007536,-0.000863,0.003803,-0.005924,0.011014,-0.000029,0.001501,0.021794,0.013311,-0.000003,0.009018,-0.007828,0.000525,-0.001582,0.028127,0.011271,0.005488
-0.008583,-0.001873,0.004148,-0.003432,0.011318,0.000613,0.002150,0.023411,0.012703,0.000023,0.008159,-0.006428,0.000563,-0.001940,0.027280,0.011008,0.005704
-0.009676,-0.003310,0.004343,-0.001305,0.011497,0.002311,0.002867,0.024482,0.011977,0.000153,0.006985,-0.003012,0.000733,-0.001994,0.027477,0.011721,0.005500
-0.010324,-0.005140,0.004144,-0.000459,0.012537,0.002872,0.002796,0.025529,0.012756,0.000533,0.006866,-0.000552,0.000878,-0.002822,0.027957,0.012691,0.005541
-0.010792,-0.007042,0.003484,-0.000016,0.012673,0.003586,0.003344,0.027062,0.013344,0.001695,0.006573,0.000004,0.001500,-0.003505,0.028473,0.014779,0.004643
-0.011398,-0.008137,0.002840,0.000090,0.012400,0.003298,0.003843,0.028276,0.013437,0.002787,0.006548,0.000671,0.002529,-0.004318,0.028707,0.016557,0.003820
-0.011819,-0.009096,0.001874,0.000220,0.011332,0.002639,0.003770,0.028391,0.013771,0.003152,0.006356,0.001918,0.003209,-0.005086,0.028900,0.017281,0.003055
-0.012562,-0.008403,0.000855,0.000079,0.010066,0.002065,0.003171,0.027997,0.014089,0.002368,0.006002,0.003591,0.003905,-0.005896,0.028599,0.015760,0.002450
-0.012456,-0.007523,0.000256,0.000000,0.009041,0.001441,0.003140,0.028042,0.013605,0.002164,0.006157,0.003168,0.004694,-0.006813,0.027311,0.013270,0.001818
-0.011957,-0.006241,0.000203,0.000086,0.008159,0.001115,0.003711,0.028115,0.013092,0.001969,0.006174,0.001708,0.006473,-0.007382,0.025785,0.011700,0.000856
-0.010839,-0.006001,0.000160,0.000304,0.008110,0.000857,0.004088,0.027454,0.012926,0.001944,0.005616,0.000760,0.007612,-0.008032,0.024942,0.011618,0.000151
-0.010633,-0.007385,-0.000002,0.000585,0.008055,0.001505,0.003139,0.027092,0.012651,0.001862,0.002815,0.000312,0.009244,-0.007896,0.024714,0.011033,-0.000013
-0.009794,-0.008421,-0.000190,0.000794,0.007623,0.001424,0.002177,0.025369,0.012522,0.001176,0.000944,0.000259,0.010877,-0.007668,0.024390,0.010512,-0.000064
-0.008509,-0.004085,-0.000245,0.000445,0.007115,0.001063,0.001617,0.023618,0.012154,0.000428,0.000953,0.000187,0.011031,-0.007040,0.023555,0.009576,-0.000153
-0.006986,-0.001563,-0.000263,0.000047,0.006102,0.000718,0.001135,0.021445,0.011699,0.000002,0.001058,0.000160,0.010458,-0.006086,0.022229,0.009598,-0.000487
-0.006738,-0.001125,-0.000808,-0.000265,0.005792,0.000285,0.000592,0.019164,0.011073,-0.000278,0.001102,0.000042,0.009665,-0.005293,0.020826,0.009427,-0.000987
-0.006341,-0.000871,-0.001601,-0.001586,0.005252,0.000024,0.000184,0.017008,0.010482,-0.000960,0.000912,0.000001,0.008799,-0.004200,0.019332,0.008556,-0.001498
-0.006770,-0.000321,-0.002855,-0.002584,0.004638,-0.000049,0.000016,0.014931,0.009793,-0.001577,0.001054,-0.000039,0.008812,-0.002917,0.016397,0.007705,-0.002368
-0.006415,-0.000185,-0.003930,-0.003107,0.002983,-0.000194,0.000016,0.012969,0.008655,-0.000979,0.000692,-0.000005,0.008701,-0.001854,0.014430,0.007650,-0.003489
-0.005959,-0.000013,-0.004818,-0.001576,0.001591,-0.000133,0.000071,0.011596,0.007408,-0.000483,0.000164,0.000176,0.008414,-0.000888,0.011932,0.007751,-0.004897
-0.005895,0.000000,-0.005165,-0.000236,0.000899,-0.000091,0.000156,0.010615,0.006486,-0.000007,0.000002,0.000759,0.007474,-0.000148,0.009609,0.007850,-0.005931
-0.006150,0.000024,-0.005775,0.000016,0.000505,-0.000192,0.000104,0.009508,0.005456,0.000178,-0.000050,0.001474,0.005303,0.000074,0.005624,0.007376,-0.006594
-0.006249,0.000089,-0.006289,0.000534,0.000348,-0.000492,0.000062,0.008507,0.004589,0.000781,-0.000170,0.002459,0.002850,0.000335,0.002317,0.006227,-0.007308
-0.005939,0.000132,-0.005812,0.001264,0.000234,-0.000746,-0.000008,0.007419,0.003649,0.001710,-0.000515,0.003946,0.000884,0.000659,0.000511,0.004944,-0.007679
-0.005067,0.000147,-0.004815,0.001885,0.000096,-0.001409,-0.000014,0.005894,0.002633,0.003093,-0.001382,0.005493,0.000019,0.000662,0.000000,0.002999,-0.007716
-0.004730,0.000187,-0.003949,0.002543,0.000022,-0.002461,-0.000091,0.003797,0.001848,0.003330,-0.002567,0.006973,-0.000137,0.000620,-0.000527,0.001298,-0.007602
-0.004144,0.000397,-0.003551,0.003075,-0.000003,-0.001780,-0.000339,0.002428,0.001270,0.004205,-0.003581,0.007189,-0.000621,0.000797,-0.001952,0.000193,-0.007333
-0.004569,0.000538,-0.002981,0.003292,-0.000002,-0.001001,-0.000549,0.001310,0.000805,0.005438,-0.004665,0.006874,-0.001180,0.001415,-0.003381,-0.000024,-0.006785
-0.004952,0.000517,-0.002392,0.005220,0.000001,-0.000819,-0.000634,0.000728,0.000255,0.005944,-0.006652,0.004609,-0.002264,0.002277,-0.005109,-0.000179,-0.006016
-0.005431,0.000431,-0.001629,0.007245,0.000012,-0.000055,-0.000639,0.000329,0.000004,0.005342,-0.008790,0.004001,-0.004007,0.003065,-0.005408,-0.000129,-0.005295
-0.005418,0.000269,-0.000703,0.006286,-0.000002,-0.000029,-0.000691,0.000022,-0.000019,0.004633,-0.009455,0.003994,-0.006008,0.002499,-0.006574,-0.000219,-0.004765
-0.004843,0.000125,-0.000049,0.005391,-0.000010,0.000006,-0.000189,0.000200,-0.000047,0.004018,-0.009245,0.005231,-0.008241,0.002355,-0.007761,-0.000221,-0.004444
-0.003896,0.000061,0.000052,0.005160,-0.000076,0.000028,-0.000000,0.000159,-0.000231,0.003207,-0.008693,0.007431,-0.010098,0.002383,-0.008552,-0.000198,-0.004044
-0.002452,-0.000119,0.000321,0.004875,-0.000654,0.000005,0.000012,0.000158,-0.000380,0.002527,-0.007684,0.008387,-0.012950,0.002300,-0.009008,-0.000302,-0.003009
-0.002296,-0.000360,0.000580,0.002645,-0.001698,-0.000012,-0.000000,0.000137,-0.000514,0.001509,-0.006574,0.009207,-0.016139,0.002087,-0.009277,-0.000723,-0.001999
-0.002363,-0.001170,0.000676,0.001126,-0.002004,0.000001,-0.000017,0.000027,-0.001010,0.000837,-0.005395,0.008491,-0.019290,0.001783,-0.010097,-0.001366,-0.001022
-0.002584,-0.002242,0.001006,0.001461,-0.001777,0.000311,0.000001,-0.000004,-0.001488,0.000345,-0.004736,0.007137,-0.020467,0.001435,-0.011326,-0.002278,-0.000069
-0.002465,-0.005234,0.002082,0.001881,-0.001328,0.000826,0.000021,-0.000093,-0.001762,0.000073,-0.003986,0.006118,-0.021488,0.001101,-0.013035,-0.003063,0.000104
-0.003102,-0.009620,0.002040,0.001590,-0.001397,0.002859,-0.000054,-0.000100,-0.002212,0.000002,-0.005242,0.004957,-0.021027,0.001084,-0.014550,-0.003819,0.000586
-0.003309,-0.014168,0.001716,0.001268,-0.001521,0.004879,-0.000623,-0.000278,-0.002500,-0.000075,-0.006125,0.003968,-0.020236,0.001088,-0.015592,-0.004310,0.001297
-0.002181,-0.012512,0.001272,0.000913,-0.001369,0.005178,-0.001212,-0.000448,-0.002795,-0.000642,-0.006311,0.002832,-0.019974,0.000985,-0.015972,-0.005782,0.001811
-0.000592,-0.010163,0.000622,0.000427,-0.001532,0.005043,-0.001539,-0.000880,-0.002943,-0.001778,-0.006084,0.001845,-0.018979,0.000951,-0.015617,-0.006542,0.001962
0.000000,-0.009224,0.000170,0.000007,-0.001242,0.004700,-0.001924,-0.001237,-0.002085,-0.003162,-0.005672,0.000981,-0.017750,0.000752,-0.014602,-0.007231,0.001752
0.000720,-0.008390,0.000200,-0.000875,-0.000749,0.004599,-0.002566,-0.000901,-0.001336,-0.003413,-0.005063,0.000403,-0.016298,0.000251,-0.013194,-0.007782,0.001478
0.001613,-0.007456,0.000016,-0.004857,-0.000352,0.004809,-0.002885,-0.000585,-0.000823,-0.004101,-0.003937,0.000081,-0.014606,0.000002,-0.012575,-0.007338,0.000758
0.002579,-0.006594,0.000005,-0.010621,-0.000550,0.005575,-0.003046,-0.000534,-0.000567,-0.004108,-0.002796,-0.000001,-0.014039,-0.000046,-0.010931,-0.006111,0.000382
0.003422,-0.006684,-0.000012,-0.013173,-0.001220,0.006154,-0.002241,-0.000467,-0.000462,-0.004059,-0.002242,-0.000000,-0.012193,-0.000190,-0.009505,-0.004711,0.000068
0.003353,-0.007572,-0.000013,-0.013955,-0.001764,0.006185,-0.001438,-0.000199,-0.000339,-0.002747,-0.001755,-0.000001,-0.010397,-0.000413,-0.007952,-0.003289,-0.000000
0.003146,-0.008502,-0.000030,-0.015144,-0.002220,0.006181,-0.000703,-0.000021,-0.000418,-0.001347,-0.001590,-0.000034,-0.008640,-0.000612,-0.007163,-0.002033,-0.000099
0.003009,-0.009525,-0.000083,-0.016114,-0.002570,0.005850,-0.000147,0.000039,-0.000546,-0.000309,-0.001296,-0.000049,-0.007185,-0.000994,-0.005702,-0.001215,-0.000353
0.003111,-0.010238,-0.000164,-0.016226,-0.002859,0.006127,0.000002,0.000235,-0.000772,-0.000003,-0.000998,-0.000004,-0.006293,-0.001311,-0.004763,-0.000598,-0.000700
0.003644,-0.010098,-0.000172,-0.014939,-0.003137,0.006422,0.000242,0.000312,-0.001228,0.000000,-0.000832,0.000026,-0.005736,-0.001521,-0.003775,-0.000373,-0.001002
0.003828,-0.009053,-0.000080,-0.012561,-0.003234,0.006688,0.000614,0.000080,-0.001981,-0.000074,-0.000539,0.000169,-0.005248,-0.001588,-0.002826,-0.000640,-0.001180
0.004208,-0.007108,0.000000,-0.010074,-0.003586,0.005785,0.000942,-0.000002,-0.002567,-0.000165,-0.000256,0.000380,-0.004853,-0.001465,-0.001946,-0.000960,-0.001444
0.003708,-0.006039,0.000067,-0.007733,-0.003369,0.004815,0.001323,-0.000267,-0.002840,-0.000113,-0.000237,0.000599,-0.004143,-0.001483,-0.000952,-0.000921,-0.001569
0.002584,-0.006286,0.000344,-0.005725,-0.002731,0.001704,0.001706,-0.000645,-0.003070,0.000000,-0.000601,0.000106,-0.002641,-0.001551,-0.000217,-0.000084,-0.000883
0.001325,-0.005142,0.000553,-0.003667,-0.002216,0.000459,0.002144,-0.000970,-0.002927,0.000053,-0.000805,-0.000064,-0.001586,-0.002111,-0.000002,0.000549,-0.000441
0.000592,-0.003753,0.001163,-0.003064,-0.001960,0.000211,0.002482,-0.000999,-0.002679,0.000196,-0.000768,-0.001017,-0.001160,-0.003310,0.000059,0.001338,-0.000187
0.000086,-0.001060,0.002513,-0.004934,-0.000027,0.001725,0.004488,-0.000068,-0.001184,0.000409,-0.000428,-0.000834,-0.000700,-0.004816,0.000075,0.002071,0.000620
-0.000058,0.000000,0.004835,-0.007089,0.000872,0.005541,0.006532,0.000027,-0.000426,0.000899,-0.000354,-0.000213,-0.000351,-0.006713,0.000103,0.002266,0.005848
-0.000308,0.000787,0.007470,-0.009379,0.002734,0.010018,0.008291,0.000494,-0.000170,0.001382,-0.000225,-0.000005,-0.000493,-0.009394,0.000102,0.002033,0.015353
-0.000880,0.002854,0.009497,-0.013350,0.004782,0.014109,0.008471,0.001217,-0.000040,0.001723,-0.000892,0.000084,-0.000837,-0.012503,0.000203,0.001892,0.029352
-0.001272,0.004435,0.010891,-0.013686,0.007419,0.016655,0.007745,0.002098,0.000110,0.001133,-0.001661,0.000247,-0.001377,-0.016427,0.001422,0.001804,0.047523
-0.001997,0.004866,0.011793,-0.011126,0.010215,0.018850,0.006880,0.003091,0.000718,0.000676,-0.002297,0.000640,-0.001932,-0.021463,0.003592,0.001428,0.067490
-0.002943,0.004103,0.012801,-0.009320,0.013064,0.021448,0.006923,0.004784,0.001678,0.000100,-0.002190,0.000210,-0.003943,-0.026691,0.006598,0.001329,0.086912
-0.004779,0.003202,0.014312,-0.008621,0.014246,0.024696,0.007507,0.006503,0.001586,-0.000021,-0.002064,0.000000,-0.006199,-0.031449,0.010070,0.001410,0.100354
