AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003432,-0.013132,0.002769,-0.009662,0.020034,0.012451,0.001084,0.014551,0.022581,0.009153,0.002545,-0.006286,0.002009,0.001356,0.007452,0.003852,0.007032
-0.007371,-0.014790,-0.000000,-0.013726,0.019115,0.006099,0.002612,0.015209,0.016836,0.012610,-0.000027,-0.000407,0.005117,0.005598,0.000777,0.006727,0.005554
-0.009619,-0.013934,-0.002274,-0.015462,0.016610,0.000666,0.004148,0.015013,0.009286,0.014230,-0.003392,0.003047,0.008279,0.010103,-0.001675,0.007191,0.003369
-0.010299,-0.011495,-0.005668,-0.014321,0.012038,-0.001683,0.005033,0.012747,0.001727,0.012663,-0.006423,0.009754,0.009298,0.012262,-0.007621,0.006427,0.001126
-0.008657,-0.007524,-0.008381,-0.009857,0.006040,-0.006515,0.005590,0.009488,-0.000918,0.008054,-0.004175,0.013753,0.007397,0.011072,-0.011474,0.004279,-0.000013
-0.004793,-0.002512,-0.009414,-0.003126,0.000391,-0.010128,0.005565,0.004860,-0.007862,0.001737,-0.000666,0.014498,0.003008,0.005600,-0.010384,0.001905,-0.002077
-0.000506,0.000047,-0.007194,-0.000003,-0.001572,-0.008971,0.004692,0.000138,-0.013324,-0.000631,0.000306,0.012865,0.000943,0.000108,-0.006722,0.000184,-0.003594
0.001265,0.003288,-0.002817,0.002867,-0.006211,-0.005606,0.002795,-0.002517,-0.015834,-0.006519,0.002404,0.010649,0.000321,-0.001986,-0.003518,-0.000544,-0.004207
0.005136,0.007106,-0.000004,0.007732,-0.010321,-0.002972,0.001139,-0.008519,-0.016306,-0.011827,0.002683,0.007178,0.000326,-0.005377,-0.002054,-0.002139,-0.004390
0.007826,0.010272,0.001784,0.010808,-0.012577,-0.001812,0.000107,-0.011492,-0.015478,-0.012980,0.000259,0.003110,0.000462,-0.005695,-0.001934,-0.000752,-0.004235
0.008760,0.013602,0.004788,0.012512,-0.013206,-0.001636,-0.000018,-0.011941,-0.014927,-0.010351,-0.001365,0.000052,0.000624,-0.003339,-0.002095,0.000134,-0.004174
0.008176,0.015558,0.006451,0.013346,-0.012437,-0.002152,-0.000005,-0.010241,-0.013716,-0.006518,-0.005934,-0.000505,0.001810,-0.000769,-0.002457,0.001641,-0.004037
0.006229,0.015315,0.005330,0.013289,-0.011653,-0.004970,0.000071,-0.008438,-0.012485,-0.003201,-0.009642,-0.000478,0.002785,0.000033,-0.002614,0.002923,-0.003682
0.003831,0.013507,0.002175,0.012587,-0.010544,-0.007181,0.000463,-0.006843,-0.011149,-0.000980,-0.010060,-0.000030,0.001047,0.001346,-0.003461,0.001519,-0.003001
0.000711,0.010689,0.000055,0.011099,-0.010140,-0.008446,0.000748,-0.005844,-0.010103,-0.000182,-0.006836,0.000225,-0.000685,0.001254,-0.004093,-0.000006,-0.002140
-0.000375,0.007052,-0.000950,0.006253,-0.009106,-0.006883,0.000920,-0.005871,-0.008390,-0.000517,-0.002282,0.001318,-0.004235,-0.000003,-0.004057,-0.002027,-0.001078
-0.001871,0.003248,-0.001476,0.001055,-0.007680,-0.002530,0.000409,-0.006103,-0.006338,-0.002739,-0.000004,0.003450,-0.007521,-0.001775,-0.004040,-0.006986,-0.000327
-0.002633,0.000529,-0.000154,-0.000599,-0.006255,-0.000017,-0.000023,-0.005952,-0.004294,-0.006391,0.002189,0.004394,-0.009174,-0.004509,-0.004329,-0.011838,-0.000018
-0.002329,-0.001054,0.000001,-0.005282,-0.004862,0.001375,-0.001052,-0.003861,-0.002410,-0.008736,0.004611,0.003919,-0.008863,-0.006163,-0.005227,-0.012822,0.000003
-0.001168,-0.003254,0.000014,-0.009651,-0.003652,0.003590,-0.002459,-0.001742,-0.001113,-0.008907,0.003173,0.001688,-0.006918,-0.006574,-0.005932,-0.009858,-0.000041
-0.000040,-0.004932,-0.000000,-0.012145,-0.002704,0.004518,-0.003742,-0.000396,-0.000577,-0.007415,0.000103,0.000018,-0.003480,-0.006177,-0.006123,-0.006356,-0.000409
0.000889,-0.005603,-0.000212,-0.010452,-0.002386,0.002728,-0.004460,-0.000017,-0.000533,-0.004861,-0.001428,-0.000877,-0.000341,-0.005208,-0.005702,-0.002634,-0.001090
0.003860,-0.004755,-0.001358,-0.005198,-0.002277,0.000595,-0.004816,-0.000053,-0.000800,-0.001879,-0.005472,-0.002125,0.000887,-0.003656,-0.005105,-0.000075,-0.001501
0.004998,-0.002943,-0.003473,-0.000006,-0.002735,-0.000667,-0.004862,-0.000600,-0.001617,-0.000001,-0.007931,-0.003109,0.002184,-0.001719,-0.004417,0.001337,-0.001202
0.003925,-0.001055,-0.005842,0.003675,-0.003544,-0.005066,-0.004334,-0.002536,-0.002374,0.001750,-0.007471,-0.003938,0.001402,-0.000185,-0.003717,0.003918,-0.000706
0.002384,-0.000038,-0.006206,0.009478,-0.004252,-0.008511,-0.003298,-0.004966,-0.002881,0.003169,-0.005473,-0.005020,0.000013,0.000302,-0.002521,0.005467,-0.000354
0.000711,0.001101,-0.004597,0.011696,-0.004488,-0.011009,-0.001345,-0.006066,-0.003047,0.002669,-0.002545,-0.006796,-0.001085,0.001292,-0.001043,0.005763,-0.000263
-0.000077,0.002213,-0.004100,0.008625,-0.004190,-0.011163,0.000001,-0.005165,-0.002182,0.001832,-0.000183,-0.007255,-0.003125,0.001635,0.000048,0.005178,-0.000428
-0.001840,0.001943,-0.004001,0.005964,-0.003512,-0.006810,0.001043,-0.002531,-0.000608,0.001529,0.001347,-0.006220,-0.004096,0.000936,0.001617,0.004207,-0.000988
-0.004000,0.001328,-0.002572,0.001719,-0.002685,-0.001664,0.002984,-0.000423,-0.000002,0.001641,0.003209,-0.003828,-0.002945,0.000027,0.003596,0.001511,-0.001766
-0.004382,0.001344,-0.000409,-0.000142,-0.001453,0.000004,0.004492,0.000113,0.000224,0.001945,0.003677,-0.000755,-0.000850,-0.000344,0.004447,0.000058,-0.002515
-0.002934,0.001728,0.000326,-0.004861,-0.000145,0.001707,0.004124,0.001007,0.000589,0.002329,0.002831,0.000380,0.000136,-0.000986,0.003499,-0.000360,-0.002760
-0.000847,0.002384,0.001974,-0.008063,0.000508,0.003918,0.002028,0.001642,0.000659,0.002978,0.002116,0.003217,0.001852,-0.000616,0.002257,-0.001139,-0.002235
0.000125,0.003417,0.003545,-0.007489,0.001864,0.003738,0.000114,0.001395,0.000440,0.003161,0.001718,0.005920,0.003227,-0.000047,0.000794,-0.000814,-0.001091
0.002214,0.004318,0.005061,-0.004037,0.002827,0.001468,-0.001067,0.000701,0.000072,0.002674,0.001416,0.004302,0.002448,0.000443,0.000021,-0.000002,-0.000031
0.004860,0.005232,0.006572,-0.002012,0.003249,-0.000184,-0.003335,0.000085,-0.000261,0.001643,0.001035,0.000614,0.000865,0.001996,-0.000416,0.001117,0.000589
0.006281,0.004296,0.006015,-0.001746,0.003018,-0.004379,-0.004317,-0.000373,-0.000717,0.000231,0.000546,-0.000394,0.000168,0.003692,-0.000565,0.003112,0.001883
0.006016,0.002077,0.004542,-0.000423,0.002084,-0.005468,-0.003373,-0.000284,-0.000405,-0.000417,0.000000,-0.003086,0.000004,0.004239,-0.000001,0.004248,0.002355
0.004567,0.000325,0.003937,0.000268,0.000621,-0.002497,-0.000712,0.000168,-0.000064,-0.001768,-0.000564,-0.006060,0.000000,0.003294,0.001096,0.002205,0.002453
0.001880,-0.000110,0.003915,0.001574,-0.000013,-0.000266,0.000296,0.000900,-0.000002,-0.003253,-0.001456,-0.007008,-0.000006,0.001503,0.002452,0.000184,0.002087
-0.000008,-0.001709,0.003737,0.001702,-0.000884,0.000448,0.002569,0.001438,0.000005,-0.004920,-0.002447,-0.005681,0.000009,0.000021,0.002093,-0.000797,0.001501
-0.001967,-0.004120,0.002625,0.000255,-0.001777,0.002751,0.004337,0.001743,0.000030,-0.006131,-0.003217,-0.002664,0.000105,-0.000873,0.001374,-0.003259,0.000607
-0.003855,-0.004592,0.000719,-0.000042,-0.001980,0.005587,0.004563,0.001990,0.000014,-0.006722,-0.002703,-0.000032,0.000107,-0.003005,0.000873,-0.005288,0.000009
-0.004229,-0.003040,-0.000182,-0.000067,-0.002105,0.006155,0.002843,0.001888,-0.000023,-0.006315,-0.001027,0.001357,-0.000106,-0.004947,0.000428,-0.006044,-0.000189
-0.003848,-0.000544,-0.002847,-0.000264,-0.002127,0.003254,0.000856,0.000596,-0.000372,-0.003849,0.000005,0.003702,-0.001329,-0.005804,0.000217,-0.004829,-0.000335
-0.002777,0.000198,-0.007305,-0.000972,-0.001854,0.000177,-0.000003,-0.000169,-0.000675,-0.000658,0.001514,0.005900,-0.001652,-0.005277,0.000069,-0.003064,-0.000152
-0.001320,0.001784,-0.011596,-0.002177,-0.001220,-0.001151,-0.001057,-0.001969,-0.000501,0.000524,0.003493,0.007473,-0.000178,-0.004116,0.000050,-0.001022,-0.000039
-0.000043,0.004024,-0.013636,-0.002275,-0.000280,-0.003227,-0.001285,-0.003200,-0.000061,0.003863,0.004608,0.006918,0.000294,-0.002339,0.000088,-0.000142,0.000036
0.000378,0.004480,-0.012771,-0.001643,0.000037,-0.004209,-0.000604,-0.003702,0.000030,0.006246,0.004983,0.004307,0.001265,-0.000233,-0.000007,0.000001,0.000356
0.000012,0.001726,-0.009210,-0.000244,0.000565,-0.002885,-0.000016,-0.003582,0.000264,0.006470,0.004809,0.001281,0.001942,0.000763,-0.000769,-0.000388,0.000776
-0.000045,0.000042,-0.003601,0.000074,0.001429,-0.000488,0.000263,-0.002440,0.000476,0.004564,0.003831,0.000056,0.002878,0.003342,-0.002704,-0.001729,0.000318
-0.000038,-0.000361,0.000038,0.001052,0.002303,0.000349,0.001045,-0.000532,0.000869,0.001984,0.003253,-0.000182,0.003874,0.005823,-0.004806,-0.003556,-0.000055
-0.000037,-0.001516,0.004651,0.002973,0.002301,0.002852,0.000717,0.000574,0.001213,-0.000000,0.002510,-0.001875,0.003676,0.006912,-0.006430,-0.005210,-0.000865
-0.000153,-0.001945,0.009209,0.005357,0.001461,0.004118,-0.000001,0.002921,0.001290,-0.001476,0.001473,-0.002986,0.001990,0.006713,-0.006909,-0.005081,-0.001968
-0.000395,-0.001092,0.010382,0.008085,0.000600,0.003348,-0.000761,0.004515,0.001131,-0.002940,0.000103,-0.001738,0.000097,0.005636,-0.006263,-0.003013,-0.002695
-0.000271,-0.000005,0.009933,0.009342,0.000122,0.001106,-0.002302,0.005018,0.000875,-0.002342,-0.000200,-0.000033,-0.000285,0.003343,-0.004441,-0.000161,-0.002555
0.000004,0.002322,0.008492,0.008921,0.000139,-0.000015,-0.003339,0.004384,0.000641,-0.000636,-0.001120,0.000832,-0.001168,0.000597,-0.001977,0.001430,-0.001508
0.000514,0.004903,0.006579,0.008021,0.000598,-0.001693,-0.003762,0.002486,0.000048,0.000028,-0.002319,0.001670,-0.002595,-0.000419,-0.000110,0.005978,-0.000143
0.001136,0.004880,0.005075,0.006436,0.001171,-0.003934,-0.003135,0.000205,-0.000282,0.001396,-0.003270,0.001731,-0.004346,-0.002689,0.000898,0.009839,0.000547
0.002392,0.005257,0.004035,0.001708,0.001610,-0.004854,-0.001748,-0.000771,-0.001585,0.002163,-0.003126,0.002207,-0.005327,-0.003938,0.003407,0.010823,0.002304
0.003689,0.005945,0.003358,-0.000776,0.002012,-0.004444,-0.000087,-0.003503,-0.002505,0.002376,-0.001279,0.002721,-0.004856,-0.003460,0.003936,0.008727,0.003557
0.004162,0.004248,0.002573,-0.004843,0.001513,-0.003097,0.000663,-0.004727,-0.002712,0.000423,-0.000122,0.000296,-0.003499,-0.002545,0.002739,0.004201,0.003745
0.003470,0.000332,0.000687,-0.008463,0.000310,-0.001888,0.001922,-0.004533,-0.002417,-0.000298,0.000423,-0.001736,-0.002166,-0.001539,0.000708,0.000493,0.002844
0.001592,-0.001700,-0.000296,-0.010157,-0.000221,-0.000696,0.002018,-0.003712,-0.001680,-0.002393,0.000917,-0.005349,-0.001027,-0.000429,-0.000029,-0.000847,0.001429
0.000126,-0.006991,-0.002488,-0.009754,-0.001937,0.000056,0.001050,-0.002221,-0.000797,-0.004809,0.001060,-0.007745,0.000004,0.000077,-0.000460,-0.003882,0.000302
-0.000736,-0.011068,-0.004493,-0.007688,-0.003358,0.001284,0.000056,-0.000435,-0.000020,-0.006318,0.000423,-0.008464,0.001409,0.000918,-0.000199,-0.005399,-0.000092
-0.002729,-0.013663,-0.005112,-0.003320,-0.003271,0.002871,-0.000439,0.000329,0.000228,-0.006237,-0.000037,-0.007477,0.002228,0.000996,0.000062,-0.004585,-0.000797
-0.003008,-0.012867,-0.004146,0.000013,-0.002519,0.004360,-0.001685,0.001929,0.000720,-0.004497,-0.001435,-0.003994,0.001491,0.000547,0.001321,-0.003156,-0.000922
-0.001498,-0.007234,-0.002365,0.003047,-0.001495,0.004436,-0.002499,0.003099,0.000438,-0.002431,-0.003420,-0.000192,0.000822,0.000090,0.004612,-0.002081,-0.000759
-0.000423,-0.000848,-0.001442,0.004196,-0.000394,0.003531,-0.001291,0.003078,0.000102,-0.000255,-0.004354,0.002567,0.000432,0.000005,0.007779,-0.001184,-0.000550
-0.000038,0.001636,-0.001181,0.003470,-0.000000,0.002014,-0.000071,0.002729,-0.000062,0.000583,-0.005194,0.008285,0.000205,0.000004,0.009528,-0.000807,-0.000272
-0.000001,0.007492,-0.001504,0.001957,0.000273,0.000119,0.000693,0.002197,-0.000505,0.002988,-0.004675,0.010302,0.000032,0.000011,0.008756,-0.000361,-0.000208
-0.000145,0.011091,-0.002500,0.000380,0.000233,-0.000636,0.002411,0.000518,-0.000817,0.004689,-0.003096,0.009327,-0.000165,0.000015,0.005439,-0.000094,-0.000099
-0.000838,0.008706,-0.003356,-0.000093,-0.000012,-0.002384,0.003598,-0.000403,-0.000633,0.005604,-0.000771,0.006231,-0.000020,-0.000029,0.001671,0.000518,-0.000014
-0.002479,0.002530,-0.002677,-0.001565,-0.000247,-0.002497,0.003626,-0.002235,-0.000004,0.005869,0.000125,0.002207,0.000433,-0.000265,-0.000059,0.002253,-0.000044
-0.004308,-0.000271,-0.001174,-0.002447,-0.000076,-0.000734,0.002781,-0.003920,0.000276,0.006014,0.001860,-0.000011,0.000786,-0.000617,-0.002853,0.004846,-0.000047
-0.004819,-0.004736,-0.000174,-0.000596,-0.000162,-0.000000,0.001352,-0.004986,0.001009,0.005405,0.004099,-0.002648,0.000450,-0.001035,-0.006752,0.006350,-0.000100
-0.003649,-0.009020,0.000246,0.000889,-0.000384,0.000011,0.000032,-0.005284,0.001731,0.002780,0.005006,-0.005555,0.000551,-0.001310,-0.009278,0.005906,-0.000423
-0.001477,-0.008363,0.001183,0.004064,-0.000565,-0.000292,-0.000661,-0.004859,0.002346,0.000139,0.004689,-0.006391,0.001044,-0.001210,-0.009153,0.004219,-0.001042
0.000058,-0.003652,0.002621,0.006446,-0.000859,-0.000867,-0.002074,-0.003791,0.002227,-0.000999,0.002444,-0.005232,0.001757,-0.000431,-0.006822,0.001852,-0.001690
0.002335,-0.000025,0.003568,0.007121,-0.001014,-0.002138,-0.003062,-0.002226,0.001552,-0.003662,0.000305,-0.003028,0.002623,0.000046,-0.003634,0.000060,-0.002193
0.005301,0.003862,0.004570,0.005015,-0.001019,-0.002150,-0.003431,-0.000738,0.000480,-0.006329,-0.000302,-0.000755,0.002448,0.001323,-0.000791,-0.001436,-0.001833
0.007758,0.010438,0.005650,0.001652,-0.000792,-0.000913,-0.003378,0.000000,-0.000010,-0.007659,-0.001711,0.000010,0.001690,0.002239,0.000109,-0.004008,-0.000750
0.009041,0.013531,0.006818,-0.000107,-0.000143,0.000029,-0.002845,0.000854,-0.000477,-0.007071,-0.002231,0.000849,0.000585,0.001627,0.001469,-0.005902,-0.000025
0.008745,0.012541,0.006275,-0.004381,0.000271,0.002797,-0.001636,0.002406,-0.001055,-0.004291,-0.001136,0.001175,0.000002,0.000229,0.001788,-0.006329,0.000437
0.005415,0.008591,0.003136,-0.010998,0.000888,0.007143,-0.000181,0.003465,-0.001219,-0.000718,-0.000002,0.000252,-0.000338,-0.000411,0.000495,-0.006265,0.001423
0.000794,0.002753,0.000070,-0.013446,0.000766,0.008808,0.000363,0.003719,-0.001014,0.000306,0.000971,-0.000214,-0.000774,-0.002226,-0.000033,-0.006036,0.001360
-0.000977,0.000002,-0.002906,-0.011284,0.000138,0.005497,0.001892,0.003178,-0.000780,0.002298,0.002971,-0.002228,-0.000743,-0.004490,-0.000846,-0.005447,0.000307
-0.004796,-0.002505,-0.007955,-0.007591,-0.000170,0.001820,0.003393,0.001972,-0.001014,0.003158,0.003611,-0.004934,-0.000837,-0.006621,-0.001411,-0.003523,-0.000159
-0.007914,-0.005802,-0.011199,-0.002758,-0.001422,-0.000038,0.004555,0.000494,-0.001938,0.002460,0.002678,-0.007074,-0.001504,-0.008235,-0.001274,-0.000855,-0.001391
-0.009402,-0.006202,-0.009470,-0.000003,-0.003603,-0.002843,0.005576,-0.000124,-0.004479,0.000204,0.000800,-0.007812,-0.003131,-0.009590,-0.000514,0.000163,-0.002482
-0.008237,-0.004485,-0.004008,0.003012,-0.006500,-0.007286,0.006296,-0.002366,-0.009272,-0.001517,-0.000068,-0.007078,-0.005715,-0.010618,-0.000023,0.001424,-0.002670
-0.004922,-0.002761,-0.000057,0.007694,-0.010109,-0.010157,0.006411,-0.005360,-0.016455,-0.006760,-0.001865,-0.004360,-0.008351,-0.011367,-0.000154,0.001085,-0.001666
-0.000864,-0.001285,0.002413,0.009193,-0.014921,-0.010171,0.006010,-0.008363,-0.025569,-0.013459,-0.003893,-0.000737,-0.010074,-0.011749,-0.001516,0.000011,-0.000282
0.000726,-0.000612,0.008135,0.008389,-0.020381,-0.008662,0.005620,-0.010779,-0.034778,-0.019158,-0.004863,0.000406,-0.009983,-0.011943,-0.005351,-0.001026,0.000164
0.004671,-0.000000,0.012049,0.007264,-0.025193,-0.005729,0.005473,-0.012253,-0.041401,-0.022107,-0.005117,0.003843,-0.007508,-0.011215,-0.010444,-0.004156,0.000974
0.007921,0.001124,0.009530,0.005915,-0.027060,-0.004259,0.005167,-0.013077,-0.042481,-0.019955,-0.004756,0.007266,-0.001847,-0.008415,-0.015798,-0.008137,0.000853
0.010320,0.002969,0.003527,0.004192,-0.023871,-0.003107,0.004307,-0.013726,-0.035988,-0.013209,-0.004408,0.008368,0.000913,-0.003291,-0.021406,-0.010054,0.000252
0.010561,0.005179,-0.000055,0.002726,-0.015064,-0.002745,0.001989,-0.013287,-0.021343,-0.002890,-0.003902,0.007570,0.006338,0.000159,-0.025636,-0.008396,-0.000001
0.008113,0.006959,-0.003863,0.001460,-0.003973,-0.003082,0.000011,-0.010564,-0.003933,0.001116,-0.004376,0.006110,0.010384,0.004808,-0.026967,-0.003336,-0.000167
0.003533,0.009064,-0.008335,0.000001,0.000667,-0.004249,-0.001259,-0.007110,0.002591,0.011713,-0.005200,0.004624,0.011966,0.011876,-0.023343,-0.000079,-0.000457
0.000046,0.008440,-0.010200,-0.001086,0.011144,-0.005541,-0.004408,-0.002481,0.019350,0.023666,-0.006000,0.003609,0.012390,0.018281,-0.016320,0.001282,-0.000066
-0.002865,0.004756,-0.009369,-0.003625,0.020812,-0.005671,-0.008635,-0.000007,0.034547,0.028969,-0.005787,0.003421,0.011676,0.023165,-0.007372,0.003735,0.000267
-0.008974,0.000380,-0.006206,-0.006702,0.025635,-0.004790,-0.012391,0.001998,0.041416,0.027826,-0.005577,0.003440,0.007422,0.024711,-0.000809,0.004356,0.001698
-0.012339,-0.001625,-0.001710,-0.009280,0.024676,-0.001571,-0.013656,0.006853,0.040034,0.023224,-0.005261,0.004805,0.001316,0.021601,0.002541,0.002801,0.002795
-0.011859,-0.005804,0.000025,-0.010829,0.020428,0.000006,-0.012495,0.011396,0.033199,0.016966,-0.003956,0.006566,-0.000546,0.014821,0.012790,0.000742,0.002919
-0.008323,-0.009047,0.002190,-0.010001,0.015145,0.002448,-0.009185,0.012653,0.023835,0.009796,-0.001622,0.006642,-0.003005,0.006514,0.020179,-0.000109,0.002511
-0.004187,-0.010464,0.002910,-0.006869,0.010116,0.005718,-0.005566,0.011539,0.014522,0.003842,0.000308,0.003876,-0.004863,0.000676,0.024297,-0.002318,0.001905
-0.000638,-0.010341,0.001897,-0.001214,0.005836,0.008423,-0.001932,0.009802,0.007300,0.000101,0.002518,0.000710,-0.006400,-0.001217,0.025146,-0.001940,0.001245
0.000607,-0.008406,0.000199,0.000906,0.002924,0.010528,-0.000014,0.008217,0.002679,-0.002018,0.004895,-0.000258,-0.006384,-0.005576,0.024547,-0.000093,0.000551
0.003964,-0.006297,-0.000552,0.006566,0.000729,0.011773,0.001684,0.007363,0.000347,-0.003905,0.007453,-0.002705,-0.004096,-0.008489,0.021383,0.000461,0.000132
0.004248,-0.004492,-0.002326,0.011646,-0.000172,0.012167,0.003101,0.007131,-0.000206,-0.005814,0.010687,-0.005602,-0.000825,-0.008011,0.016404,0.001097,0.000004
0.003495,-0.000672,-0.004238,0.013077,-0.001322,0.010237,0.002698,0.006908,-0.000928,-0.007845,0.012464,-0.007397,0.000437,-0.005767,0.009974,0.000515,0.000127
0.002339,0.000584,-0.003807,0.011805,-0.002443,0.006154,0.002111,0.005924,-0.001244,-0.008451,0.013503,-0.004732,0.001793,-0.004282,0.005943,0.000103,0.000269
0.001339,0.003500,-0.001497,0.008630,-0.002615,0.001490,0.001622,0.004097,-0.000992,-0.007671,0.013792,-0.000584,0.002058,-0.003582,0.003824,0.000036,0.000191
0.000372,0.006540,0.000035,0.004360,-0.001283,-0.000150,0.001581,0.001903,-0.000187,-0.005946,0.013003,0.000663,0.001897,-0.003413,0.002661,0.000003,0.000010
-0.000108,0.008438,0.002304,0.000321,-0.000020,-0.004229,0.001411,0.000211,0.000120,-0.003659,0.011922,0.002760,0.002250,-0.003337,0.002451,-0.000048,-0.000011
-0.000064,0.004855,0.005280,-0.001024,0.001436,-0.004896,0.001817,-0.000065,0.001330,-0.000786,0.004484,0.001110,0.001209,-0.001668,0.001847,0.000867,-0.000155
0.000000,0.001785,0.007050,-0.003413,0.004101,-0.003296,0.002183,-0.000678,0.002707,0.000081,0.000357,0.000104,0.000328,-0.000551,0.002100,0.003429,-0.000352
0.000114,0.000057,0.007090,-0.003398,0.005858,-0.001296,0.002492,-0.000893,0.003600,0.001725,-0.000692,-0.000207,0.000000,-0.000076,0.001952,0.006456,-0.000529
0.000155,-0.001407,0.005957,-0.002560,0.006208,-0.000025,0.002407,-0.000226,0.004033,0.002928,-0.003195,-0.001743,-0.000063,0.000076,0.001234,0.007933,-0.000576
0.000422,-0.003646,0.003686,-0.002022,0.005248,0.000856,0.001935,0.000134,0.003567,0.002615,-0.005837,-0.004124,-0.000053,0.000951,0.000152,0.007122,-0.000518
0.000584,-0.004143,0.001664,-0.001135,0.003747,0.002286,0.001339,0.000888,0.002571,0.001927,-0.005981,-0.004696,-0.000110,0.001470,-0.000061,0.005373,-0.000373
0.000660,-0.003161,0.000385,-0.000291,0.002088,0.002449,0.000733,0.000846,0.001435,0.001116,-0.004251,-0.003164,-0.000266,0.001209,-0.000422,0.003420,-0.000211
0.000366,-0.001406,-0.000028,0.000055,0.000730,0.001325,0.000302,0.000426,0.000490,0.000426,-0.001835,-0.001208,-0.000326,0.000522,-0.000362,0.001410,-0.000095
