AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008069,0.000485,0.000554,0.002793,-0.018292,-0.018099,-0.001120,-0.032115,-0.032579,-0.001354,0.000389,0.022029,0.012048,0.018882,-0.017661,-0.002745,-0.001759
0.002938,-0.006555,-0.001409,0.003428,-0.016054,-0.014727,-0.002859,-0.026393,-0.024611,-0.003614,0.002655,0.023585,0.009017,0.016118,-0.011397,0.001986,0.000541
-0.000759,-0.008507,-0.002194,0.003189,-0.012743,-0.010544,-0.003833,-0.017836,-0.017754,-0.006687,0.004100,0.020041,0.004596,0.011646,-0.005605,0.006574,0.001986
-0.003496,-0.006406,-0.000948,0.003473,-0.010149,-0.005295,-0.003986,-0.009542,-0.012286,-0.008918,0.004812,0.012309,0.001802,0.005847,-0.002229,0.011687,0.002159
-0.004353,-0.004245,0.001158,0.004397,-0.008285,0.000263,-0.003888,-0.002393,-0.008210,-0.009680,0.005074,0.001821,0.001258,0.000811,-0.002845,0.014387,0.002462
-0.004204,-0.002627,0.003461,0.005334,-0.006820,0.005464,-0.003261,-0.000025,-0.006720,-0.008323,0.005023,-0.006590,0.002469,-0.003519,-0.006364,0.014279,0.002691
-0.004189,-0.002786,0.005229,0.006360,-0.006642,0.007259,-0.002155,0.001224,-0.006290,-0.005665,0.004770,-0.012320,0.003783,-0.006220,-0.009699,0.010219,0.002429
-0.004194,-0.003208,0.005731,0.006589,-0.007017,0.006404,-0.000661,0.000749,-0.006635,-0.003883,0.004325,-0.013520,0.005265,-0.007213,-0.012626,0.004744,0.001608
-0.004650,-0.004141,0.003995,0.006824,-0.006817,0.004507,0.000204,-0.000357,-0.007055,-0.003011,0.003226,-0.010865,0.006210,-0.006172,-0.015158,-0.001595,0.000520
-0.004394,-0.005794,0.000390,0.006562,-0.006063,0.004447,0.000219,-0.001602,-0.007019,-0.002064,0.002029,-0.005926,0.006102,-0.004107,-0.016491,-0.008474,-0.000185
-0.003200,-0.004215,-0.004108,0.006314,-0.004693,0.005077,-0.000388,-0.002396,-0.007271,-0.000985,0.000664,0.000233,0.004241,-0.001457,-0.017171,-0.014024,-0.000889
-0.000852,0.000210,-0.007701,0.005742,-0.002636,0.003876,-0.001002,-0.002362,-0.007308,0.000210,-0.001305,0.005879,0.000907,0.001679,-0.018224,-0.018614,-0.001432
0.001486,0.004441,-0.007388,0.005500,-0.001231,0.001876,-0.001324,-0.001302,-0.006558,0.001188,-0.002882,0.009613,-0.001284,0.004191,-0.018378,-0.021366,-0.001798
0.003714,0.007946,-0.003310,0.004707,-0.000539,-0.000559,-0.001618,0.001151,-0.004597,0.002575,-0.004160,0.010439,-0.002163,0.005987,-0.017417,-0.022438,-0.001837
0.005622,0.010177,0.002315,0.003693,-0.000292,-0.001210,-0.002540,0.002567,-0.001643,0.004682,-0.004870,0.009319,-0.001495,0.006930,-0.015544,-0.021134,-0.001273
0.004788,0.011181,0.007361,0.000993,-0.000708,-0.001474,-0.002863,0.002430,0.000509,0.005680,-0.004183,0.006968,-0.000797,0.007692,-0.013589,-0.018200,-0.000082
0.003316,0.010548,0.011567,-0.004031,-0.001518,-0.000930,-0.002490,0.000132,0.001537,0.004787,-0.002812,0.004142,-0.000154,0.008828,-0.011266,-0.013565,0.000976
0.002455,0.007837,0.012907,-0.010337,-0.002238,0.000565,-0.002343,-0.002961,0.002291,0.002669,-0.000518,0.001414,-0.000451,0.010170,-0.009151,-0.007621,0.001591
0.002611,0.004126,0.011299,-0.014011,-0.002336,0.004018,-0.003403,-0.005794,0.003971,0.001296,0.001977,-0.001417,-0.001605,0.011286,-0.006153,-0.000606,0.001834
0.003711,0.002065,0.006452,-0.015670,-0.001962,0.007409,-0.005160,-0.008007,0.004777,0.000994,0.003423,-0.003156,-0.004155,0.011003,-0.001198,0.007910,0.001507
0.004856,0.000721,-0.000252,-0.015144,-0.000610,0.008587,-0.006480,-0.009039,0.004622,0.002016,0.003828,-0.003381,-0.007032,0.009580,0.001572,0.015632,0.000796
0.005409,-0.002346,-0.006017,-0.012489,0.001231,0.007607,-0.006944,-0.008505,0.004170,0.003416,0.004581,-0.002470,-0.008537,0.007792,0.003700,0.021174,0.000104
0.004641,-0.007555,-0.008612,-0.008928,0.003617,0.004546,-0.006301,-0.004810,0.004273,0.005451,0.005174,0.000484,-0.008663,0.005096,0.005360,0.023213,-0.000489
0.002845,-0.013536,-0.008756,-0.003884,0.005604,0.001115,-0.005768,0.001086,0.005283,0.007780,0.005435,0.004091,-0.007299,0.001119,0.007735,0.022273,-0.000640
-0.001248,-0.017234,-0.008518,-0.000050,0.006929,-0.001903,-0.004018,0.006829,0.006164,0.008311,0.005195,0.007604,-0.005932,-0.003580,0.009774,0.020415,0.000110
-0.007622,-0.018870,-0.007643,0.001476,0.006957,-0.005328,-0.001023,0.010363,0.005433,0.006539,0.003797,0.010084,-0.005393,-0.007214,0.011937,0.017349,0.001546
-0.011624,-0.019196,-0.007610,0.000717,0.005897,-0.007918,0.002439,0.012123,0.003775,0.003166,0.001554,0.011498,-0.005901,-0.009864,0.011749,0.013062,0.003510
-0.013712,-0.017890,-0.007285,0.000031,0.004458,-0.009283,0.004460,0.012315,0.002708,-0.000926,-0.001260,0.011243,-0.007077,-0.010946,0.010017,0.007560,0.005431
-0.012958,-0.013856,-0.006965,-0.000131,0.003014,-0.009697,0.005130,0.010857,0.001787,-0.004699,-0.005312,0.008682,-0.008246,-0.011488,0.009021,0.003759,0.006298
-0.011181,-0.008497,-0.006293,0.000215,0.001719,-0.009920,0.004850,0.008492,0.000408,-0.007126,-0.009571,0.003967,-0.008419,-0.011812,0.007502,0.001147,0.006141
-0.007190,-0.001812,-0.005079,0.001742,0.000879,-0.009586,0.003738,0.005069,-0.000814,-0.008904,-0.011976,-0.003112,-0.006675,-0.010406,0.005950,-0.001412,0.004904
-0.003723,0.003500,-0.002845,0.001170,0.000966,-0.008029,0.002407,0.002490,-0.001612,-0.009472,-0.012431,-0.008366,-0.003036,-0.007950,0.003208,-0.004430,0.003784
-0.000086,0.006478,0.000439,-0.000013,0.001326,-0.003829,0.000798,0.001007,-0.001439,-0.008938,-0.010438,-0.011130,0.001550,-0.005321,0.000664,-0.008199,0.002103
0.002327,0.007969,0.003429,-0.001428,0.001475,0.001566,-0.000090,0.000251,-0.000665,-0.008289,-0.006619,-0.011940,0.006227,-0.003329,-0.001189,-0.009792,0.000577
0.002180,0.009421,0.006319,-0.001972,0.001024,0.005325,-0.000622,-0.001026,-0.000434,-0.007639,-0.001925,-0.011559,0.009150,-0.001585,-0.001502,-0.009592,-0.000687
0.002502,0.010483,0.008473,-0.001395,-0.000318,0.006949,-0.001117,-0.002919,-0.000988,-0.006015,0.002684,-0.009591,0.010480,-0.000282,-0.002344,-0.010142,-0.000867
0.002430,0.010533,0.010225,0.001161,-0.001805,0.005878,-0.001909,-0.005337,-0.001581,-0.003660,0.005602,-0.005866,0.010267,0.000501,-0.003513,-0.012164,-0.000232
0.002626,0.009368,0.011657,0.005129,-0.002765,0.004210,-0.002417,-0.007476,-0.001849,-0.001000,0.006977,-0.002190,0.009414,0.000994,-0.004432,-0.012716,0.000109
0.001747,0.005306,0.013448,0.009465,-0.003221,0.002994,-0.002038,-0.008597,-0.002953,0.002248,0.006238,0.000408,0.008588,0.000651,-0.004152,-0.009942,0.000273
0.001464,0.001855,0.014160,0.014957,-0.003278,0.001975,-0.001623,-0.009071,-0.003853,0.004585,0.004822,0.000333,0.008223,0.000891,-0.004031,-0.005699,-0.000474
0.000926,-0.000499,0.013194,0.017026,-0.003705,0.000307,-0.001778,-0.008860,-0.004624,0.005993,0.002360,-0.000276,0.008876,0.001738,-0.004283,-0.001564,-0.000795
0.001518,-0.001288,0.010578,0.016192,-0.004439,0.001011,-0.001802,-0.008271,-0.004779,0.006163,-0.000794,-0.000649,0.009221,0.003152,-0.004773,0.002133,-0.001640
0.001984,-0.001477,0.006245,0.013252,-0.005127,0.002286,-0.000811,-0.006336,-0.004755,0.005585,-0.004203,-0.000789,0.008767,0.004624,-0.004575,0.005301,-0.002451
0.002639,-0.000055,0.000623,0.009723,-0.005469,0.002990,0.000011,-0.003480,-0.004293,0.004295,-0.007050,-0.001512,0.006454,0.006064,-0.003025,0.009375,-0.003176
0.003575,0.003201,-0.004291,0.005866,-0.005850,0.001884,0.000276,-0.000670,-0.003768,0.004489,-0.008149,-0.002588,0.002831,0.006967,-0.001658,0.011109,-0.003251
0.005063,0.007124,-0.008341,0.002810,-0.005289,-0.000925,0.000135,0.001233,-0.002693,0.005863,-0.008990,-0.003371,-0.001666,0.006786,0.000411,0.009193,-0.003118
0.006134,0.010715,-0.010337,0.000133,-0.003548,-0.002210,0.000095,0.003196,-0.000611,0.007497,-0.007278,-0.004204,-0.006622,0.006048,0.003157,0.005776,-0.003416
0.006845,0.010032,-0.008743,-0.002802,-0.000598,-0.000409,0.001002,0.005294,0.001130,0.008403,-0.004679,-0.004700,-0.010473,0.004064,0.007369,0.004977,-0.003636
0.005909,0.008149,-0.005090,-0.004403,0.002901,0.003127,0.002241,0.007453,0.002994,0.007702,-0.000545,-0.005382,-0.012438,0.001518,0.010783,0.005395,-0.003785
0.005063,0.005203,-0.000651,-0.006498,0.004713,0.004884,0.002230,0.008306,0.004430,0.005187,0.004578,-0.005609,-0.012141,-0.001021,0.013413,0.005108,-0.003255
0.003661,0.003083,0.003592,-0.007740,0.004983,0.006405,0.001606,0.007794,0.005345,0.000726,0.009016,-0.005096,-0.010258,-0.003553,0.014454,0.005388,-0.002526
0.001785,0.001738,0.006892,-0.007851,0.004502,0.007228,0.001347,0.007222,0.005423,-0.003732,0.011771,-0.003349,-0.007737,-0.005132,0.014103,0.003515,-0.001301
-0.000430,0.000463,0.007674,-0.007212,0.003975,0.007295,0.001093,0.006958,0.005006,-0.008253,0.012142,-0.000724,-0.005952,-0.005973,0.013058,0.001897,0.000096
-0.002762,-0.000379,0.006214,-0.007103,0.003146,0.005585,0.000732,0.007116,0.004065,-0.010375,0.010659,0.002549,-0.004606,-0.006277,0.010459,-0.000216,0.002091
-0.004315,-0.000275,0.002557,-0.007124,0.002737,0.002723,0.000446,0.006299,0.002906,-0.009921,0.006626,0.005801,-0.003491,-0.006328,0.007389,-0.004549,0.003641
-0.006604,-0.000854,-0.001792,-0.006947,0.002930,-0.000017,0.000725,0.004908,0.001826,-0.006914,0.002971,0.008788,-0.003362,-0.005731,0.003962,-0.008855,0.004249
-0.008756,-0.004301,-0.004907,-0.007093,0.003572,-0.002049,0.001492,0.002897,0.000692,-0.003615,-0.000956,0.010546,-0.002778,-0.005198,0.001444,-0.009537,0.004399
-0.010953,-0.006512,-0.006759,-0.006660,0.004158,-0.003492,0.002635,0.001539,0.000077,-0.000755,-0.004579,0.009973,-0.001901,-0.004791,-0.000391,-0.008672,0.004233
-0.010943,-0.009356,-0.007534,-0.006500,0.003479,-0.005847,0.003174,0.000113,-0.000237,0.000928,-0.006264,0.007374,-0.000157,-0.004394,-0.001474,-0.009382,0.003817
-0.009976,-0.011492,-0.006415,-0.005501,0.001721,-0.008360,0.003795,-0.001354,-0.000619,0.000909,-0.006554,0.003275,0.002139,-0.004743,-0.002463,-0.008988,0.002903
-0.007944,-0.011594,-0.003735,-0.003266,-0.000728,-0.010040,0.004511,-0.002452,-0.000822,-0.000029,-0.005579,-0.001294,0.004820,-0.003895,-0.003142,-0.008887,0.002075
-0.004441,-0.010472,-0.000179,-0.000472,-0.002814,-0.009959,0.005110,-0.003011,-0.001025,-0.001684,-0.004559,-0.005687,0.005719,-0.002985,-0.003783,-0.007978,0.000599
-0.000249,-0.008349,0.003093,0.000694,-0.004253,-0.007262,0.004715,-0.002400,-0.001140,-0.003959,-0.004264,-0.009111,0.005108,-0.001591,-0.004497,-0.006580,0.000232
0.005895,-0.004743,0.005737,0.001796,-0.004775,-0.002078,0.003397,-0.002031,-0.001263,-0.006071,-0.005108,-0.010910,0.003508,-0.000407,-0.005316,-0.006671,0.000754
0.010750,-0.001778,0.006957,0.003569,-0.004235,0.003412,0.001790,-0.003025,-0.002012,-0.006708,-0.005598,-0.009444,0.000823,0.001251,-0.005838,-0.006933,0.001723
0.013328,0.000063,0.007016,0.004903,-0.003330,0.007993,-0.000215,-0.005629,-0.003121,-0.006073,-0.005738,-0.006371,-0.001635,0.001957,-0.005700,-0.002817,0.003929
0.011182,0.001871,0.005172,0.005262,-0.002235,0.010146,-0.002645,-0.008064,-0.003958,-0.004226,-0.005742,-0.002823,-0.004467,0.002515,-0.004048,0.005228,0.006772
0.006143,-0.000905,0.001217,0.004926,-0.001198,0.009414,-0.005554,-0.009827,-0.004041,-0.000868,-0.005751,-0.000284,-0.006186,0.002430,-0.000938,0.011828,0.009205
-0.000885,-0.006863,-0.002725,0.004205,-0.000475,0.006759,-0.007260,-0.010426,-0.003815,0.003372,-0.005414,0.000705,-0.006335,0.001345,0.002198,0.017050,0.010286
-0.008350,-0.011981,-0.006447,0.002904,-0.000627,0.002582,-0.007129,-0.009219,-0.003179,0.006989,-0.003459,0.000540,-0.004242,0.000382,0.005485,0.019874,0.010057
-0.013795,-0.013575,-0.009347,0.001011,-0.001011,-0.002249,-0.005434,-0.006120,-0.002248,0.010646,-0.000947,-0.000706,-0.001241,-0.000991,0.007699,0.020388,0.006708
-0.017812,-0.011160,-0.010663,-0.002992,-0.001198,-0.005780,-0.003191,-0.001476,-0.001327,0.011529,0.000531,-0.002575,0.001551,-0.001317,0.008739,0.017664,0.002409
-0.016427,-0.007176,-0.009949,-0.005828,-0.001092,-0.006581,-0.000745,0.003596,-0.000633,0.009750,0.000628,-0.004270,0.004160,-0.000520,0.007841,0.010729,-0.002121
-0.011797,-0.002006,-0.008094,-0.005836,-0.000760,-0.006469,0.001902,0.007039,-0.000860,0.005760,0.000236,-0.004041,0.006228,0.001700,0.005311,-0.000102,-0.006581
-0.002381,0.005250,-0.004580,-0.005090,-0.000387,-0.003894,0.004167,0.007955,-0.001550,0.000981,0.000579,-0.002845,0.006582,0.003289,0.000701,-0.009958,-0.009555
0.004750,0.012379,-0.001062,-0.005644,-0.000292,-0.000407,0.005402,0.006664,-0.002620,-0.003910,0.002562,-0.000536,0.004975,0.004947,-0.004124,-0.014943,-0.010380
0.010206,0.014386,0.001674,-0.005547,-0.000048,0.002905,0.004778,0.003899,-0.003313,-0.007101,0.003481,0.000891,0.001407,0.005458,-0.007418,-0.016105,-0.010224
0.012642,0.010640,0.003928,-0.004269,-0.000021,0.005684,0.002729,0.000479,-0.003356,-0.008535,0.003875,0.000657,-0.002666,0.004508,-0.009240,-0.013810,-0.009420
0.013405,0.004176,0.005667,-0.002072,-0.000598,0.007561,0.000633,-0.001335,-0.002934,-0.008771,0.005265,-0.000553,-0.005929,0.001806,-0.009288,-0.009989,-0.007562
0.013511,0.001217,0.007562,0.000688,-0.001294,0.008186,-0.001213,-0.001015,-0.001464,-0.005713,0.007677,-0.002012,-0.007324,-0.002909,-0.008234,-0.004580,-0.006786
0.010912,0.002697,0.009324,0.002021,-0.001589,0.006648,-0.002761,0.000886,0.000383,-0.002435,0.009200,-0.002710,-0.007271,-0.007613,-0.006087,-0.000282,-0.006018
0.008575,0.004661,0.010176,0.002012,-0.001288,0.004643,-0.003806,0.003748,0.002257,0.000507,0.008901,-0.002027,-0.006428,-0.010575,-0.003171,0.002067,-0.005296
0.003892,0.006209,0.009222,0.002825,-0.000708,-0.000369,-0.003690,0.006428,0.003728,0.001853,0.006911,0.000698,-0.004392,-0.011039,-0.000016,0.001641,-0.004284
0.001671,0.008680,0.007846,0.002997,0.000881,-0.004859,-0.002582,0.007576,0.005247,0.002158,0.004292,0.004204,-0.002959,-0.009657,0.001891,-0.000568,-0.002936
-0.001455,0.010568,0.005695,0.001187,0.002401,-0.005689,-0.000716,0.006465,0.006324,0.001784,0.002768,0.007639,-0.001797,-0.006432,0.002313,-0.001529,0.000088
-0.003012,0.010807,0.002965,-0.001622,0.004183,-0.003542,0.001210,0.003518,0.006606,0.002471,0.000108,0.010007,-0.002074,-0.002521,0.002021,-0.000816,0.003714
-0.005446,0.007020,0.000682,-0.004924,0.005621,-0.000111,0.003229,-0.000610,0.006356,0.003314,-0.002962,0.010990,-0.002818,0.001093,0.001620,0.001842,0.008322
-0.006448,-0.000541,-0.001274,-0.007245,0.006132,0.006143,0.005363,-0.003135,0.005260,0.003775,-0.005959,0.010458,-0.003164,0.003281,0.001281,0.004212,0.014480
-0.005891,-0.006243,-0.001082,-0.004740,0.005792,0.013491,0.006981,-0.003930,0.004382,0.005721,-0.007616,0.007297,-0.003217,0.002187,0.000777,0.008123,0.021946
-0.004188,-0.007323,0.001274,0.002324,0.005136,0.018524,0.007630,-0.002825,0.003660,0.008464,-0.005874,0.003924,-0.001465,-0.002957,0.000800,0.011202,0.030741
-0.000960,-0.006281,0.003922,0.010206,0.004275,0.020779,0.007070,-0.000358,0.003087,0.011247,-0.002348,0.001134,0.000121,-0.009479,0.001414,0.012926,0.038004
0.000230,-0.004850,0.005284,0.018251,0.003006,0.017570,0.005695,0.003067,0.002686,0.012294,0.002071,-0.000529,0.002133,-0.015073,0.002592,0.012507,0.041477
0.000865,-0.002313,0.005001,0.024811,0.001984,0.009404,0.003509,0.005453,0.002796,0.010859,0.006574,-0.001393,0.003684,-0.018245,0.003914,0.009561,0.039359
0.002061,0.001358,0.000772,0.021436,0.000707,-0.002402,-0.000206,0.004555,0.002843,0.004783,0.008353,-0.001168,0.006503,-0.011544,0.003554,0.003409,0.018688
0.003467,0.005113,-0.003505,0.016218,-0.000100,-0.011650,-0.003519,0.002699,0.002753,-0.000212,0.008849,-0.000782,0.007825,-0.004364,0.002748,-0.001706,-0.000767
0.003497,0.007120,-0.006781,0.008569,-0.000480,-0.018838,-0.005533,0.000006,0.002495,-0.004192,0.008027,0.000237,0.008107,0.003002,0.001758,-0.005248,-0.017665
0.003298,0.006384,-0.009335,-0.000956,-0.000750,-0.021408,-0.006156,-0.002151,0.001759,-0.007419,0.005355,0.001701,0.007919,0.010060,0.000695,-0.008171,-0.030595
0.002447,0.004269,-0.010384,-0.008282,-0.001012,-0.019834,-0.005746,-0.003759,0.000978,-0.009222,0.001186,0.001729,0.006546,0.015218,-0.000532,-0.008996,-0.037333
0.001983,0.003031,-0.009186,-0.011288,-0.000980,-0.015814,-0.004658,-0.004288,0.000331,-0.008933,-0.001409,0.001570,0.005386,0.016034,-0.001251,-0.008235,-0.036166
0.001900,0.002130,-0.006560,-0.010711,-0.000717,-0.010348,-0.003205,-0.003724,-0.000100,-0.006733,-0.002504,0.001315,0.003684,0.013129,-0.001427,-0.006090,-0.028243
0.001293,0.000990,-0.003228,-0.006807,-0.000348,-0.004616,-0.001535,-0.001968,-0.000227,-0.003424,-0.001999,0.000821,0.001904,0.007450,-0.000999,-0.003117,-0.015517
