AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003944,-0.012106,-0.013471,0.004766,0.025737,0.001365,-0.001484,0.013231,0.019414,0.021869,-0.001087,0.012837,0.014288,-0.006279,-0.011815,-0.000281,0.067934
-0.003269,-0.015629,-0.013783,0.003619,0.019976,0.000423,-0.002278,0.007924,0.014782,0.017040,-0.004168,0.014138,0.015540,-0.003390,-0.021262,-0.001253,0.066488
-0.002933,-0.018097,-0.011567,0.002514,0.015581,0.000120,-0.002828,0.003910,0.010374,0.011205,-0.006971,0.013228,0.014730,-0.001892,-0.020501,-0.000719,0.062383
-0.002549,-0.019855,-0.008704,0.000918,0.012351,0.000000,-0.003241,0.001456,0.007317,0.006384,-0.008661,0.010060,0.013433,-0.000810,-0.019306,-0.000067,0.056090
-0.002328,-0.020740,-0.006027,0.000026,0.009971,-0.000070,-0.003141,0.000367,0.004759,0.002185,-0.009700,0.006107,0.011720,-0.000152,-0.016756,0.000094,0.049015
-0.002407,-0.020366,-0.003924,-0.000399,0.008899,-0.000109,-0.002764,0.000054,0.002883,0.000309,-0.010034,0.003609,0.010330,0.000006,-0.013227,-0.000000,0.042049
-0.003104,-0.020312,-0.002580,-0.002220,0.008105,-0.000034,-0.001864,-0.000040,0.002224,-0.000536,-0.009228,0.002531,0.008755,0.000183,-0.009613,-0.000108,0.034050
-0.004163,-0.020356,-0.001841,-0.003860,0.008163,0.000000,-0.000828,-0.000186,0.002189,-0.002289,-0.006865,0.002294,0.007347,0.000434,-0.006855,-0.000003,0.026257
-0.005334,-0.021281,-0.001378,-0.005124,0.008221,0.000100,-0.000194,-0.000184,0.002129,-0.004931,-0.004782,0.002240,0.006470,0.000697,-0.004541,0.000203,0.018431
-0.006425,-0.022420,-0.001141,-0.006165,0.008266,0.000619,0.000001,-0.000111,0.002058,-0.006266,-0.004716,0.001844,0.005783,0.001006,-0.002837,0.000611,0.011684
-0.008727,-0.024370,-0.001096,-0.006709,0.007898,0.001290,0.000142,-0.000068,0.002049,-0.007205,-0.004880,0.000649,0.005407,0.001510,-0.002158,0.000440,0.006268
-0.010499,-0.026047,-0.001317,-0.006467,0.007647,0.001948,0.000486,-0.000018,0.002157,-0.007988,-0.005083,0.000003,0.005071,0.002185,-0.001586,0.000324,0.002395
-0.011618,-0.026441,-0.000899,-0.006037,0.007353,0.002223,0.000931,0.000038,0.002435,-0.007835,-0.004089,-0.000041,0.004355,0.002999,-0.001070,0.000055,0.000296
-0.012099,-0.027747,-0.000633,-0.006312,0.007029,0.002686,0.001374,0.000258,0.002633,-0.008943,-0.003073,-0.000113,0.003803,0.003958,-0.000552,0.000021,-0.000268
-0.013242,-0.028625,-0.000233,-0.007186,0.006602,0.002834,0.002102,0.000604,0.002868,-0.009163,-0.002080,-0.000130,0.003503,0.004922,-0.000178,0.000015,-0.002772
-0.014118,-0.028384,-0.000073,-0.007811,0.006211,0.002932,0.002776,0.001007,0.003025,-0.009983,-0.001619,-0.000250,0.003624,0.005254,0.000002,0.000081,-0.007904
-0.014974,-0.027696,-0.000000,-0.008293,0.005897,0.002583,0.003670,0.001459,0.002722,-0.010742,-0.001085,-0.000296,0.004633,0.005893,0.000410,0.000174,-0.015748
-0.015850,-0.025765,0.000025,-0.008589,0.005877,0.002455,0.004664,0.001538,0.002021,-0.011777,-0.000978,-0.000073,0.005698,0.006179,0.001623,0.000305,-0.026547
-0.015859,-0.024014,0.000299,-0.007720,0.005912,0.002363,0.006392,0.001822,0.001387,-0.011426,-0.000447,-0.000133,0.006452,0.006955,0.003046,0.000380,-0.040004
-0.014574,-0.022402,0.000936,-0.008342,0.006659,0.003600,0.009016,0.001822,0.000828,-0.009442,-0.000093,-0.000473,0.007118,0.007769,0.004235,0.000052,-0.056308
-0.013460,-0.022181,0.001828,-0.007594,0.007067,0.005515,0.012032,0.001865,0.000381,-0.008034,0.000104,-0.001151,0.007691,0.009020,0.004913,-0.000057,-0.071492
-0.012028,-0.020534,0.001652,-0.007732,0.006095,0.004434,0.013652,0.002322,0.000256,-0.006824,0.000606,-0.000972,0.008629,0.010276,0.004028,-0.000171,-0.074969
-0.009948,-0.018719,0.000303,-0.006288,0.004381,0.001481,0.011734,0.002924,0.000602,-0.006070,0.002244,-0.000698,0.009051,0.008773,0.002015,-0.001084,-0.068246
-0.007491,-0.017704,-0.000119,-0.003959,0.001934,-0.000001,0.009619,0.003200,0.001204,-0.005199,0.003576,-0.000344,0.009254,0.006512,0.000844,-0.002170,-0.059645
-0.005061,-0.016314,-0.001996,-0.001959,0.000302,-0.002765,0.007511,0.002322,0.001926,-0.003771,0.001452,-0.000210,0.010355,0.003732,0.000093,-0.001980,-0.050461
-0.002654,-0.012256,-0.005972,-0.000763,-0.000153,-0.012869,0.005590,0.002204,0.002486,-0.002153,0.000238,-0.000372,0.011925,0.001499,-0.000203,-0.001627,-0.041704
-0.000756,-0.009732,-0.007781,-0.000934,-0.001088,-0.019613,0.003496,0.001366,0.002879,-0.001032,-0.000072,-0.000333,0.013595,0.000154,-0.001558,-0.001104,-0.034771
-0.000117,-0.005462,-0.008057,-0.001053,-0.002131,-0.019280,0.002756,0.000596,0.002837,-0.000040,-0.000619,-0.000243,0.015072,-0.000100,-0.004203,-0.000542,-0.029372
0.000000,-0.001964,-0.008146,-0.000485,-0.002885,-0.017727,0.002670,0.000061,0.002257,0.000611,-0.001551,0.000147,0.017232,-0.000347,-0.005555,-0.000116,-0.024994
0.000024,-0.000183,-0.008013,-0.000019,-0.003237,-0.014672,0.002694,-0.000062,0.001187,0.001857,-0.002718,0.001768,0.018641,-0.000263,-0.006468,0.000003,-0.021249
0.000512,0.000156,-0.007584,0.000006,-0.003685,-0.012340,0.002222,-0.000626,0.000363,0.003139,-0.002531,0.002952,0.020201,-0.000117,-0.007027,0.000092,-0.017773
0.001584,0.001493,-0.006605,-0.000057,-0.004185,-0.010622,0.001794,-0.000667,0.000001,0.004685,-0.003025,0.001829,0.019987,0.000051,-0.007115,0.000514,-0.014466
0.003050,0.003584,-0.005443,-0.000255,-0.004002,-0.009746,0.001240,-0.000285,-0.000484,0.006774,-0.003889,0.001834,0.018842,0.000638,-0.005151,0.000972,-0.011374
0.003518,0.005126,-0.004334,-0.000573,-0.003671,-0.009072,0.000749,-0.000061,-0.001266,0.008061,-0.005386,0.000930,0.017595,0.001034,-0.004412,0.000394,-0.008903
0.002008,0.005058,-0.003394,-0.000962,-0.002892,-0.009702,0.000726,0.000001,-0.001289,0.010230,-0.005851,0.000270,0.015420,0.001058,-0.002185,0.000079,-0.006858
0.000918,0.004934,-0.002858,-0.001846,-0.001548,-0.009542,0.000700,0.000082,-0.001300,0.011592,-0.006463,0.000111,0.011418,0.000999,-0.000580,0.000021,-0.005243
0.000179,0.004783,-0.003161,-0.002958,-0.000657,-0.007676,0.000849,0.000190,-0.001339,0.012622,-0.007432,-0.000019,0.007712,0.000891,0.000000,0.000009,-0.003691
-0.000042,0.003718,-0.003648,-0.004182,-0.000652,-0.005448,0.000972,0.000201,-0.001674,0.013446,-0.008437,-0.000444,0.005575,0.000979,0.000240,-0.000004,-0.002401
-0.000439,0.003198,-0.004191,-0.004659,-0.000608,-0.003718,0.001120,0.000254,-0.001973,0.013791,-0.008192,-0.001754,0.003708,0.001260,0.000655,0.000000,-0.001346
-0.000866,0.003070,-0.003957,-0.005052,-0.000501,-0.002741,0.001033,0.000372,-0.001370,0.013903,-0.007878,-0.003238,0.002142,0.001623,0.001216,-0.000002,-0.000628
-0.001096,0.002892,-0.003745,-0.005624,-0.000562,-0.001348,0.000775,0.000675,-0.000783,0.013695,-0.009075,-0.004489,0.000892,0.001936,0.001818,-0.000081,-0.000208
-0.001799,0.002511,-0.002540,-0.007890,-0.000439,-0.000222,0.000770,0.000999,-0.000121,0.013066,-0.010118,-0.005685,0.000217,0.002047,0.002526,-0.000219,-0.000185
-0.002460,0.002063,-0.001756,-0.008188,-0.000268,0.000125,0.000776,0.001687,0.000078,0.011610,-0.011531,-0.006886,-0.000033,0.001702,0.003778,-0.000101,-0.000106
-0.002747,0.001126,-0.001000,-0.007033,-0.000094,0.000842,0.000878,0.002545,0.000349,0.009882,-0.009511,-0.007710,-0.000708,0.001587,0.004563,-0.000003,-0.000033
-0.002901,0.000743,-0.000169,-0.005463,-0.000000,0.002016,0.000604,0.002874,0.000559,0.007991,-0.008385,-0.007106,-0.001679,0.001055,0.006221,0.000067,0.000001
-0.002289,0.000874,0.000073,-0.003249,0.000113,0.003425,0.000159,0.003017,0.000775,0.005332,-0.006703,-0.005253,-0.003583,0.001047,0.006852,0.000313,0.000019
-0.001158,0.001015,0.000752,-0.002387,0.000353,0.005029,0.000017,0.003309,0.000917,0.002730,-0.004898,-0.005225,-0.004887,0.001105,0.006874,0.001205,0.000009
-0.000470,0.000473,0.001721,-0.000850,0.000580,0.007337,-0.000009,0.003611,0.001052,0.000826,-0.002785,-0.006211,-0.007931,0.001084,0.007249,0.002494,-0.000047
-0.000206,0.000034,0.002464,-0.000232,0.000861,0.009588,-0.000157,0.004365,0.001055,0.000041,-0.001127,-0.006888,-0.009564,0.001026,0.007648,0.003767,-0.000249
-0.000004,-0.000163,0.003340,0.000000,0.001103,0.009507,-0.000453,0.004732,0.001122,-0.000158,-0.000176,-0.007525,-0.009866,0.000849,0.007407,0.002733,-0.000338
0.000118,-0.001092,0.004213,0.000391,0.000497,0.008176,-0.000863,0.004615,0.001584,-0.000760,0.000063,-0.007414,-0.009602,0.000700,0.007350,0.001712,-0.000313
0.000427,-0.003074,0.005101,0.001670,0.000175,0.005243,-0.000772,0.003838,0.002058,-0.001821,0.000313,-0.006700,-0.009285,0.000473,0.004655,0.001501,-0.000260
0.000867,-0.004360,0.005811,0.002902,0.000016,0.002111,-0.000505,0.003934,0.001646,-0.002759,0.000729,-0.004234,-0.008665,0.000277,0.002256,0.001357,-0.000163
0.001774,-0.007481,0.005540,0.004230,-0.000010,0.000331,-0.000404,0.003360,0.001082,-0.003928,0.001274,-0.002449,-0.007874,0.000219,0.000787,0.001210,-0.000073
0.002361,-0.007957,0.006173,0.005910,-0.000146,-0.000003,-0.000162,0.002949,0.000609,-0.004387,0.002250,-0.000996,-0.006921,0.000136,0.000019,0.001197,-0.000026
0.002291,-0.007867,0.006946,0.008574,-0.000808,-0.000667,-0.000008,0.000802,0.000246,-0.004410,0.003135,-0.000056,-0.007415,0.000221,-0.000141,0.001274,-0.000005
0.002162,-0.007336,0.007555,0.011532,-0.001356,-0.001204,0.000054,0.000005,0.000041,-0.004040,0.004658,0.000326,-0.007691,0.000204,-0.000481,0.001505,0.000001
0.002972,-0.006358,0.008104,0.014786,-0.001639,-0.001779,0.000204,-0.000055,-0.000013,-0.004383,0.007574,0.001364,-0.007052,0.000338,-0.000827,0.001518,0.000048
0.003951,-0.004288,0.008068,0.015397,-0.002304,-0.001733,0.000307,-0.000015,-0.000184,-0.002956,0.009428,0.001261,-0.006921,0.000834,-0.001484,0.002348,0.000035
0.004916,-0.000936,0.006018,0.015676,-0.003036,-0.001655,0.000245,-0.000002,-0.000527,-0.001335,0.010434,0.002080,-0.006192,0.001579,-0.001435,0.003370,0.000018
0.005701,0.000194,0.003378,0.014344,-0.003760,-0.001058,0.000105,0.000015,-0.000774,-0.000486,0.010543,0.002136,-0.004973,0.002077,-0.000598,0.000971,0.000007
0.005312,0.001462,0.001926,0.012926,-0.004473,-0.001284,0.000081,0.000125,-0.001157,-0.000356,0.011323,0.001187,-0.004946,0.002192,-0.000000,0.000031,-0.000022
0.006360,0.003477,0.000932,0.010342,-0.004529,-0.000943,0.000198,0.000373,-0.001644,-0.000177,0.011893,0.000477,-0.006400,0.002446,0.000664,-0.000750,-0.000126
0.007936,0.006099,0.001068,0.007954,-0.003797,-0.000580,0.000434,0.000547,-0.002201,-0.000010,0.011342,-0.000108,-0.008317,0.002692,0.002359,-0.002741,-0.000244
0.009604,0.008909,0.001193,0.005672,-0.003208,-0.000143,0.000728,0.000751,-0.003220,0.000137,0.008652,-0.001118,-0.009161,0.002901,0.004577,-0.004972,-0.000317
0.011988,0.013227,0.001469,0.004114,-0.002707,0.000048,0.001503,0.000907,-0.004450,0.000470,0.007267,-0.002519,-0.009728,0.002737,0.006276,-0.006360,-0.000217
0.014440,0.017251,0.001666,0.002668,-0.002504,0.000493,0.002343,0.001123,-0.004393,0.001099,0.006494,-0.004226,-0.010010,0.002451,0.007335,-0.007321,-0.000171
0.016714,0.021217,0.001687,0.001494,-0.002294,0.001276,0.003233,0.001580,-0.003867,0.001911,0.005147,-0.006119,-0.009944,0.002385,0.008082,-0.008747,-0.000175
0.017914,0.024688,0.001333,0.000881,-0.001860,0.002781,0.004470,0.001934,-0.002923,0.002594,0.003738,-0.008499,-0.009150,0.002180,0.008711,-0.010222,-0.000178
0.018897,0.027158,0.000978,0.000064,-0.001466,0.005134,0.005508,0.002379,-0.002432,0.002682,0.002449,-0.010275,-0.009121,0.001572,0.009273,-0.010964,-0.000017
0.020119,0.027985,0.000984,-0.000094,-0.001209,0.007065,0.006599,0.002313,-0.002015,0.001309,0.002327,-0.012392,-0.009542,0.000978,0.009111,-0.012209,0.000027
0.019973,0.028305,0.001875,-0.000930,-0.001038,0.007397,0.007280,0.001417,-0.002120,0.000525,0.001697,-0.014485,-0.010873,0.000514,0.007704,-0.013457,0.000210
0.019674,0.031353,0.002863,-0.002360,-0.001040,0.006038,0.007137,0.001250,-0.002289,0.000013,0.001195,-0.015390,-0.012950,0.000128,0.006314,-0.016239,0.000454
0.020162,0.033950,0.003074,-0.004773,-0.001537,0.004699,0.006454,0.000837,-0.002703,-0.000452,0.000832,-0.016027,-0.012783,-0.000039,0.004147,-0.016727,0.000725
0.020287,0.037032,0.002789,-0.007569,-0.002119,0.003668,0.005668,0.000559,-0.003074,-0.002533,0.000653,-0.017311,-0.013440,-0.000783,0.002876,-0.014818,0.000347
0.020400,0.039021,0.002200,-0.010603,-0.003419,0.002640,0.005350,0.000227,-0.003985,-0.006284,0.000471,-0.018812,-0.011394,-0.002393,0.001899,-0.012814,0.000097
0.020922,0.040504,0.002046,-0.012552,-0.004616,0.001553,0.005022,0.000018,-0.004948,-0.009538,0.000351,-0.021427,-0.008302,-0.004653,0.001276,-0.012974,-0.000010
0.021668,0.041300,0.001861,-0.013589,-0.006147,0.000827,0.005118,-0.000033,-0.005506,-0.012011,0.000360,-0.023851,-0.005231,-0.006939,0.000801,-0.012865,-0.000153
0.021959,0.041360,0.001490,-0.014186,-0.007435,0.000070,0.005930,-0.000179,-0.006180,-0.016539,0.000505,-0.025359,-0.002637,-0.009017,-0.000001,-0.012206,-0.000544
0.022969,0.040233,0.000763,-0.014311,-0.009435,-0.000347,0.006994,-0.000458,-0.007578,-0.020594,0.000434,-0.024220,-0.000988,-0.010319,-0.000925,-0.011313,-0.001061
0.024565,0.039294,0.000304,-0.012378,-0.011232,-0.002496,0.008253,-0.001052,-0.009642,-0.023468,0.000076,-0.022649,-0.000046,-0.010318,-0.003460,-0.010604,-0.001781
0.025125,0.037688,0.000344,-0.009287,-0.013339,-0.006256,0.008169,-0.001528,-0.011613,-0.025996,0.000028,-0.021776,0.000332,-0.010063,-0.007059,-0.009779,-0.002368
0.025429,0.035157,0.000566,-0.006214,-0.016002,-0.012957,0.007866,-0.003838,-0.013772,-0.027843,-0.000000,-0.020819,0.000594,-0.009520,-0.010885,-0.008605,-0.002816
0.026422,0.032351,0.001081,-0.003921,-0.018465,-0.019872,0.008385,-0.006906,-0.015937,-0.028243,0.000004,-0.018915,0.000874,-0.008866,-0.014906,-0.007047,-0.003188
0.026974,0.030040,0.002250,-0.001868,-0.020631,-0.026734,0.008744,-0.008848,-0.018207,-0.029127,0.000299,-0.017555,0.001795,-0.007461,-0.018970,-0.004259,-0.003544
0.027152,0.027831,0.003016,-0.000245,-0.023393,-0.031925,0.008693,-0.011052,-0.020247,-0.028509,0.000351,-0.015429,0.003312,-0.005960,-0.023323,-0.001925,-0.004516
0.027110,0.026278,0.002194,0.000099,-0.025852,-0.036971,0.009168,-0.013422,-0.021788,-0.026742,0.000406,-0.012572,0.005775,-0.004360,-0.027762,-0.000383,-0.005687
0.026814,0.026370,0.001023,0.000754,-0.028167,-0.040730,0.009582,-0.015586,-0.022558,-0.024090,0.000311,-0.008896,0.009399,-0.002618,-0.028767,-0.000327,-0.006829
0.026292,0.027107,0.000238,0.001607,-0.030206,-0.044857,0.010100,-0.017324,-0.023933,-0.022481,0.000593,-0.006140,0.011848,-0.001481,-0.027928,-0.000239,-0.008467
0.027704,0.028157,-0.000185,0.002668,-0.032306,-0.047262,0.011021,-0.018327,-0.025201,-0.020842,0.000878,-0.002523,0.013288,-0.000473,-0.025462,-0.000578,-0.010083
0.030200,0.028971,-0.000511,0.003272,-0.033156,-0.048948,0.011816,-0.017901,-0.027292,-0.022137,0.000954,-0.001033,0.013619,-0.000003,-0.022588,-0.000887,-0.011606
0.032259,0.029282,-0.001053,0.002155,-0.033252,-0.048343,0.013225,-0.017052,-0.029127,-0.022549,0.000131,-0.000269,0.013339,0.000313,-0.018998,-0.001459,-0.013167
0.034097,0.029980,-0.000449,0.001389,-0.033600,-0.045527,0.015623,-0.015301,-0.031180,-0.021645,-0.000044,0.000003,0.012175,0.001139,-0.016430,-0.001760,-0.014442
0.036768,0.030356,-0.000037,0.001063,-0.033715,-0.042024,0.018188,-0.013233,-0.032532,-0.020238,-0.000551,0.000332,0.011607,0.001800,-0.014208,-0.002200,-0.015768
0.039296,0.030805,0.000084,0.000838,-0.033729,-0.038736,0.021100,-0.010301,-0.033987,-0.018505,-0.000870,0.001126,0.010861,0.002575,-0.011807,-0.001371,-0.017026
0.041475,0.030092,0.000208,0.000830,-0.034391,-0.031447,0.023379,-0.007452,-0.035865,-0.017573,-0.002011,0.002776,0.011172,0.003541,-0.008869,-0.000966,-0.018044
0.043670,0.029797,0.000862,0.000180,-0.034560,-0.023353,0.024971,-0.007141,-0.038163,-0.015000,-0.003498,0.006480,0.012667,0.004208,-0.006007,-0.000612,-0.015364
0.046442,0.030219,0.002823,-0.000010,-0.034292,-0.015732,0.025821,-0.007639,-0.041504,-0.012034,-0.005444,0.012301,0.014056,0.004993,-0.005696,-0.000718,-0.005619
0.048399,0.030135,0.006471,-0.000286,-0.034872,-0.009879,0.026586,-0.009935,-0.045516,-0.009213,-0.008261,0.019363,0.014189,0.005845,-0.007272,-0.001302,0.000295
0.044365,0.024384,0.007265,-0.000052,-0.037598,-0.013319,0.017365,-0.014285,-0.052616,-0.009113,-0.000356,0.030926,0.015423,0.010903,-0.015097,-0.000005,-0.000001
0.040355,0.018794,0.007329,-0.000000,-0.044346,-0.016794,0.010040,-0.021689,-0.063365,-0.008727,0.000559,0.046551,0.018028,0.017950,-0.028358,0.000390,-0.000260
0.035871,0.014986,0.006998,0.000004,-0.051454,-0.019904,0.004787,-0.029388,-0.074167,-0.008363,0.003337,0.063086,0.020521,0.024733,-0.042682,0.002327,-0.000970
0.030992,0.011429,0.006309,0.000007,-0.059418,-0.022445,0.001712,-0.037289,-0.084939,-0.008090,0.007413,0.079166,0.023795,0.030780,-0.057066,0.005287,-0.001938
0.025828,0.008324,0.005617,0.000067,-0.066491,-0.024933,0.000226,-0.044717,-0.094656,-0.007576,0.012222,0.093224,0.027470,0.036203,-0.070851,0.007589,-0.003151
0.020833,0.005585,0.004929,0.000158,-0.072284,-0.026715,-0.000041,-0.051425,-0.103042,-0.006836,0.017761,0.105546,0.030698,0.041092,-0.083595,0.009872,-0.004403
0.015835,0.003288,0.004089,0.000146,-0.076772,-0.028734,-0.000652,-0.057238,-0.110233,-0.008219,0.023944,0.116272,0.033395,0.045190,-0.096902,0.012318,-0.005713
0.012006,0.001342,0.002829,0.000103,-0.081439,-0.031058,-0.001868,-0.062531,-0.115806,-0.009578,0.029620,0.125405,0.035545,0.049192,-0.109097,0.014622,-0.006953
0.008604,0.000291,0.001790,0.000230,-0.084960,-0.033306,-0.003597,-0.067722,-0.120413,-0.010043,0.033831,0.132552,0.037915,0.053021,-0.120834,0.016268,-0.008190
0.005533,-0.000013,0.000888,0.000488,-0.088030,-0.035472,-0.006454,-0.071314,-0.123105,-0.010341,0.037451,0.135871,0.039671,0.056044,-0.130740,0.017396,-0.009277
0.002960,-0.000540,0.000292,0.000850,-0.089947,-0.038387,-0.010002,-0.074202,-0.124355,-0.010102,0.040426,0.136907,0.040397,0.058084,-0.137735,0.018278,-0.010139
0.001590,-0.001797,0.000070,0.001339,-0.090420,-0.040685,-0.013083,-0.075717,-0.123859,-0.009198,0.042694,0.136417,0.040443,0.059406,-0.142521,0.018794,-0.010793
0.000597,-0.003331,0.000036,0.002046,-0.089405,-0.041380,-0.016347,-0.076110,-0.121689,-0.008117,0.045532,0.133730,0.040082,0.059910,-0.144735,0.020540,-0.011245
0.000079,-0.005349,0.000014,0.003528,-0.086993,-0.041051,-0.019734,-0.075900,-0.117570,-0.006898,0.045872,0.129693,0.039663,0.059501,-0.144789,0.022268,-0.011754
-0.000045,-0.007860,-0.000006,0.005421,-0.083170,-0.039971,-0.021782,-0.074508,-0.111373,-0.005567,0.047220,0.124001,0.038025,0.058083,-0.142510,0.023735,-0.012302
-0.000435,-0.009534,-0.000081,0.008114,-0.078221,-0.038788,-0.022787,-0.072212,-0.103411,-0.003933,0.047437,0.116923,0.036322,0.056040,-0.137934,0.022984,-0.012636
-0.001195,-0.010375,-0.000268,0.010750,-0.072024,-0.037565,-0.023373,-0.068763,-0.094371,-0.002352,0.046895,0.107972,0.034036,0.053058,-0.130483,0.021838,-0.012945
-0.002140,-0.010528,-0.000905,0.013749,-0.065117,-0.036375,-0.023575,-0.064119,-0.084050,-0.001041,0.044869,0.098640,0.031403,0.049648,-0.120622,0.020432,-0.013013
-0.003036,-0.010350,-0.002009,0.015171,-0.057315,-0.034588,-0.023440,-0.057525,-0.073664,-0.001770,0.042102,0.088031,0.028279,0.045834,-0.108843,0.018973,-0.012837
