AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002808,-0.029932,-0.007358,0.023796,0.019879,0.024446,0.054002,0.003999,0.047631,0.015099,-0.022739,-0.024943,-0.019649,0.000714,-0.001965,-0.029197,-0.014796
-0.005044,-0.037511,-0.004518,0.026774,0.027098,0.058886,0.046141,0.007644,0.078689,0.009875,-0.039558,-0.039425,-0.001694,0.003621,0.009492,-0.040661,-0.010661
-0.000962,-0.031743,-0.001504,0.012253,0.031820,0.084944,0.031719,0.010326,0.106294,0.016713,-0.051041,-0.048490,0.003095,0.001958,0.032915,-0.050018,-0.004407
0.000043,-0.016426,0.000001,0.006209,0.038194,0.098795,0.018823,0.009902,0.129851,0.026712,-0.057291,-0.050474,0.033662,0.000934,0.070933,-0.051098,-0.000454
0.000003,-0.003929,-0.002697,0.000633,0.048847,0.098402,0.007755,0.011249,0.149853,0.039958,-0.063385,-0.049217,0.071060,0.002557,0.104515,-0.074357,0.000094
-0.001904,0.000373,-0.009605,-0.002175,0.067121,0.088709,0.000019,0.012606,0.162985,0.048729,-0.061574,-0.042512,0.078774,0.001770,0.155871,-0.088510,0.005200
-0.004473,0.017598,-0.019909,-0.021042,0.083642,0.059325,-0.002496,0.033950,0.159522,0.053967,-0.050853,-0.032747,0.065820,0.000221,0.189170,-0.082611,0.012900
-0.006354,0.027974,-0.026849,-0.030256,0.091003,0.039425,-0.006122,0.058645,0.146223,0.065184,-0.044939,-0.020490,0.041155,-0.000813,0.190311,-0.076584,0.014682
-0.014370,0.011064,-0.031836,-0.024620,0.092884,0.036910,-0.000181,0.068637,0.136802,0.072203,-0.040178,-0.008421,0.027524,0.000577,0.167468,-0.065620,0.014214
-0.022652,-0.000302,-0.030865,-0.000149,0.090541,0.040316,0.003057,0.072550,0.117205,0.074258,-0.039135,-0.005322,0.010329,0.007024,0.137406,-0.054960,0.016614
-0.020608,-0.017946,-0.025535,0.013936,0.093149,0.068796,0.007006,0.076599,0.110288,0.067429,-0.053368,-0.004059,0.002719,0.021169,0.109189,-0.037423,0.017886
-0.009662,-0.032828,-0.011483,0.028685,0.089177,0.107722,0.009290,0.078139,0.097762,0.054888,-0.058401,-0.002092,-0.000007,0.023780,0.074792,-0.022092,0.022123
-0.001078,-0.036310,-0.005740,0.039511,0.086823,0.148667,0.015157,0.080062,0.088382,0.042641,-0.056809,0.000552,0.006348,0.020370,0.062312,-0.006300,0.023297
0.006402,-0.032325,0.000023,0.045711,0.088148,0.169646,0.020038,0.076154,0.079742,0.031323,-0.050954,0.001775,0.026091,0.016607,0.047273,-0.014020,0.021034
0.006729,-0.030073,0.000159,0.018214,0.086759,0.157889,0.021985,0.060326,0.073162,0.017210,-0.039425,0.002934,0.032617,0.011127,0.053149,-0.018519,0.019187
0.003739,-0.022480,0.000442,0.000956,0.087372,0.111603,0.020286,0.044488,0.068141,0.005559,-0.017213,0.003051,0.021761,0.004950,0.048338,-0.011062,0.014858
0.000806,-0.012245,0.000007,-0.009752,0.079448,0.060289,0.016194,0.030987,0.058845,0.000002,-0.003811,0.000837,0.009656,0.001499,0.035189,-0.011961,0.011734
-0.000935,-0.004495,0.000450,-0.046978,0.067179,0.015623,0.013654,0.020574,0.053995,-0.004108,0.001406,-0.003026,0.005461,0.000293,0.019830,-0.020273,0.006969
-0.008855,0.000593,-0.000084,-0.057636,0.052589,-0.015062,0.003103,0.015608,0.039937,-0.001147,0.020482,-0.009824,0.005307,-0.001046,0.008029,-0.025825,0.009031
-0.009889,0.002057,0.000708,-0.080941,0.041233,-0.036102,-0.000038,0.021426,0.029002,0.000092,0.024707,-0.030710,0.003421,-0.000052,-0.000413,-0.011220,0.013704
-0.012090,0.003352,0.013209,-0.104922,0.044243,-0.037539,0.000030,0.035895,0.018573,0.000578,0.025296,-0.051767,0.000158,-0.000573,-0.022411,-0.001247,0.054233
-0.009701,-0.011809,0.018175,-0.115074,0.045746,-0.039923,0.001181,0.064587,0.022396,0.003127,0.015150,-0.054448,-0.004332,-0.016669,-0.030342,0.001547,0.165313
0.003461,-0.031468,0.008600,-0.062359,0.029924,-0.043868,-0.003372,0.086482,0.022577,-0.003006,0.008574,-0.048563,-0.018087,-0.049918,-0.030643,-0.001380,0.321839
0.019174,-0.051461,0.000750,-0.023534,0.012064,-0.058558,-0.014519,0.084126,0.016525,-0.014937,0.002163,-0.013270,-0.031088,-0.080382,-0.019729,-0.009578,0.442716
0.031787,-0.058090,0.004871,-0.002690,0.003378,-0.066628,-0.024735,0.070275,0.005124,-0.017930,0.002962,-0.000006,-0.036839,-0.082664,-0.010344,-0.008510,0.489345
0.038029,-0.056691,0.017047,-0.000014,0.003009,-0.037147,-0.015463,0.050222,-0.000123,-0.018944,0.004763,0.007272,-0.023797,-0.062563,-0.002970,-0.000253,0.435858
0.033528,-0.052744,0.035809,0.002042,0.003389,-0.000280,-0.001377,0.015965,-0.002722,-0.016302,0.008590,0.019275,-0.012258,-0.028183,-0.000002,-0.000000,0.247437
0.017561,-0.037081,0.039385,0.013753,0.005423,0.017420,0.000243,-0.000973,-0.005650,-0.001721,0.018433,0.038012,-0.007417,-0.001844,0.000541,0.000016,0.063049
0.001368,-0.008041,0.037947,0.011613,0.005658,0.034003,0.001630,-0.022090,-0.009564,0.007248,0.026936,0.026248,-0.002686,0.007504,-0.000080,0.003882,-0.015678
-0.003443,0.010740,0.039059,0.000641,0.009500,0.070041,0.008693,-0.040488,-0.015428,0.033980,0.028419,0.011245,0.000005,0.050674,-0.003034,0.008885,-0.224766
-0.023651,0.019541,0.028643,-0.030994,0.014183,0.084242,0.025101,-0.037076,-0.008331,0.070700,0.011740,0.001704,0.003312,0.060411,-0.008854,0.004520,-0.334901
-0.026422,0.026741,0.004664,-0.026371,0.006083,0.078460,0.022608,-0.028606,-0.000394,0.065913,0.001575,-0.005463,0.001007,0.041760,-0.012015,-0.000004,-0.331863
-0.022156,0.029436,-0.004915,-0.030976,0.000097,0.045065,0.015302,-0.024663,0.006139,0.049148,-0.005494,-0.000485,-0.000169,0.020509,-0.006364,-0.002806,-0.281184
-0.002844,0.037522,-0.025422,-0.024636,-0.007119,0.012724,0.005069,-0.028188,0.006203,0.036625,-0.008421,0.009575,-0.000154,0.006259,-0.000004,-0.011122,-0.217582
0.002729,0.040581,-0.023266,-0.025934,-0.014812,0.000014,0.002243,-0.026124,0.001639,0.020130,-0.005090,0.017788,0.003267,0.000020,0.004995,-0.007599,-0.155910
0.017591,0.034487,-0.011717,-0.007489,-0.021198,0.000000,0.005537,-0.023535,-0.001582,0.000278,-0.000318,0.023886,0.007411,-0.002081,0.009610,-0.007529,-0.119026
0.028993,0.026047,-0.007288,-0.000354,-0.017411,0.008031,0.008893,-0.020128,-0.003974,-0.011702,0.005635,0.030361,0.002230,-0.000013,0.004368,-0.005591,-0.086844
0.016630,0.021708,-0.000394,0.000991,-0.014238,-0.001142,0.005230,-0.023438,-0.005786,-0.021786,0.021513,0.032166,0.000906,0.002706,0.002128,-0.001904,-0.069015
0.004816,0.012661,0.001477,0.012270,-0.018240,-0.005941,0.000209,-0.024881,-0.005923,-0.030152,0.041001,0.029710,-0.000024,0.007706,-0.000459,0.000058,-0.058743
0.000018,0.006757,0.001224,0.014809,-0.024825,-0.022413,-0.004474,-0.017377,-0.005326,-0.027439,0.046648,0.020962,-0.000864,0.007375,-0.001949,0.003923,-0.046480
-0.002238,0.006335,-0.003249,0.033831,-0.031248,-0.027067,-0.004045,-0.002375,-0.001663,-0.009751,0.042833,0.001564,-0.004772,0.006299,-0.001849,0.008091,-0.041037
-0.013450,0.004552,-0.009894,0.021419,-0.036240,-0.040179,-0.000630,0.005139,-0.000691,-0.001148,0.024788,-0.006763,-0.014436,0.007134,-0.000010,0.012294,-0.030696
-0.011804,-0.002654,-0.012149,0.008980,-0.036061,-0.038577,0.000240,0.008123,-0.001130,0.002495,0.008551,-0.014876,-0.020645,0.004753,0.003621,0.006686,-0.023498
-0.009956,-0.012398,-0.017614,-0.000637,-0.026625,-0.039399,0.000277,0.009476,-0.001124,0.011290,-0.000005,-0.018179,-0.022603,0.002822,0.017003,0.000016,-0.016128
-0.008598,-0.020578,-0.017702,-0.000785,-0.017193,-0.028552,0.000073,0.014012,-0.002808,0.010864,-0.012047,-0.019201,-0.030416,0.000137,0.025714,-0.007702,-0.008021
-0.005108,-0.026910,-0.020063,0.000457,-0.008200,-0.018582,0.000292,0.018608,-0.003792,0.005900,-0.023758,-0.016339,-0.033420,-0.002774,0.026617,-0.024323,-0.001796
-0.004984,-0.032166,-0.010375,0.000780,-0.001960,-0.016328,0.000043,0.016570,-0.007472,0.001872,-0.034329,-0.018486,-0.014930,-0.001320,0.015380,-0.038879,-0.000493
-0.013944,-0.037045,-0.001793,-0.001109,0.000125,-0.013377,-0.000132,0.012325,-0.009903,-0.001176,-0.032561,-0.016596,-0.000144,0.001604,0.002121,-0.043544,-0.000117
-0.026935,-0.036373,0.008178,-0.006669,0.001668,-0.020244,-0.000903,0.008375,-0.012046,-0.003327,-0.020936,-0.021123,0.003856,0.002725,-0.001151,-0.030860,-0.001708
-0.033643,-0.031177,0.013660,-0.008603,0.002435,-0.014271,-0.000675,0.007108,-0.014351,0.000490,-0.013264,-0.033424,0.010176,0.003362,-0.017444,-0.022813,-0.004097
-0.035431,-0.022815,0.005806,-0.013287,0.002922,-0.014410,-0.000001,0.008770,-0.018228,0.007498,-0.006357,-0.042729,0.008274,0.005615,-0.038553,-0.013674,-0.007537
-0.019610,-0.000144,0.001513,-0.012619,0.002747,-0.007853,0.004783,0.000585,-0.017295,0.023503,-0.001948,-0.043889,0.002998,0.007150,-0.057150,-0.007493,-0.011423
-0.007158,0.006077,-0.000268,-0.012665,0.004361,-0.000429,0.006632,0.000040,-0.014213,0.029676,0.001105,-0.023010,0.000071,0.008990,-0.061376,-0.006391,-0.011133
-0.002916,0.015414,-0.006653,-0.011248,0.003402,0.002509,0.006933,-0.000082,-0.011260,0.022695,0.007564,-0.006713,-0.002236,0.008488,-0.054826,-0.000000,-0.011774
-0.000104,0.022222,-0.010151,-0.013174,0.001425,0.007870,0.006913,-0.000001,-0.007348,0.012125,0.012847,0.000013,-0.010377,0.006201,-0.038861,0.004832,-0.011013
0.004912,0.029460,-0.015504,-0.011463,0.000347,0.015302,0.006323,0.000004,-0.005764,0.003630,0.014109,0.004806,-0.018358,0.002759,-0.025724,0.018893,-0.013905
0.017392,0.034820,-0.010446,-0.002792,-0.000007,0.021333,0.001257,-0.000160,-0.004757,-0.000863,0.011377,0.021732,-0.018223,0.001693,-0.010699,0.034124,-0.015760
0.020576,0.039478,-0.007214,-0.001228,-0.002415,0.006076,-0.000900,-0.003451,-0.004418,-0.009390,0.005940,0.021264,-0.016835,0.000080,-0.001297,0.036840,-0.018223
0.008408,0.032651,-0.003920,-0.009194,-0.010813,0.000189,-0.005720,-0.007273,-0.007661,-0.012353,0.006114,0.017266,-0.016884,-0.000347,0.000143,0.024866,-0.018550
0.000360,0.013413,-0.008794,-0.022426,-0.011994,-0.002109,-0.010706,-0.007210,-0.010634,-0.004482,0.000063,0.020442,-0.015307,-0.001410,-0.002347,0.011697,-0.018119
0.000219,0.013000,-0.014505,-0.012325,-0.011463,-0.010263,-0.006559,-0.017818,-0.010666,-0.000059,-0.007884,0.021464,-0.011684,-0.002786,-0.008104,0.012569,-0.021575
0.000204,0.011656,-0.017927,-0.002815,-0.011723,-0.018684,-0.000888,-0.016041,-0.009855,0.003101,-0.016479,0.026317,-0.000641,-0.003932,-0.011962,0.008689,-0.020678
0.000004,0.002983,-0.014797,0.000134,-0.017631,-0.026720,0.000705,-0.012450,-0.011135,-0.001467,-0.020700,0.027482,0.002978,-0.006906,-0.015403,0.008396,-0.019649
-0.001552,-0.003237,-0.008307,0.005952,-0.024885,-0.036682,0.004553,-0.006147,-0.012556,-0.010492,-0.006930,0.023433,0.019575,-0.010038,-0.020100,0.005492,-0.018030
-0.002173,-0.015887,-0.004189,0.016126,-0.029045,-0.037530,0.003301,-0.003659,-0.013889,-0.019758,-0.000166,0.022625,0.026883,-0.012766,-0.016166,0.004821,-0.018642
0.000009,-0.017462,0.000354,0.041804,-0.026915,-0.032072,-0.000004,-0.001872,-0.013611,-0.031404,0.003449,0.020088,0.030481,-0.014531,-0.015194,0.005821,-0.017623
0.008731,-0.007433,0.004051,0.069742,-0.022531,-0.044161,-0.003247,-0.001438,-0.011392,-0.039779,0.007836,0.013295,0.032383,-0.019229,-0.014339,0.001470,-0.015276
0.009105,-0.000392,0.002265,0.040548,-0.025413,-0.050421,-0.012378,-0.000941,-0.013002,-0.043030,0.023233,0.002060,0.033870,-0.016096,-0.013369,-0.000385,-0.009600
0.002794,0.000125,0.000168,0.012338,-0.030091,-0.049037,-0.024245,-0.001777,-0.014056,-0.036260,0.024920,-0.000410,0.033134,-0.010766,-0.012066,-0.011396,-0.004938
0.000225,0.001848,-0.001501,0.002151,-0.033682,-0.036013,-0.032615,-0.009578,-0.016233,-0.031512,0.018271,-0.003274,0.024295,-0.004778,-0.009015,-0.000692,-0.001597
-0.000165,0.006348,-0.000195,-0.000494,-0.041651,-0.022874,-0.034093,-0.012845,-0.026843,-0.024245,0.009552,-0.010260,0.005860,-0.000924,-0.010113,0.009499,-0.000175
-0.000133,0.011140,0.000537,-0.013286,-0.056245,-0.013597,-0.029785,-0.013721,-0.043980,-0.025795,0.003334,-0.014746,-0.001879,-0.005866,-0.015478,0.028037,-0.000133
-0.001631,0.007758,-0.000001,-0.021009,-0.073323,-0.015078,-0.022253,-0.016480,-0.064027,-0.028598,0.008187,-0.018849,-0.025051,-0.010445,-0.041540,0.032074,0.000480
-0.000532,0.009390,-0.000091,-0.021143,-0.088250,-0.013014,-0.022451,-0.020850,-0.081408,-0.030123,0.015202,-0.013162,-0.043863,-0.013192,-0.060874,0.034906,0.000394
0.000659,0.014307,-0.000086,-0.008659,-0.088906,-0.002203,-0.021821,-0.024264,-0.100890,-0.035147,0.018773,-0.001934,-0.057199,-0.015453,-0.079586,0.035103,0.000520
0.002522,0.020062,-0.001015,-0.000053,-0.087876,-0.001049,-0.014146,-0.027206,-0.116276,-0.035708,0.020036,0.006521,-0.063257,-0.021848,-0.092591,0.030610,0.000884
0.000009,0.008728,-0.012938,-0.004323,-0.084991,-0.002928,-0.008781,-0.033105,-0.121026,-0.031076,0.019161,0.027036,-0.054331,-0.016184,-0.107192,0.009509,0.000678
-0.004238,-0.000021,-0.028665,-0.010216,-0.074563,-0.006602,-0.007228,-0.036820,-0.116874,-0.033984,0.016208,0.035630,-0.026112,-0.008594,-0.108669,-0.000059,0.000003
-0.011903,-0.001409,-0.034414,-0.013404,-0.060882,-0.014266,-0.008271,-0.048126,-0.103639,-0.043405,0.015933,0.048031,-0.004073,-0.000683,-0.102885,-0.011849,-0.000389
-0.020617,-0.000181,-0.022690,-0.001216,-0.049348,-0.022836,-0.010439,-0.052794,-0.098042,-0.046941,0.012057,0.056930,0.000130,0.007022,-0.108468,-0.022852,-0.002076
-0.026955,-0.000001,-0.011876,0.001999,-0.039369,-0.043519,-0.009866,-0.060426,-0.083237,-0.048290,0.008852,0.062789,0.001360,0.010530,-0.105815,-0.030108,-0.010840
-0.034521,-0.005226,-0.009223,0.004678,-0.031505,-0.066869,-0.005459,-0.073438,-0.081536,-0.044253,0.023201,0.071369,-0.000934,0.015477,-0.123807,-0.035820,-0.015579
-0.034340,-0.007269,-0.003607,0.007741,-0.030451,-0.088460,-0.005450,-0.074469,-0.074172,-0.039260,0.039944,0.070523,-0.006603,0.018802,-0.127923,-0.040661,-0.016905
-0.024577,0.000007,-0.001611,0.016420,-0.024483,-0.092526,-0.013233,-0.068029,-0.069686,-0.044863,0.046329,0.068455,-0.013858,0.022492,-0.116064,-0.039263,-0.016156
-0.015286,0.013814,0.000619,0.026213,-0.024226,-0.083195,-0.019491,-0.056429,-0.068224,-0.042995,0.043485,0.066496,-0.023509,0.023882,-0.092139,-0.032084,-0.011887
-0.014164,0.023224,0.000235,0.015413,-0.033831,-0.067291,-0.032607,-0.050525,-0.070431,-0.042156,0.058184,0.069675,-0.035305,0.030208,-0.089075,-0.013174,-0.011611
-0.013566,0.018755,-0.000061,0.004539,-0.036090,-0.045343,-0.042262,-0.037462,-0.067622,-0.045513,0.067749,0.065227,-0.032491,0.032561,-0.075052,-0.001376,-0.010555
-0.010518,0.017765,0.000673,-0.002364,-0.035492,-0.027941,-0.050037,-0.025289,-0.059498,-0.049093,0.073737,0.061742,-0.025144,0.032115,-0.057761,0.001051,-0.008189
-0.008344,0.025670,0.003743,-0.004554,-0.031638,-0.013373,-0.053386,-0.011785,-0.048492,-0.045885,0.068472,0.052611,-0.018610,0.029330,-0.052436,0.006149,-0.005793
-0.005071,0.032065,0.005123,-0.003842,-0.025995,-0.007421,-0.049274,-0.005454,-0.032480,-0.037028,0.052946,0.037556,-0.015021,0.022956,-0.040323,0.012402,-0.004947
-0.004800,0.016627,0.004060,-0.004859,-0.018280,-0.001705,-0.035828,-0.003746,-0.025597,-0.023441,0.042267,0.027858,-0.012183,0.016614,-0.031200,0.019424,-0.004993
-0.003833,0.002487,0.004055,-0.003333,-0.012761,-0.000004,-0.018558,-0.001846,-0.016386,-0.010542,0.029573,0.015689,-0.007689,0.008660,-0.021401,0.013378,-0.002859
-0.001795,-0.000659,0.000171,-0.001440,-0.005316,-0.000002,-0.007334,-0.001285,-0.006624,-0.004554,0.013443,0.006209,-0.002641,0.003436,-0.009244,0.005730,-0.001570
