AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000490,0.000038,0.002019,-0.004166,0.000917,-0.003576,0.009142,0.004058,0.000404,0.008772,0.000029,0.009133,0.000347,-0.006165,0.006607,0.000619,-0.000825
0.000005,0.000128,0.001052,-0.006588,0.000699,-0.005053,0.010557,0.004014,0.002128,0.009523,-0.000791,0.014004,0.003354,-0.004765,0.000866,0.000309,-0.002037
0.000183,-0.000395,0.000729,-0.006589,0.000618,-0.003391,0.010178,0.003197,0.003686,0.007767,-0.001737,0.015794,0.006111,-0.003380,-0.001891,-0.000002,-0.003045
0.000784,-0.002651,0.000975,-0.004758,0.000656,-0.001974,0.009050,0.001473,0.003498,0.004587,-0.002927,0.014940,0.005975,-0.001199,-0.008128,-0.000057,-0.003768
0.000139,-0.001775,0.000610,-0.002057,0.000603,-0.000670,0.006285,-0.000099,0.001501,0.000757,-0.004658,0.010719,0.004230,0.000017,-0.010488,0.000496,-0.003771
-0.000088,-0.000000,0.000636,-0.000008,0.000431,-0.000496,0.002335,-0.003203,0.000013,-0.001245,-0.006144,0.004122,0.002027,0.001720,-0.006367,0.002364,-0.003973
-0.001637,0.001863,0.000731,0.002634,0.000731,-0.001352,-0.000019,-0.006255,-0.000900,-0.006273,-0.006078,0.000047,0.000259,0.003338,-0.001171,0.004227,-0.001818
-0.002423,0.004675,0.001375,0.007343,0.001045,-0.003227,-0.002426,-0.007368,-0.002555,-0.008179,-0.002181,-0.002582,-0.000549,0.003894,0.000633,0.006234,-0.000183
-0.002394,0.005713,0.002263,0.006260,0.000888,-0.006495,-0.005340,-0.006362,-0.002733,-0.006661,-0.000329,-0.006645,-0.003725,0.002948,0.005781,0.009079,0.000860
-0.002167,0.005270,0.002415,0.002228,0.000213,-0.008666,-0.007461,-0.004605,-0.001705,-0.003266,0.000161,-0.009862,-0.005579,0.000734,0.012770,0.011698,0.003444
-0.002183,0.002758,0.000983,0.000000,-0.000006,-0.004301,-0.008594,-0.002076,-0.000229,-0.000443,0.001235,-0.011185,-0.006093,-0.000109,0.017166,0.012223,0.005171
-0.002810,0.000390,0.000260,-0.001830,-0.000002,0.000008,-0.008563,-0.000170,0.000118,0.000423,0.001861,-0.011659,-0.003795,-0.002064,0.016884,0.009991,0.006229
-0.003607,-0.000738,0.001053,-0.005338,-0.000004,0.004824,-0.007178,0.000842,0.000825,0.002806,0.000657,-0.011375,-0.003294,-0.003520,0.014266,0.004945,0.006593
-0.005603,-0.004381,0.001324,-0.008156,-0.000336,0.015131,-0.005716,0.000809,0.000675,0.003540,0.000018,-0.011117,-0.002773,-0.003713,0.010201,0.000849,0.006581
-0.007988,-0.007209,0.001142,-0.008238,-0.001264,0.021755,-0.004420,-0.000089,0.000334,0.001667,-0.000394,-0.010998,-0.001994,-0.002970,0.006592,-0.000173,0.005293
-0.010016,-0.007712,0.000241,-0.005754,-0.002179,0.023085,-0.003236,-0.002397,0.000002,-0.000003,-0.000084,-0.010116,-0.000917,-0.002044,0.002185,-0.002503,0.003641
-0.008406,-0.004761,0.000005,-0.001951,-0.002965,0.020478,-0.002204,-0.005352,-0.000355,-0.001476,0.001296,-0.008185,-0.000959,-0.001216,-0.000198,-0.005179,0.001252
-0.003490,-0.001199,0.000000,0.000002,-0.003486,0.015998,-0.001397,-0.007441,-0.000823,-0.003712,0.004187,-0.005575,-0.002831,-0.000840,-0.004402,-0.005447,-0.000005
-0.000142,0.000415,-0.000000,0.001474,-0.003461,0.009357,-0.000759,-0.008205,-0.000583,-0.004657,0.005208,-0.001878,-0.003156,-0.001044,-0.008651,-0.004575,-0.000861
0.000833,0.002835,-0.000842,0.003370,-0.002124,0.003428,-0.000128,-0.005789,0.000007,-0.002653,0.002690,0.000139,-0.002555,-0.002055,-0.009587,-0.003948,-0.002122
0.002868,0.004710,-0.003576,0.004980,-0.000130,-0.000019,0.000180,-0.002255,0.000777,-0.000098,0.000005,0.003576,-0.000424,-0.003537,-0.009481,-0.003586,-0.002848
0.003937,0.004520,-0.003927,0.005613,0.000917,-0.004745,0.001544,0.000007,0.001354,0.001030,-0.003031,0.006921,0.000013,-0.004473,-0.006469,-0.004011,-0.002988
0.003543,0.003116,-0.001501,0.004426,0.002479,-0.010128,0.002695,0.002034,0.000681,0.002859,-0.008811,0.007291,0.000362,-0.004507,-0.002457,-0.004656,-0.002270
0.002641,0.001722,0.000072,0.003174,0.002566,-0.013046,0.003689,0.004030,0.000376,0.004047,-0.013414,0.005315,0.001100,-0.004175,0.000018,-0.004467,-0.001265
0.001645,0.000479,0.001384,0.000880,0.001785,-0.013499,0.004102,0.003667,0.000133,0.003325,-0.012666,0.002287,0.002718,-0.002958,0.003023,-0.003037,-0.000341
0.001173,-0.000291,0.002961,-0.000111,0.000924,-0.011046,0.003730,0.002454,0.000001,0.001078,-0.005869,0.000110,0.003334,-0.000916,0.006045,-0.000876,0.000014
0.001537,-0.002395,0.004224,-0.001137,0.000064,-0.006046,0.002709,0.001305,-0.000502,-0.000065,-0.000030,-0.001442,0.002517,0.000079,0.006925,0.000087,0.000134
0.002385,-0.003454,0.004655,-0.002145,-0.000294,-0.001186,0.001419,0.000745,-0.001201,-0.002452,0.003780,-0.004161,0.001278,0.001749,0.005830,0.001966,0.000950
0.001988,-0.004600,0.002735,-0.002640,-0.000859,0.001158,0.000347,0.001216,-0.000950,-0.004705,0.010135,-0.004258,-0.000000,0.002908,0.005142,0.004216,0.001617
0.001256,-0.005953,0.000096,-0.002472,-0.000247,0.007956,-0.000105,0.002273,-0.000208,-0.004910,0.012745,-0.002913,-0.000623,0.002437,0.004283,0.005833,0.001759
0.000578,-0.007860,-0.001885,-0.001708,0.000271,0.012416,-0.000558,0.004926,0.000065,-0.003903,0.011212,-0.001688,-0.001513,0.000503,0.003409,0.006522,0.000735
0.000157,-0.009431,-0.004490,-0.000669,0.001087,0.012661,-0.000997,0.006571,0.000292,-0.002455,0.007581,-0.000922,-0.002560,-0.000205,0.001361,0.006203,-0.000000
0.000189,-0.008815,-0.004202,0.000336,0.000539,0.011177,-0.001089,0.006011,0.000938,-0.000236,0.002712,-0.000959,-0.003136,-0.002537,0.000004,0.005089,-0.000838
0.000122,-0.004743,-0.003665,0.001673,-0.000014,0.007203,-0.001307,0.002651,0.001414,0.000823,-0.000177,-0.001452,-0.001900,-0.005052,-0.000939,0.003117,-0.002316
0.000756,-0.000810,-0.003028,0.002173,-0.000374,0.000550,-0.001588,0.000104,0.002014,0.002269,-0.004396,-0.002164,-0.000181,-0.005657,-0.003044,0.000424,-0.003780
0.001638,0.000235,-0.002257,0.003081,-0.001775,-0.002850,-0.001842,-0.001619,0.000638,0.001942,-0.007057,-0.003086,0.000317,-0.003513,-0.004094,-0.000471,-0.004799
0.002755,0.003110,-0.001624,0.004399,-0.003028,-0.010335,-0.001610,-0.004782,0.000046,0.000337,-0.008612,-0.002617,0.001032,-0.000607,-0.004205,-0.002974,-0.004257
0.003358,0.007256,-0.001395,0.003832,-0.002937,-0.016144,-0.000712,-0.006062,-0.000172,-0.000482,-0.010155,-0.000948,0.000347,0.000177,-0.002798,-0.006262,-0.002619
0.003989,0.010774,-0.001813,0.001016,-0.001415,-0.016829,-0.000018,-0.004435,-0.000644,-0.003174,-0.009626,0.000012,-0.000233,0.001995,-0.000662,-0.009325,-0.000472
0.003881,0.011332,-0.001870,-0.000215,-0.000006,-0.014273,0.000532,-0.000582,-0.000908,-0.006429,-0.006702,0.001669,-0.002257,0.003401,0.000188,-0.010501,0.000166
0.002852,0.008482,-0.000457,-0.002481,0.001126,-0.009700,0.002029,0.000704,-0.001126,-0.008951,-0.002122,0.004777,-0.005739,0.003057,0.001999,-0.009342,0.001703
0.000986,0.003787,0.000141,-0.004276,0.003104,-0.003004,0.002782,0.004803,-0.000263,-0.008942,0.000033,0.005903,-0.009537,0.001415,0.002628,-0.005176,0.002378
-0.000293,0.000645,0.000896,-0.004519,0.003968,0.000660,0.001345,0.007063,-0.000048,-0.007111,0.001912,0.004841,-0.010180,0.000314,0.000687,-0.000805,0.002706
-0.002410,-0.000204,0.001461,-0.003304,0.004718,0.006514,0.000022,0.007229,0.000405,-0.004147,0.005235,0.003663,-0.006899,-0.000057,-0.000233,0.000460,0.001897
-0.004046,-0.003017,0.002467,-0.000534,0.003520,0.007189,-0.000816,0.003018,0.000004,-0.000573,0.008258,0.002390,-0.002030,0.000000,-0.001253,0.003958,0.001338
-0.003150,-0.006079,0.003838,0.001297,0.002009,0.006933,-0.002467,0.000057,-0.000125,0.001073,0.010337,0.001057,0.000068,0.000555,-0.000750,0.008479,0.000440
-0.001384,-0.006316,0.004995,0.005623,0.000811,0.006150,-0.003298,-0.002159,-0.000470,0.004337,0.009806,0.000292,0.003880,0.001394,0.000007,0.012163,-0.000001
-0.000019,-0.003806,0.005119,0.008237,0.000047,0.006943,-0.002146,-0.006451,-0.000606,0.006867,0.007674,0.000001,0.008509,0.001062,0.001059,0.013038,-0.000293
0.000739,-0.001499,0.005198,0.007698,-0.000291,0.007114,-0.000154,-0.008620,-0.000437,0.008773,0.003728,0.000025,0.010660,0.000153,0.003574,0.010413,-0.000601
0.002677,-0.000196,0.005583,0.005883,-0.001060,0.005620,0.001276,-0.008766,-0.000576,0.010522,0.000169,0.000380,0.008844,-0.000186,0.007545,0.005049,-0.000659
0.003987,0.000138,0.004840,0.003962,-0.001398,0.004816,0.005512,-0.006341,-0.000187,0.011397,-0.001551,0.000008,0.003831,-0.002168,0.011783,0.001076,-0.000913
0.002419,0.001978,0.002175,0.002694,-0.002001,0.005810,0.008596,-0.003027,-0.000014,0.011311,-0.006230,-0.001241,0.000135,-0.004735,0.013583,-0.000115,-0.000379
0.000163,0.005272,-0.000001,0.001758,-0.002001,0.006588,0.009048,-0.000124,0.000346,0.009570,-0.010350,-0.003018,-0.001898,-0.007548,0.013164,-0.003030,-0.000112
-0.000420,0.008027,-0.001735,0.001122,-0.002739,0.004673,0.006184,0.000738,0.000206,0.007293,-0.010453,-0.005075,-0.006437,-0.007975,0.011655,-0.007129,0.000297
-0.000906,0.009977,-0.002779,0.001004,-0.003336,0.001921,0.002135,0.002271,-0.000001,0.004045,-0.006542,-0.007236,-0.010213,-0.006976,0.010695,-0.005747,0.000911
-0.000765,0.010445,-0.001883,0.000543,-0.003605,0.000123,-0.000022,0.002024,-0.000019,0.000455,-0.001065,-0.007937,-0.011365,-0.004884,0.009756,-0.000857,0.001518
-0.000514,0.009202,-0.001520,0.000047,-0.003594,0.000003,-0.002610,0.001113,0.000082,-0.001196,0.000988,-0.006665,-0.010238,-0.002714,0.006083,0.000742,0.001493
-0.000935,0.005777,-0.001684,-0.000897,-0.003029,-0.000002,-0.006237,0.000101,0.000755,-0.006026,0.006373,-0.003206,-0.005729,-0.000439,0.000676,0.004278,0.001285
-0.001656,0.001151,-0.001709,-0.003759,-0.001882,-0.001610,-0.007501,-0.000427,0.001081,-0.009701,0.010175,-0.000109,-0.001036,0.000905,-0.001212,0.006521,0.000577
-0.002503,-0.001049,-0.001944,-0.005823,-0.000124,-0.004209,-0.005819,-0.001582,0.001367,-0.012152,0.009640,0.001691,0.000450,0.003456,-0.005919,0.007808,0.000011
-0.003481,-0.007334,-0.002730,-0.006118,0.000629,-0.006901,-0.002792,-0.000757,0.001707,-0.011797,0.007518,0.004895,0.004426,0.005846,-0.011432,0.007065,-0.000223
-0.003834,-0.010030,-0.004379,-0.004691,0.002561,-0.008932,-0.000325,0.000000,0.001737,-0.009853,0.004469,0.008625,0.008175,0.007094,-0.015588,0.002745,-0.000503
-0.002092,-0.009685,-0.004777,-0.002372,0.003194,-0.011163,0.000202,0.000604,0.001047,-0.005435,0.001221,0.009677,0.010314,0.007675,-0.017303,-0.000405,-0.000087
-0.000334,-0.008544,-0.002343,-0.000603,0.003215,-0.013668,0.000568,0.001674,0.000281,-0.001469,-0.000638,0.007820,0.009258,0.006945,-0.015291,-0.005726,0.000027
0.000307,-0.007102,-0.000026,0.000031,0.002467,-0.013844,0.000000,0.002602,-0.000016,0.000112,-0.003692,0.004603,0.005329,0.005544,-0.010560,-0.010672,0.000464
0.002008,-0.005222,0.001584,0.002355,0.001000,-0.010392,-0.000493,0.003243,-0.000457,0.002964,-0.003821,0.001004,0.001003,0.003620,-0.006079,-0.013990,0.001010
0.001648,-0.002757,0.003456,0.004130,0.000030,-0.003966,-0.001345,0.002312,-0.000806,0.004364,-0.001642,-0.000231,-0.000007,0.002737,-0.001551,-0.015074,0.001724
0.000006,-0.000850,0.003286,0.003031,-0.000820,-0.000054,-0.002261,0.000511,-0.001484,0.003289,-0.000086,-0.002147,-0.000551,0.002579,0.000321,-0.013521,0.002086
-0.001858,-0.000506,0.001284,0.001975,-0.001498,0.002712,-0.002610,-0.000000,-0.001498,0.000661,0.000311,-0.003902,-0.000172,0.002575,0.002931,-0.007787,0.001898
-0.005884,-0.001728,-0.000006,0.001658,-0.000654,0.008078,-0.002231,0.000102,-0.000630,-0.000168,0.002143,-0.005334,0.000523,0.002729,0.004452,-0.000867,0.001306
-0.008880,-0.002762,-0.002043,0.001996,-0.000255,0.011782,-0.001285,0.000562,-0.000075,-0.000976,0.005005,-0.004466,0.002465,0.003072,0.005417,0.001979,0.000920
-0.008458,-0.004219,-0.005560,0.002727,-0.000215,0.012694,-0.000401,0.001312,0.000003,-0.000151,0.006732,-0.003203,0.004882,0.002624,0.005741,0.007648,0.000613
-0.006059,-0.006688,-0.006921,0.002664,-0.000104,0.010187,-0.000180,0.001312,0.000119,0.000151,0.003074,-0.001851,0.004571,0.001343,0.005166,0.010669,0.000217
-0.001778,-0.009290,-0.005160,0.000735,-0.000014,0.007656,-0.000620,0.001649,0.000278,0.001715,-0.000086,-0.000238,0.001278,0.000017,0.003161,0.009830,-0.000012
0.000220,-0.009712,-0.001785,0.000039,-0.000019,0.005587,-0.001187,0.002213,0.000435,0.004609,-0.003059,0.000015,-0.000340,-0.001718,0.000198,0.008259,-0.000346
0.004798,-0.004805,0.000002,-0.000368,-0.000008,0.003902,-0.000562,0.001188,0.000328,0.007342,-0.006339,0.000005,-0.003662,-0.004131,-0.000461,0.007453,-0.000749
0.008758,0.000014,0.002145,-0.002825,-0.000003,0.002962,0.000004,-0.000030,0.000005,0.007888,-0.008098,-0.000004,-0.007258,-0.005450,-0.001995,0.006518,-0.000732
0.009737,0.005295,0.005093,-0.006720,0.000066,0.002386,0.000970,-0.001500,-0.000127,0.005235,-0.007668,0.000034,-0.006764,-0.006242,-0.004492,0.005944,-0.000692
0.008655,0.014392,0.006491,-0.010004,0.000801,0.001728,0.002604,-0.001663,-0.000181,0.000894,-0.004588,0.000061,-0.002424,-0.005994,-0.006990,0.005959,-0.000742
0.006291,0.022364,0.006142,-0.011221,0.001325,0.000473,0.004544,-0.000957,-0.000233,-0.000225,-0.000801,0.000255,-0.000036,-0.004704,-0.008182,0.005883,-0.001055
0.004891,0.025654,0.004771,-0.010373,0.001179,-0.000244,0.006601,-0.000185,-0.000499,-0.002263,0.001247,0.001024,0.001643,-0.002862,-0.007440,0.002871,-0.001628
0.003344,0.022544,0.002649,-0.007305,0.000526,-0.003433,0.007791,-0.000493,-0.001087,-0.004622,0.005410,0.002399,0.005039,-0.000535,-0.005109,0.000050,-0.002510
0.002013,0.013370,0.001069,-0.004491,0.000029,-0.006890,0.007509,-0.000813,-0.002013,-0.006108,0.005656,0.004954,0.006088,0.000173,-0.001736,-0.002800,-0.003523
0.001070,0.002271,-0.000019,-0.001204,-0.000498,-0.009311,0.005704,-0.001355,-0.002963,-0.006352,0.003656,0.006747,0.004510,0.001505,-0.000008,-0.008732,-0.003391
0.000295,-0.002035,-0.000886,0.000145,-0.001264,-0.011053,0.002355,-0.002170,-0.003268,-0.005070,0.000642,0.006817,0.002291,0.002411,0.001858,-0.012207,-0.002938
-0.000104,-0.011919,-0.001206,0.002975,-0.001394,-0.011424,-0.000001,-0.004105,-0.003190,-0.003177,-0.000723,0.004345,0.000713,0.003424,0.006725,-0.013091,-0.001198
-0.001532,-0.020644,-0.000720,0.006287,-0.000937,-0.010367,-0.001790,-0.005380,-0.002148,-0.001394,-0.005097,0.001420,0.000148,0.003234,0.010250,-0.011710,-0.000006
-0.004259,-0.024474,-0.000384,0.007689,-0.000114,-0.008640,-0.004592,-0.004613,-0.001188,-0.000428,-0.009225,-0.000016,0.000329,0.003158,0.010033,-0.009213,0.001393
-0.006619,-0.022929,0.000009,0.007753,0.000168,-0.006294,-0.006478,-0.001588,-0.000283,-0.000008,-0.011102,-0.002723,0.000090,0.003203,0.006693,-0.006137,0.003496
-0.006425,-0.017640,0.000244,0.006695,0.000995,-0.003920,-0.006448,0.000069,0.000043,0.000016,-0.009910,-0.005299,-0.000152,0.003408,0.003128,-0.003317,0.004612
-0.004002,-0.010837,0.000155,0.006005,0.001428,-0.001772,-0.005116,0.002296,0.000890,0.000015,-0.006380,-0.006062,-0.000955,0.003931,0.000570,-0.001256,0.004386
-0.001372,-0.003287,0.000013,0.004310,0.001145,0.000012,-0.002723,0.005543,0.001750,0.000004,-0.001236,-0.004543,-0.002173,0.003202,-0.000094,-0.000056,0.002530
0.000010,0.000213,-0.000568,0.002168,0.000013,0.001739,-0.000519,0.006446,0.002044,-0.000144,0.000717,-0.002827,-0.003655,0.002956,-0.001804,0.000621,0.001347
0.001341,0.005535,-0.000901,0.000233,-0.000676,0.004321,0.000133,0.006116,0.002516,-0.000124,0.005509,-0.001230,-0.004791,0.001159,-0.002301,0.002500,0.000000
0.002610,0.010563,-0.000626,-0.000768,-0.002101,0.006239,0.000980,0.004045,0.002565,-0.000000,0.009015,-0.000294,-0.004663,0.000148,-0.000878,0.004536,-0.000721
0.002256,0.012107,-0.000002,-0.002225,-0.003254,0.007950,0.001505,0.001350,0.002874,0.000389,0.009007,-0.000174,-0.003151,-0.000634,0.000020,0.005992,-0.002050
0.000898,0.011751,0.000258,-0.003733,-0.003501,0.008542,0.001696,-0.000068,0.002373,0.001490,0.007433,-0.000503,-0.000892,-0.002803,0.001134,0.005715,-0.002660
0.000134,0.010356,0.001800,-0.004893,-0.002692,0.008542,0.001261,-0.002098,0.001383,0.001674,0.004756,-0.002469,0.000012,-0.004657,0.000813,0.003770,-0.003352
-0.000273,0.008409,0.002163,-0.004963,-0.001404,0.007786,0.000897,-0.004051,0.000216,0.000437,0.001678,-0.003596,0.001211,-0.005064,0.000046,0.001649,-0.003079
-0.000836,0.004776,0.001015,-0.003836,-0.000295,0.006618,0.000173,-0.004159,-0.000214,-0.000030,-0.000033,-0.004239,0.002394,-0.004583,-0.000143,0.000386,-0.001782
