AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018708,-0.002524,0.013128,-0.014852,0.000739,0.004976,-0.004140,-0.003450,0.023938,0.026568,-0.017178,0.002210,-0.003792,-0.015966,-0.000009,-0.015213,-0.001249
-0.007099,-0.004760,0.011758,-0.008489,0.017080,0.014510,-0.002014,0.004367,0.029323,0.021093,-0.012494,0.017964,-0.000029,-0.004807,0.007967,-0.007914,-0.000125
-0.000803,-0.009594,0.009359,-0.003483,0.017696,0.023966,-0.001166,0.005137,0.032949,0.019172,-0.010583,0.018999,0.007565,0.000037,0.016984,-0.003005,-0.000138
-0.000542,-0.012405,0.006567,-0.002285,0.018014,0.025796,-0.000947,0.006302,0.036946,0.018790,-0.008578,0.019747,0.007979,0.000612,0.020350,-0.001133,-0.000032
-0.000666,-0.016274,0.005042,-0.002064,0.018811,0.027016,-0.000987,0.007535,0.040625,0.018640,-0.006401,0.022244,0.009162,0.001739,0.023205,-0.000483,0.000135
-0.001049,-0.020130,0.005444,-0.002883,0.019780,0.030170,-0.001156,0.008537,0.044340,0.017996,-0.005297,0.024565,0.010612,0.003373,0.025794,-0.000081,0.001246
-0.001368,-0.022463,0.005709,-0.004092,0.021021,0.033992,-0.001440,0.009750,0.047856,0.017848,-0.004625,0.026661,0.012272,0.005132,0.028967,0.000029,0.003019
-0.001986,-0.023440,0.005249,-0.005092,0.021935,0.038080,-0.001660,0.011632,0.050986,0.017731,-0.004506,0.027654,0.014109,0.007004,0.031573,0.000324,0.004384
-0.002519,-0.023017,0.004574,-0.004699,0.022875,0.038728,-0.002189,0.014065,0.053624,0.018627,-0.004363,0.025472,0.015730,0.008090,0.033049,0.000724,0.005614
-0.002826,-0.022627,0.003588,-0.003950,0.023460,0.038525,-0.002543,0.016555,0.056199,0.019248,-0.003929,0.022924,0.016519,0.008509,0.034002,0.001654,0.006585
-0.003034,-0.019563,0.002280,-0.003404,0.023851,0.036710,-0.003044,0.019033,0.057960,0.019770,-0.003512,0.019176,0.016447,0.008774,0.034393,0.001389,0.007543
-0.003249,-0.015368,0.000834,-0.004194,0.023627,0.031716,-0.004040,0.020118,0.058904,0.019959,-0.002672,0.014376,0.016032,0.008703,0.035423,0.001744,0.007374
-0.003968,-0.011548,0.000167,-0.005398,0.022657,0.027252,-0.004949,0.020918,0.059612,0.019111,-0.001818,0.010361,0.016369,0.007981,0.034465,0.001519,0.008398
-0.004758,-0.007687,-0.000046,-0.008957,0.022046,0.023941,-0.005988,0.020704,0.059560,0.016684,-0.000845,0.006832,0.016404,0.006890,0.033866,0.001648,0.009509
-0.005109,-0.007069,-0.000469,-0.011551,0.021124,0.019778,-0.006743,0.020216,0.058562,0.014111,-0.000151,0.003623,0.016197,0.005221,0.033037,0.001711,0.010984
-0.006083,-0.007044,-0.001817,-0.015631,0.020649,0.015052,-0.007797,0.019220,0.056687,0.012836,0.000031,0.001448,0.015969,0.003858,0.032450,0.001510,0.012246
-0.006752,-0.008028,-0.002337,-0.018221,0.020467,0.009816,-0.008435,0.017785,0.054879,0.011594,0.000544,0.000107,0.015851,0.002146,0.032280,0.000724,0.013334
-0.007094,-0.007544,-0.003601,-0.017205,0.020462,0.006389,-0.008236,0.015569,0.052639,0.010872,0.001161,-0.000400,0.015913,0.000526,0.031755,0.000390,0.013980
-0.007074,-0.005290,-0.004089,-0.014133,0.020297,0.003743,-0.007926,0.013201,0.050435,0.009655,0.001928,-0.002520,0.015690,-0.000003,0.031906,0.000225,0.014428
-0.006002,-0.002920,-0.003932,-0.009863,0.019785,0.002640,-0.007741,0.011257,0.047571,0.007993,0.002907,-0.004651,0.016612,-0.000699,0.031304,-0.000033,0.013827
-0.004889,-0.001025,-0.002686,-0.006837,0.018857,0.002321,-0.007561,0.009740,0.044721,0.005755,0.004045,-0.007282,0.016711,-0.002116,0.030415,-0.000909,0.013654
-0.003638,-0.000001,-0.002698,-0.004056,0.017898,0.001983,-0.007217,0.009351,0.041649,0.004275,0.004729,-0.010788,0.017710,-0.004107,0.028948,-0.002575,0.012491
-0.002787,0.000889,-0.002459,-0.001796,0.016613,0.001610,-0.006795,0.010014,0.038464,0.003447,0.005373,-0.014866,0.017952,-0.006125,0.027378,-0.003540,0.010536
-0.002077,0.004657,-0.002549,-0.000253,0.015149,0.001514,-0.005661,0.010645,0.035383,0.002548,0.004867,-0.018749,0.017150,-0.008228,0.026829,-0.004850,0.008429
-0.001802,0.008393,-0.002938,0.000340,0.013301,0.000759,-0.004667,0.010783,0.032338,0.001154,0.004726,-0.021445,0.015930,-0.009986,0.025944,-0.006690,0.006766
-0.001511,0.009121,-0.003773,0.002597,0.011279,0.000463,-0.003647,0.010275,0.029112,0.000115,0.004242,-0.023390,0.014135,-0.011808,0.025165,-0.009383,0.005321
-0.001562,0.010000,-0.004221,0.005084,0.009340,0.000272,-0.002636,0.009331,0.025981,-0.000291,0.003810,-0.024664,0.012395,-0.013832,0.024130,-0.012217,0.003910
-0.001797,0.008011,-0.005195,0.006331,0.008522,0.000368,-0.001580,0.008162,0.023357,-0.001467,0.005140,-0.025574,0.011386,-0.015545,0.023062,-0.015783,0.002485
-0.001151,0.007370,-0.006110,0.008338,0.007969,0.000181,-0.000067,0.007812,0.021452,-0.003397,0.006268,-0.027057,0.008254,-0.016235,0.021317,-0.015708,0.001021
-0.000645,0.009195,-0.007602,0.009254,0.007510,0.000069,0.000257,0.007683,0.019639,-0.003634,0.008101,-0.024735,0.005404,-0.015782,0.019636,-0.015099,0.000160
-0.000363,0.011499,-0.010236,0.012639,0.006966,-0.000010,0.001110,0.008144,0.018360,-0.003787,0.010692,-0.023605,0.004749,-0.014650,0.017939,-0.012804,-0.000006
-0.000162,0.013216,-0.012900,0.016458,0.006807,-0.000289,0.002188,0.008535,0.017261,-0.004355,0.013917,-0.020027,0.004910,-0.013055,0.016740,-0.011129,-0.000274
-0.000045,0.013676,-0.012897,0.018848,0.006891,-0.000519,0.003249,0.009475,0.016697,-0.005369,0.015692,-0.017090,0.004791,-0.011494,0.015253,-0.008943,-0.000289
0.000019,0.012693,-0.011796,0.020351,0.008003,-0.000185,0.004329,0.010519,0.017184,-0.005428,0.016394,-0.014079,0.004771,-0.010039,0.014893,-0.006908,-0.000447
0.000132,0.010136,-0.009787,0.021469,0.009934,-0.000031,0.004781,0.013141,0.017891,-0.005563,0.016141,-0.012327,0.005183,-0.009365,0.014872,-0.006077,-0.000631
0.000351,0.007044,-0.009308,0.022885,0.011952,0.000137,0.005506,0.016745,0.018837,-0.005731,0.015457,-0.011331,0.005494,-0.008961,0.015340,-0.005892,-0.001079
0.000406,0.003557,-0.008671,0.023915,0.014470,0.000616,0.006586,0.021188,0.020186,-0.005490,0.013748,-0.009410,0.004712,-0.008655,0.015537,-0.004909,-0.001787
0.000190,0.001409,-0.008495,0.024997,0.016866,0.001433,0.007978,0.025582,0.021285,-0.005487,0.011845,-0.007827,0.003321,-0.008331,0.014453,-0.004172,-0.002970
0.000071,0.000499,-0.007988,0.024966,0.018716,0.000853,0.008883,0.029031,0.021927,-0.004669,0.010333,-0.005924,0.001556,-0.007567,0.014233,-0.002667,-0.004553
-0.000001,-0.000031,-0.007470,0.022803,0.019927,0.000765,0.008532,0.030706,0.022825,-0.003909,0.008288,-0.004578,0.000636,-0.007161,0.013836,-0.001777,-0.004352
-0.000076,-0.000602,-0.007006,0.017748,0.021687,0.000870,0.007973,0.031190,0.023474,-0.003526,0.006814,-0.003200,0.000149,-0.006608,0.014448,-0.000746,-0.003180
0.000000,-0.002043,-0.006168,0.013857,0.023649,0.000679,0.007890,0.031016,0.023886,-0.003187,0.004767,-0.002877,-0.000133,-0.006359,0.015350,-0.000013,-0.001944
0.000068,-0.003597,-0.005676,0.010272,0.025229,0.000438,0.007998,0.030886,0.023905,-0.002244,0.002606,-0.002889,-0.001292,-0.005905,0.015776,0.000511,-0.000995
0.000340,-0.005661,-0.004358,0.008278,0.026321,0.000596,0.008270,0.031054,0.023805,-0.002351,0.001125,-0.003175,-0.002844,-0.005568,0.016172,0.001529,-0.000572
0.000737,-0.006114,-0.003785,0.008603,0.027414,0.001507,0.009229,0.030690,0.023574,-0.002000,0.000379,-0.003586,-0.004056,-0.005279,0.014715,0.002515,-0.000221
0.001409,-0.005034,-0.002429,0.008890,0.029257,0.003754,0.010024,0.029878,0.023102,-0.001613,0.000260,-0.003856,-0.005387,-0.004586,0.011079,0.002783,-0.000012
0.002685,-0.004414,-0.001190,0.008487,0.030646,0.006057,0.010421,0.028410,0.022333,-0.000819,0.000392,-0.003643,-0.005603,-0.003908,0.007667,0.002047,0.000010
0.004131,-0.003021,-0.000249,0.006590,0.031100,0.008885,0.010607,0.026678,0.021143,-0.000454,0.000520,-0.003728,-0.006275,-0.002894,0.006206,0.001074,0.000433
0.005774,-0.001815,-0.000030,0.004718,0.031059,0.011312,0.010479,0.026079,0.020146,-0.000026,0.000484,-0.003712,-0.006625,-0.002030,0.004434,0.000228,0.000893
0.007166,-0.001087,0.000009,0.003197,0.030694,0.014135,0.010199,0.025903,0.018817,0.000203,0.000229,-0.002994,-0.007271,-0.001309,0.003066,0.000141,0.001138
0.008217,-0.000332,0.000227,0.001786,0.029834,0.017211,0.010075,0.025826,0.017633,0.001356,0.000125,-0.002480,-0.008629,-0.000751,0.001670,0.000156,0.001402
0.008373,-0.000082,0.000368,0.001754,0.027850,0.019105,0.008680,0.024520,0.016074,0.002983,0.000136,-0.002000,-0.009865,-0.000190,0.000999,0.000270,0.001646
0.008269,-0.000114,0.000889,0.001355,0.024824,0.020626,0.007040,0.022805,0.014517,0.004690,0.000139,-0.002010,-0.011979,-0.000001,0.001000,0.000097,0.001975
0.008356,-0.000134,0.001500,0.001416,0.021543,0.022257,0.004483,0.020743,0.013048,0.006495,0.000221,-0.001414,-0.013938,0.000132,0.001022,-0.000017,0.002059
0.008900,-0.000144,0.002026,0.001290,0.018634,0.022502,0.002339,0.016714,0.011516,0.008253,0.000282,-0.000723,-0.015134,0.000624,0.000681,-0.000460,0.002165
0.010417,-0.000105,0.002422,0.001532,0.016224,0.022886,0.002031,0.013167,0.010568,0.009800,0.000055,-0.000776,-0.017757,0.001335,0.000119,-0.001265,0.001695
0.011814,-0.000029,0.002737,0.000225,0.014088,0.023028,0.002377,0.010433,0.009227,0.011357,0.000010,-0.000188,-0.020169,0.002481,-0.000039,-0.002354,0.001420
0.012653,0.000015,0.002603,-0.000016,0.012228,0.023135,0.002612,0.008088,0.007928,0.013124,0.000024,-0.000134,-0.019247,0.003585,-0.000523,-0.002631,0.001209
0.013515,0.000303,0.002453,-0.000472,0.010834,0.023192,0.002751,0.005874,0.006771,0.013279,0.000623,0.000118,-0.018220,0.004836,-0.000956,-0.002623,0.001290
0.012937,0.001005,0.002397,-0.001674,0.009621,0.021566,0.002943,0.004268,0.006015,0.012848,0.002245,0.000545,-0.016879,0.005215,-0.001625,-0.002493,0.001899
0.011090,0.000728,0.002854,-0.002641,0.009602,0.020128,0.003064,0.003102,0.005974,0.012455,0.003889,0.001182,-0.014167,0.005253,-0.002333,-0.002344,0.002081
0.009272,0.000361,0.004388,-0.003619,0.009933,0.015345,0.002994,0.002416,0.006011,0.012595,0.006559,0.001171,-0.010885,0.004151,-0.002866,-0.003197,0.001955
0.006114,0.000158,0.004740,-0.004471,0.009649,0.012615,0.002793,0.002511,0.006269,0.012347,0.009484,0.001262,-0.007690,0.003015,-0.002561,-0.005333,0.001938
0.004773,0.000006,0.004979,-0.005068,0.009127,0.008124,0.002008,0.003135,0.006776,0.012139,0.011265,0.001834,-0.003871,0.002034,-0.002580,-0.007838,0.001987
0.002154,-0.000098,0.005593,-0.005186,0.008532,0.005362,0.001297,0.004063,0.007187,0.011111,0.011689,0.002853,-0.001321,0.001094,-0.003409,-0.009328,0.001848
0.000576,-0.000846,0.006565,-0.007122,0.008531,0.003504,0.000864,0.005204,0.007740,0.010012,0.011817,0.004245,-0.000218,0.000467,-0.004261,-0.010428,0.001541
0.000000,-0.003986,0.007526,-0.010412,0.008479,0.002441,0.000779,0.005871,0.008226,0.008818,0.011124,0.005338,0.000002,0.000046,-0.003867,-0.009911,0.001213
-0.000315,-0.009095,0.008689,-0.014072,0.008970,0.001373,0.000745,0.006220,0.008477,0.008004,0.010726,0.006904,0.000561,-0.000060,-0.001690,-0.008631,0.001112
-0.000712,-0.011330,0.009658,-0.019157,0.010237,0.000421,0.001102,0.006257,0.008727,0.007566,0.009133,0.007682,0.002023,-0.000542,-0.000189,-0.006435,0.001386
-0.001144,-0.012007,0.010867,-0.023520,0.011369,-0.000000,0.002030,0.006431,0.008837,0.007704,0.007138,0.005893,0.003210,-0.001533,0.000065,-0.004650,0.001686
-0.001720,-0.012354,0.011030,-0.026928,0.012279,-0.000344,0.002881,0.007028,0.008715,0.005409,0.005119,0.004369,0.004933,-0.002730,0.000880,-0.002827,0.001419
-0.002783,-0.012207,0.008852,-0.029205,0.012862,-0.000425,0.004303,0.007215,0.008404,0.002596,0.003151,0.002862,0.007290,-0.003460,0.001448,-0.000779,0.001290
-0.004215,-0.011695,0.007509,-0.029609,0.014367,-0.000791,0.005537,0.007315,0.008038,0.001003,0.002452,0.001950,0.010062,-0.003707,0.000682,-0.000041,0.001048
-0.004754,-0.012158,0.007052,-0.029681,0.015681,-0.001268,0.006771,0.007447,0.007767,0.000094,0.002112,0.001119,0.011721,-0.003941,0.000297,0.000017,0.000911
-0.006003,-0.012878,0.006953,-0.029791,0.016321,-0.001992,0.007932,0.007582,0.007362,-0.000145,0.001287,0.000327,0.013946,-0.003446,0.000257,0.000151,0.000552
-0.006309,-0.013218,0.006553,-0.028058,0.016771,-0.002743,0.008683,0.008145,0.006528,-0.000907,0.000258,0.000060,0.017706,-0.002927,0.000213,0.000181,0.000141
-0.007112,-0.014711,0.005150,-0.025683,0.017186,-0.002927,0.009490,0.008600,0.005252,-0.002647,-0.000052,-0.000005,0.021475,-0.002382,0.000080,0.000103,0.000007
-0.007332,-0.015103,0.001964,-0.023203,0.017336,-0.002131,0.010128,0.009824,0.003552,-0.004999,-0.000405,-0.000060,0.022166,-0.001038,-0.000015,0.000076,-0.000009
-0.008175,-0.015871,0.000292,-0.019054,0.016913,-0.001484,0.009884,0.010134,0.002317,-0.006433,-0.000959,-0.000201,0.021602,-0.000272,-0.000026,0.000186,-0.000055
-0.009340,-0.016057,0.000007,-0.016530,0.015819,-0.000853,0.008838,0.010775,0.001280,-0.007191,-0.001272,-0.000209,0.018830,-0.000013,0.000012,0.000540,-0.000015
-0.009810,-0.016295,-0.000029,-0.013618,0.014491,-0.000857,0.007640,0.011516,0.000584,-0.006658,-0.001210,-0.000084,0.015902,0.000107,0.000177,0.001405,-0.000024
-0.009123,-0.015408,-0.000176,-0.010654,0.012322,-0.001946,0.006371,0.011077,0.000155,-0.006305,-0.001735,-0.000005,0.013852,0.000692,0.000579,0.002790,-0.000011
-0.007157,-0.013779,-0.000441,-0.007844,0.010210,-0.004002,0.005246,0.010940,0.000005,-0.006022,-0.003193,-0.000002,0.012358,0.001705,0.000614,0.004141,-0.000139
-0.004570,-0.011804,-0.001127,-0.007012,0.007899,-0.006525,0.003352,0.010345,-0.000174,-0.005591,-0.005282,0.000000,0.010781,0.003560,0.000693,0.005452,-0.000370
-0.002455,-0.008211,-0.002299,-0.006080,0.005848,-0.008990,0.001272,0.010103,-0.000896,-0.004436,-0.007845,-0.000014,0.009258,0.005757,0.000707,0.007424,-0.001045
-0.000760,-0.006587,-0.003501,-0.005424,0.004085,-0.009793,0.000259,0.009191,-0.002103,-0.003352,-0.009259,0.000002,0.006851,0.008366,0.001018,0.009300,-0.001396
-0.000113,-0.004560,-0.003930,-0.005420,0.003049,-0.009678,-0.000007,0.008135,-0.003723,-0.002678,-0.010154,0.000042,0.004638,0.009981,0.001349,0.009543,-0.001222
0.000016,-0.004712,-0.002573,-0.005202,0.002802,-0.009857,-0.000302,0.007246,-0.004785,-0.002055,-0.010669,0.000368,0.003042,0.011255,0.001393,0.009135,-0.000963
0.000316,-0.003878,-0.001653,-0.005164,0.002900,-0.010799,-0.000368,0.006210,-0.005873,-0.001116,-0.008588,0.001175,0.001957,0.012321,0.001184,0.008341,-0.000900
0.000350,-0.002635,-0.001009,-0.004933,0.002995,-0.010428,-0.000411,0.005921,-0.006885,-0.000015,-0.006505,0.002020,0.000996,0.013042,0.000972,0.008777,-0.000375
0.000716,-0.001592,-0.000569,-0.004326,0.002933,-0.011753,-0.000825,0.005899,-0.007049,0.000684,-0.004365,0.003211,0.000591,0.013623,0.000540,0.009202,-0.000005
0.000416,-0.001094,-0.000219,-0.004094,0.002478,-0.013082,-0.001368,0.006826,-0.007145,0.002467,-0.003701,0.005382,0.000384,0.013650,0.000166,0.009401,0.000217
0.000210,-0.001175,-0.000034,-0.004749,0.002270,-0.013473,-0.002058,0.008479,-0.006948,0.004290,-0.003982,0.007256,0.000070,0.012932,0.000000,0.007418,0.000741
0.000472,-0.000019,0.000013,-0.002543,0.001578,-0.013561,-0.002173,0.010075,-0.007501,0.005213,-0.004444,0.009669,-0.000021,0.011995,0.000000,0.005924,0.001128
0.001377,0.000328,0.000338,-0.001067,0.001207,-0.013198,-0.001500,0.011387,-0.008323,0.006171,-0.004502,0.011592,-0.000259,0.010615,0.000302,0.003083,0.001236
0.002801,0.001570,0.001852,-0.003699,0.001385,-0.012772,-0.000208,0.012766,-0.008844,0.007825,-0.003567,0.013347,-0.000358,0.006830,0.001411,0.001327,0.001453
0.004796,0.003758,0.004396,-0.006973,0.001935,-0.010181,0.000195,0.014002,-0.008520,0.009629,-0.002650,0.013023,-0.000808,0.003744,0.003443,0.000229,0.001610
0.007073,0.007577,0.006923,-0.011935,0.002738,-0.008374,0.001077,0.014905,-0.008677,0.009804,-0.002871,0.012404,-0.001270,0.001753,0.005781,-0.000078,0.001694
0.009260,0.012563,0.008545,-0.017760,0.003485,-0.005254,0.001878,0.015723,-0.008734,0.007808,-0.003738,0.011477,-0.002296,0.000576,0.008138,-0.000652,0.001920
0.011121,0.017196,0.010678,-0.023328,0.004241,-0.001597,0.002587,0.016649,-0.008551,0.006564,-0.004387,0.010573,-0.003442,0.000041,0.009842,-0.001526,0.002137
0.013084,0.019797,0.013412,-0.028998,0.004947,-0.000844,0.003313,0.017668,-0.007617,0.004548,-0.005123,0.007601,-0.005275,-0.000130,0.012112,-0.002446,0.002784
0.013799,0.020150,0.017461,-0.031802,0.005595,-0.000260,0.003598,0.018576,-0.006578,0.003442,-0.006729,0.004636,-0.006789,-0.000509,0.014645,-0.003623,0.003173
0.015087,0.020491,0.022802,-0.030873,0.005546,-0.000010,0.003484,0.018817,-0.006018,0.002879,-0.009668,0.002850,-0.006597,-0.000875,0.017046,-0.006102,0.002379
0.016543,0.018474,0.026965,-0.029244,0.004655,0.000078,0.003032,0.018258,-0.005703,0.002288,-0.013051,0.000555,-0.006567,-0.001138,0.019145,-0.009276,0.001588
0.019359,0.016022,0.028098,-0.027364,0.002748,0.000085,0.001973,0.017079,-0.006129,0.001743,-0.015288,-0.000018,-0.007712,-0.000751,0.020663,-0.012572,0.000638
0.021194,0.012616,0.027258,-0.026138,0.001361,0.000029,0.001161,0.015761,-0.006177,0.001989,-0.016967,-0.000723,-0.009705,-0.000300,0.022304,-0.015583,0.000141
0.021846,0.008556,0.026877,-0.026304,0.000525,-0.000005,0.000525,0.015135,-0.005494,0.002289,-0.017000,-0.001685,-0.012573,-0.000076,0.023754,-0.016844,0.000017
0.021858,0.004263,0.025954,-0.025954,0.000182,-0.000217,0.000251,0.014800,-0.004741,0.003094,-0.016303,-0.002860,-0.015289,-0.000002,0.024230,-0.016470,-0.000008
0.022204,0.001570,0.023764,-0.025510,0.000007,-0.000653,0.000095,0.014467,-0.003935,0.003132,-0.016096,-0.004221,-0.016388,0.000012,0.024901,-0.015053,-0.000098
0.023286,0.000427,0.020049,-0.025741,0.000034,-0.000386,0.000109,0.014670,-0.002598,0.003052,-0.015474,-0.006340,-0.015765,0.000061,0.025049,-0.011798,-0.000757
0.024622,0.000009,0.015783,-0.025296,0.000111,-0.000153,0.000047,0.013672,-0.001321,0.002896,-0.014810,-0.006574,-0.014280,0.000170,0.024940,-0.008693,-0.002237
0.025326,-0.000144,0.011791,-0.025417,0.000305,0.000060,-0.000005,0.012798,-0.000487,0.002910,-0.014007,-0.007352,-0.013300,0.000638,0.024042,-0.005374,-0.004848
0.024034,-0.001141,0.008151,-0.022078,0.000493,0.000734,-0.000156,0.011139,-0.000071,0.002811,-0.013444,-0.007663,-0.013349,0.001651,0.022617,-0.002620,-0.008024
0.022430,-0.001928,0.005347,-0.020357,0.000754,0.002524,-0.000543,0.010228,0.000025,0.002142,-0.012704,-0.008613,-0.013193,0.002788,0.020894,-0.001188,-0.010492
0.020949,-0.003776,0.003886,-0.017509,0.001131,0.004954,-0.000923,0.008452,0.000359,0.001338,-0.011568,-0.008170,-0.012955,0.003638,0.018520,-0.000138,-0.012207
0.020002,-0.005263,0.003385,-0.015163,0.001933,0.008626,-0.000985,0.006979,0.001059,0.000743,-0.008965,-0.007041,-0.011947,0.004386,0.015612,0.000088,-0.013749
0.018382,-0.006120,0.002771,-0.012432,0.003393,0.012703,-0.001064,0.005249,0.002096,0.000917,-0.006754,-0.007024,-0.011518,0.004688,0.012449,0.001734,-0.014516
0.016253,-0.007118,0.001416,-0.009687,0.004970,0.015590,-0.001169,0.003246,0.003877,0.001663,-0.004275,-0.006559,-0.010249,0.005129,0.009350,0.005202,-0.014453
0.013500,-0.009570,0.000369,-0.007444,0.005988,0.016835,-0.001386,0.002003,0.006164,0.002508,-0.002829,-0.006092,-0.008474,0.005000,0.006346,0.010866,-0.013988
0.010219,-0.014495,0.000012,-0.004760,0.006655,0.017278,-0.001640,0.001949,0.008368,0.003439,-0.002290,-0.005905,-0.006312,0.004905,0.004366,0.014792,-0.013334
0.008345,-0.011153,-0.000237,-0.002033,0.006583,0.017593,-0.001921,0.001788,0.008870,0.003566,-0.001914,-0.005180,-0.004243,0.004937,0.002947,0.019273,-0.013378
0.006861,-0.007305,-0.001549,-0.000166,0.005946,0.018271,-0.001639,0.001428,0.009261,0.003783,-0.000910,-0.003863,-0.002700,0.004822,0.001583,0.021447,-0.013687
0.005883,-0.005262,-0.002353,0.000015,0.005664,0.019004,-0.000684,0.001035,0.009687,0.004038,-0.000032,-0.002584,-0.001217,0.003402,0.000570,0.022830,-0.013788
0.005374,-0.003065,-0.003258,0.000339,0.005905,0.022198,-0.000030,0.000321,0.010588,0.003538,0.000693,-0.001505,-0.000244,0.002064,0.000422,0.023887,-0.013713
0.004079,-0.001361,-0.004800,0.000588,0.007084,0.024180,0.000397,0.000018,0.010616,0.002336,0.002203,-0.000495,-0.000013,0.000951,0.000241,0.023823,-0.012735
0.001896,-0.000049,-0.006461,0.000166,0.008412,0.026044,0.001313,0.000046,0.010469,0.000697,0.003295,-0.000009,0.000091,0.000086,0.000080,0.021229,-0.010533
0.000076,0.000410,-0.005587,-0.000947,0.011128,0.030577,0.003328,0.000487,0.010708,0.000033,0.004500,0.000044,0.000631,-0.000689,-0.000018,0.018735,-0.004829
-0.001882,0.000590,-0.005380,-0.007068,0.015186,0.036091,0.006484,0.001253,0.012248,-0.000499,0.005850,-0.000004,0.002688,-0.004266,-0.000675,0.015852,0.000036
-0.006817,0.000858,-0.003625,-0.011929,0.019919,0.044713,0.009577,0.003323,0.014143,-0.001253,0.007167,-0.000121,0.005122,-0.009005,-0.001214,0.010102,0.004713
-0.013192,0.000426,-0.002094,-0.014535,0.023925,0.053350,0.011680,0.005347,0.016246,-0.001619,0.008360,-0.000266,0.007603,-0.013555,-0.001841,0.002956,0.014425
-0.017965,0.001525,-0.000528,-0.016389,0.026876,0.061001,0.012964,0.006930,0.018203,-0.001824,0.009049,-0.000587,0.007766,-0.016675,-0.002051,0.000044,0.027297
-0.020590,0.001614,-0.000000,-0.017962,0.027546,0.063506,0.012966,0.006817,0.018819,-0.001681,0.009652,-0.001205,0.006834,-0.019011,-0.002466,-0.001385,0.040783
-0.023518,0.001728,0.000325,-0.019965,0.027566,0.061073,0.012989,0.006078,0.019061,-0.001134,0.010440,-0.002018,0.005298,-0.021056,-0.002439,-0.005651,0.052260
-0.026943,0.000663,0.001278,-0.022212,0.026256,0.056388,0.012858,0.005741,0.019469,-0.000524,0.012235,-0.003260,0.003003,-0.022691,-0.002354,-0.009851,0.061838
-0.030946,0.000002,0.001779,-0.023756,0.023305,0.044544,0.011423,0.004836,0.018923,-0.000117,0.014443,-0.004831,0.001065,-0.022791,-0.003103,-0.012963,0.066753
-0.033358,-0.000508,0.001275,-0.025331,0.019444,0.033482,0.007433,0.003377,0.017553,-0.000036,0.016451,-0.007010,0.000302,-0.022568,-0.004542,-0.016339,0.068579
-0.034548,-0.001864,0.000314,-0.028110,0.016237,0.027149,0.003887,0.002231,0.016456,-0.000110,0.018243,-0.009520,0.000041,-0.021192,-0.006022,-0.018089,0.066466
